fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
531,1,479,2520.72459801631,2520.72459801631,,,,606.0,104.884
532,1,480,2522.72459801631,2522.72459801631,,,,604.0,104.851
533,1,481,2524.72459801631,2524.72459801631,,,,595.0,104.828
539,1,487,2536.72459801631,2536.72459801631,,,,600.0,104.801
540,1,488,2538.72459801631,2538.72459801631,,,,605.0,104.766
541,1,489,2540.72459801631,2540.72459801631,,,,604.0,104.744
542,1,490,2542.72459801631,2542.72459801631,,,,608.0,104.738
550,1,498,2558.72459801631,2558.72459801631,,,,600.0,104.714
551,1,499,2560.72459801631,2560.72459801631,,,,602.0,104.676
552,1,500,2562.72459801631,2562.72459801631,,,,607.0,104.645
553,1,501,2564.72459801631,2564.72459801631,,,,611.0,104.622
554,1,502,2566.72459801631,2566.72459801631,,,,612.0,104.608
555,1,503,2568.72459801631,2568.72459801631,,,,613.0,104.607
563,1,511,2584.72459801631,2584.72459801631,,,,598.0,104.571
564,1,512,2586.72459801631,2586.72459801631,,,,602.0,104.533
565,1,513,2588.72459801631,2588.72459801631,,,,605.0,104.508
566,1,514,2590.72459801631,2590.72459801631,,,,600.0,104.5
574,1,522,2606.72459801631,2606.72459801631,,,,581.0,104.464
575,1,523,2608.72459801631,2608.72459801631,,,,582.0,104.426
576,1,524,2610.72459801631,2610.72459801631,,,,581.0,104.4
577,1,525,2612.72459801631,2612.72459801631,,,,580.0,104.381
578,1,526,2614.72459801631,2614.72459801631,,,,579.0,104.372
579,1,527,2616.72459801631,2616.72459801631,,,,574.0,104.369
584,1,532,2626.72459801631,2626.72459801631,,,,577.0,104.352
585,1,533,2628.72459801631,2628.72459801631,,,,577.0,104.317
586,1,534,2630.72459801631,2630.72459801631,,,,575.0,104.296
592,1,540,2642.72459801631,2642.72459801631,,,,573.0,104.263
593,1,541,2644.72459801631,2644.72459801631,,,,573.0,104.229
594,1,542,2646.72459801631,2646.72459801631,,,,571.0,104.207
595,1,543,2648.72459801631,2648.72459801631,,,,568.0,104.2
614,1,562,2686.72459801631,2686.72459801631,,,,592.0,104.174
615,1,563,2688.72459801631,2688.72459801631,,,,595.0,104.146
616,1,564,2690.72459801631,2690.72459801631,,,,594.0,104.142
621,1,569,2700.72459801631,2700.72459801631,,,,607.0,104.128
622,1,570,2702.72459801631,2702.72459801631,,,,609.0,104.091
623,1,571,2704.72459801631,2704.72459801631,,,,607.0,104.068
624,1,572,2706.72459801631,2706.72459801631,,,,610.0,104.061
631,1,579,2720.72459801631,2720.72459801631,,,,626.0,104.042
632,1,580,2722.72459801631,2722.72459801631,,,,625.0,104.005
633,1,581,2724.72459801631,2724.72459801631,,,,627.0,103.977
634,1,582,2726.72459801631,2726.72459801631,,,,630.0,103.968
641,1,589,2740.72459801631,2740.72459801631,,,,639.0,103.965
642,1,590,2742.72459801631,2742.72459801631,,,,640.0,103.928
643,1,591,2744.72459801631,2744.72459801631,,,,640.0,103.902
644,1,592,2746.72459801631,2746.72459801631,,,,639.0,103.893
650,1,598,2758.72459801631,2758.72459801631,,,,645.0,103.865
651,1,599,2760.72459801631,2760.72459801631,,,,646.0,103.825
652,1,600,2762.72459801631,2762.72459801631,,,,649.0,103.793
653,1,601,2764.72459801631,2764.72459801631,,,,649.0,103.773
661,2,2,2780.72459801631,2780.72459801631,,,,653.0,103.746
662,2,3,2782.72459801631,2782.72459801631,,,,654.0,103.709
663,2,4,2784.72459801631,2784.72459801631,,,,657.0,103.683
664,2,5,2786.72459801631,2786.72459801631,,,,657.0,103.675
669,2,10,2796.72459801631,2796.72459801631,,,,658.0,103.666
670,2,11,2798.72459801631,2798.72459801631,,,,659.0,103.627
671,2,12,2800.72459801631,2800.72459801631,,,,657.0,103.602
672,2,13,2802.72459801631,2802.72459801631,,,,654.0,103.597
678,2,19,2814.72459801631,2814.72459801631,,,,660.0,103.587
679,2,20,2816.72459801631,2816.72459801631,,,,663.0,103.553
680,2,21,2818.72459801631,2818.72459801631,,,,660.0,103.528
681,2,22,2820.72459801631,2820.72459801631,,,,660.0,103.524
692,2,33,2842.72459801631,2842.72459801631,,,,634.0,103.516
693,2,34,2844.72459801631,2844.72459801631,,,,635.0,103.479
694,2,35,2846.72459801631,2846.72459801631,,,,640.0,103.448
695,2,36,2848.72459801631,2848.72459801631,,,,646.0,103.426
696,2,37,2850.72459801631,2850.72459801631,,,,642.0,103.42
703,2,44,2864.72459801631,2864.72459801631,,,,614.0,103.376
704,2,45,2866.72459801631,2866.72459801631,,,,618.0,103.34
705,2,46,2868.72459801631,2868.72459801631,,,,621.0,103.316
706,2,47,2870.72459801631,2870.72459801631,,,,625.0,103.313
712,2,53,2882.72459801631,2882.72459801631,,,,600.0,103.267
713,2,54,2884.72459801631,2884.72459801631,,,,610.0,103.23
714,2,55,2886.72459801631,2886.72459801631,,,,614.0,103.214
715,2,56,2888.72459801631,2888.72459801631,,,,612.0,103.212
722,2,63,2902.72459801631,2902.72459801631,,,,581.0,103.209
723,2,64,2904.72459801631,2904.72459801631,,,,576.0,103.169
724,2,65,2906.72459801631,2906.72459801631,,,,572.0,103.139
725,2,66,2908.72459801631,2908.72459801631,,,,568.0,103.135
752,2,93,2962.72459801631,2962.72459801631,,,,434.0,103.111
753,2,94,2964.72459801631,2964.72459801631,,,,427.0,103.08
754,2,95,2966.72459801631,2966.72459801631,,,,424.0,103.053
755,2,96,2968.72459801631,2968.72459801631,,,,420.0,103.027
756,2,97,2970.72459801631,2970.72459801631,,,,416.0,103.006
757,2,98,2972.72459801631,2972.72459801631,,,,410.0,102.985
758,2,99,2974.72459801631,2974.72459801631,,,,406.0,102.962
759,2,100,2976.72459801631,2976.72459801631,,,,402.0,102.937
760,2,101,2978.72459801631,2978.72459801631,,,,398.0,102.91
761,2,102,2980.72459801631,2980.72459801631,,,,393.0,102.883
762,2,103,2982.72459801631,2982.72459801631,,,,386.0,102.857
763,2,104,2984.72459801631,2984.72459801631,,,,382.0,102.835
764,2,105,2986.72459801631,2986.72459801631,,,,376.0,102.821
765,2,106,2988.72459801631,2988.72459801631,,,,370.0,102.818
770,2,111,2998.72459801631,2998.72459801631,,,,342.0,102.8
771,2,112,3000.72459801631,3000.72459801631,,,,341.0,102.77
772,2,113,3002.72459801631,3002.72459801631,,,,340.0,102.736
773,2,114,3004.72459801631,3004.72459801631,,,,336.0,102.703
774,2,115,3006.72459801631,3006.72459801631,,,,333.0,102.67
775,2,116,3008.72459801631,3008.72459801631,,,,328.0,102.64
776,2,117,3010.72459801631,3010.72459801631,,,,322.0,102.612
777,2,118,3012.72459801631,3012.72459801631,,,,316.0,102.585
778,2,119,3014.72459801631,3014.72459801631,,,,310.0,102.561
779,2,120,3016.72459801631,3016.72459801631,,,,305.0,102.54
780,2,121,3018.72459801631,3018.72459801631,,,,301.0,102.521
781,2,122,3020.72459801631,3020.72459801631,,,,295.0,102.511
787,2,128,3032.72459801631,3032.72459801631,,,,260.0,102.487
788,2,129,3034.72459801631,3034.72459801631,,,,251.0,102.454
789,2,130,3036.72459801631,3036.72459801631,,,,242.0,102.443
810,2,151,3078.72459801631,3078.72459801631,,,,169.0,102.434
811,2,152,3080.72459801631,3080.72459801631,,,,162.0,102.42
812,2,153,3082.72459801631,3082.72459801631,,,,157.0,102.416
