fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1467,2,175,1829.82813250399,1829.82813250399,,,,1221.0,100.171
1468,2,176,1831.82813250399,1831.82813250399,,,,1213.0,100.145
1469,2,177,1833.82813250399,1833.82813250399,,,,1206.0,100.117
1470,2,178,1835.82813250399,1835.82813250399,,,,1204.0,100.088
1471,2,179,1837.82813250399,1837.82813250399,,,,1205.0,100.059
1472,2,180,1839.82813250399,1839.82813250399,,,,1201.0,100.034
1473,2,181,1841.82813250399,1841.82813250399,,,,1198.0,100.009
1474,2,182,1843.82813250399,1843.82813250399,,,,1194.0,99.984
1475,2,183,1845.82813250399,1845.82813250399,,,,1193.0,99.96
1476,2,184,1847.82813250399,1847.82813250399,,,,1194.0,99.937
1477,2,185,1849.82813250399,1849.82813250399,,,,1196.0,99.918
1478,2,186,1851.82813250399,1851.82813250399,,,,1197.0,99.897
1479,2,187,1853.82813250399,1853.82813250399,,,,1204.0,99.876
1480,2,188,1855.82813250399,1855.82813250399,,,,1210.0,99.857
1481,2,189,1857.82813250399,1857.82813250399,,,,1216.0,99.834
1482,2,190,1859.82813250399,1859.82813250399,,,,1224.0,99.805
1483,2,191,1861.82813250399,1861.82813250399,,,,1231.0,99.77
1484,2,192,1863.82813250399,1863.82813250399,,,,1235.0,99.739
1485,2,193,1865.82813250399,1865.82813250399,,,,1239.0,99.723
1490,2,198,1876.82813250399,1876.82813250399,,,,1262.0,99.713
1491,2,199,1878.82813250399,1878.82813250399,,,,1264.0,99.68
1492,2,200,1880.82813250399,1880.82813250399,,,,1270.0,99.646
1493,2,201,1882.82813250399,1882.82813250399,,,,1276.0,99.628
1502,2,210,1900.82813250399,1900.82813250399,,,,1308.0,99.589
1503,2,211,1902.82813250399,1902.82813250399,,,,1311.0,99.553
1504,2,212,1904.82813250399,1904.82813250399,,,,1317.0,99.523
1505,2,213,1906.82813250399,1906.82813250399,,,,1323.0,99.501
1506,2,214,1908.82813250399,1908.82813250399,,,,1328.0,99.493
1513,2,221,1923.82813250399,1923.82813250399,,,,1349.0,99.471
1514,2,222,1925.82813250399,1925.82813250399,,,,1357.0,99.436
1515,2,223,1927.82813250399,1927.82813250399,,,,1361.0,99.402
1516,2,224,1929.82813250399,1929.82813250399,,,,1367.0,99.374
1517,2,225,1931.82813250399,1931.82813250399,,,,1371.0,99.353
1518,2,226,1933.82813250399,1933.82813250399,,,,1375.0,99.345
1525,2,233,1948.82813250399,1948.82813250399,,,,1398.0,99.342
1526,2,234,1950.82813250399,1950.82813250399,,,,1404.0,99.308
1527,2,235,1952.82813250399,1952.82813250399,,,,1409.0,99.283
1528,2,236,1954.82813250399,1954.82813250399,,,,1413.0,99.271
1536,2,244,1970.82813250399,1970.82813250399,,,,1435.0,99.252
1537,2,245,1972.82813250399,1972.82813250399,,,,1437.0,99.216
1538,2,246,1974.82813250399,1974.82813250399,,,,1441.0,99.184
1539,2,247,1976.82813250399,1976.82813250399,,,,1444.0,99.163
1540,2,248,1978.82813250399,1978.82813250399,,,,1449.0,99.158
1546,2,254,1990.82813250399,1990.82813250399,,,,1465.0,99.146
1547,2,255,1992.82813250399,1992.82813250399,,,,1471.0,99.113
1548,2,256,1995.82813250399,1995.82813250399,,,,1476.0,99.078
1549,2,257,1997.82813250399,1997.82813250399,,,,1482.0,99.053
1550,2,258,1999.82813250399,1999.82813250399,,,,1484.0,99.043
1558,2,266,2015.82813250399,2015.82813250399,,,,1502.0,99.031
1559,2,267,2017.82813250399,2017.82813250399,,,,1503.0,98.999
1560,2,268,2019.82813250399,2019.82813250399,,,,1502.0,98.964
1561,2,269,2021.82813250399,2021.82813250399,,,,1504.0,98.929
1562,2,270,2023.82813250399,2023.82813250399,,,,1508.0,98.897
1563,2,271,2025.82813250399,2025.82813250399,,,,1512.0,98.868
1564,2,272,2027.82813250399,2027.82813250399,,,,1518.0,98.861
1575,2,283,2050.82813250399,2050.82813250399,,,,1532.0,98.842
1576,2,284,2052.82813250399,2052.82813250399,,,,1527.0,98.807
1577,2,285,2054.82813250399,2054.82813250399,,,,1530.0,98.769
1578,2,286,2056.82813250399,2056.82813250399,,,,1532.0,98.735
1579,2,287,2058.82813250399,2058.82813250399,,,,1526.0,98.7
1580,2,288,2060.82813250399,2060.82813250399,,,,1523.0,98.663
1581,2,289,2062.82813250399,2062.82813250399,,,,1525.0,98.621
1582,2,290,2064.82813250399,2064.82813250399,,,,1527.0,98.584
1583,2,291,2066.82813250399,2066.82813250399,,,,1523.0,98.551
1584,2,292,2068.82813250399,2068.82813250399,,,,1517.0,98.512
1585,2,293,2070.82813250399,2070.82813250399,,,,1516.0,98.449
1586,2,294,2072.82813250399,2072.82813250399,,,,1514.0,98.406
1587,2,295,2074.82813250399,2074.82813250399,,,,1513.0,98.366
1588,2,296,2077.82813250399,2077.82813250399,,,,1512.0,98.324
1589,2,297,2079.82813250399,2079.82813250399,,,,1510.0,98.283
1590,2,298,2081.82813250399,2081.82813250399,,,,1508.0,98.24
1591,2,299,2083.82813250399,2083.82813250399,,,,1508.0,98.197
1592,2,300,2085.82813250399,2085.82813250399,,,,1509.0,98.157
1593,2,301,2087.82813250399,2087.82813250399,,,,1506.0,98.115
1594,2,302,2089.82813250399,2089.82813250399,,,,1500.0,98.072
1595,2,303,2091.82813250399,2091.82813250399,,,,1497.0,98.029
1596,2,304,2093.82813250399,2093.82813250399,,,,1494.0,97.984
1597,2,305,2095.82813250399,2095.82813250399,,,,1491.0,97.942
