fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
159,,,,1281.0,-121.27540198369,-121.27540198369,139,1,105.487,0.0
160,,,,1289.0,-116.27540198369,-116.27540198369,140,1,105.476,0.0
165,,,,1338.0,-91.27540198369,-91.27540198369,145,1,105.436,0.0
166,,,,1350.0,-86.27540198369,-86.27540198369,146,1,105.333,0.0
167,,,,1348.0,-81.27540198369,-81.27540198369,147,1,105.245,0.0
168,,,,1338.0,-76.27540198369,-76.27540198369,148,1,105.156,0.0
169,,,,1326.0,-71.27540198369,-71.27540198369,149,1,105.053,0.0
170,,,,1313.0,-66.27540198369,-66.27540198369,150,1,104.948,0.0
171,,,,1296.0,-61.27540198369,-61.27540198369,151,1,104.85,0.0
172,,,,1278.0,-56.27540198369,-56.27540198369,152,1,104.745,0.0
173,,,,1265.0,-51.27540198369,-51.27540198369,153,1,104.645,0.0
174,,,,1252.0,-46.27540198369,-46.27540198369,154,1,104.548,0.0
175,,,,1240.0,-41.27540198369,-41.27540198369,155,1,104.457,0.0
176,,,,1229.0,-36.27540198369,-36.27540198369,156,1,104.361,0.0
177,,,,1220.0,-31.27540198369,-31.27540198369,157,1,104.263,0.0
178,,,,1209.0,-26.27540198369,-26.27540198369,158,1,104.163,0.0
179,,,,1202.0,-21.27540198369,-21.27540198369,159,1,104.068,0.0
180,,,,1194.0,-16.27540198369,-16.27540198369,160,1,103.966,0.0
181,,,,1185.0,-11.27540198369,-11.27540198369,161,1,103.862,0.0
182,,,,1175.0,-6.27540198369,-6.27540198369,162,1,103.759,0.0
183,,,,1162.0,-1.27540198369,-1.27540198369,163,1,103.661,0.0
184,,,,1151.0,3.72459801631,3.72459801631,1,2,103.554,82.58180584061488
185,,,,1145.0,8.72459801631,8.72459801631,2,2,103.448,191.4369792886693
186,,,,1136.0,13.72459801631,13.72459801631,3,2,103.345,292.32953215142396
187,,,,1132.0,18.72459801631,18.72459801631,4,2,103.261,324.96360101166283
188,,,,1122.0,23.72459801631,23.72459801631,5,2,103.228,161.6626611530707
189,,,,1119.0,28.72459801631,28.72459801631,6,2,103.227,5.930336883401322
205,,,,1044.0,108.72459801631,108.72459801631,22,2,103.17,1279.1045588360716
206,,,,1038.0,113.72459801631,113.72459801631,23,2,103.073,2275.125520061946
207,,,,1033.0,118.72459801631,118.72459801631,24,2,102.991,2006.1189763817422
208,,,,1020.0,123.72459801631,123.72459801631,25,2,102.948,1095.6279596080394
212,,,,984.0,143.72459801631,143.72459801631,29,2,102.942,177.54874491347513
213,,,,968.0,148.72459801631,148.72459801631,30,2,102.894,1469.4180651493095
230,,,,999.0,233.72459801631,233.72459801631,47,2,102.872,1058.036663979597
231,,,,1009.0,238.72459801631,238.72459801631,48,2,102.804,3338.7945886688694
232,,,,1017.0,243.72459801631,243.72459801631,49,2,102.8,200.44300900242658
237,,,,1033.0,268.72459801631,268.72459801631,54,2,102.716,4639.0851768174525
238,,,,1039.0,273.72459801631,273.72459801631,55,2,102.647,3878.690418946567
239,,,,1047.0,278.72459801631,278.72459801631,56,2,102.638,514.9618119340233
243,,,,1049.0,298.72459801631,298.72459801631,60,2,102.61,1716.7535362226001
244,,,,1059.0,303.72459801631,303.72459801631,61,2,102.517,5794.09675240834
245,,,,1065.0,308.72459801631,308.72459801631,62,2,102.425,5820.898564132512
246,,,,1070.0,313.72459801631,313.72459801631,63,2,102.328,6230.897103910079
247,,,,1077.0,318.72459801631,318.72459801631,64,2,102.282,2999.855040005813
251,,,,1084.0,338.72459801631,338.72459801631,68,2,102.226,3879.225845102512
252,,,,1093.0,343.72459801631,343.72459801631,69,2,102.129,6813.458502079026
253,,,,1096.0,348.72459801631,348.72459801631,70,2,102.048,5767.324922183485
254,,,,1095.0,353.72459801631,353.72459801631,71,2,102.014,2454.179463294179
261,,,,1106.0,388.72459801631,388.72459801631,78,2,101.943,5629.100301470327
262,,,,1108.0,393.72459801631,393.72459801631,79,2,101.848,7622.565307662382
263,,,,1112.0,398.72459801631,398.72459801631,80,2,101.818,2436.199319387786
271,,,,1109.0,438.72459801631,438.72459801631,88,2,101.817,89.33968351747787
272,,,,1104.0,443.72459801631,443.72459801631,89,2,101.738,7135.466483387003
273,,,,1099.0,448.72459801631,448.72459801631,90,2,101.653,7757.65630078593
274,,,,1093.0,453.72459801631,453.72459801631,91,2,101.575,7192.3443232416475
275,,,,1088.0,458.72459801631,458.72459801631,92,2,101.498,7172.902682558221
276,,,,1086.0,463.72459801631,463.72459801631,93,2,101.42,7339.649302461618
277,,,,1087.0,468.72459801631,468.72459801631,94,2,101.342,7413.083881552959
278,,,,1088.0,473.72459801631,473.72459801631,95,2,101.253,8541.706909225044
279,,,,1086.0,478.72459801631,478.72459801631,96,2,101.183,6783.77649068142
280,,,,1080.0,483.72459801631,483.72459801631,97,2,101.122,5969.454192903755
281,,,,1066.0,488.72459801631,488.72459801631,98,2,101.05,7114.062918971315
282,,,,1055.0,493.72459801631,493.72459801631,99,2,100.961,8876.664179518542
283,,,,1047.0,498.72459801631,498.72459801631,100,2,100.872,8958.658279436768
284,,,,1029.0,503.72459801631,503.72459801631,101,2,100.783,9040.493959354992
285,,,,1018.0,508.72459801631,508.72459801631,102,2,100.705,7995.1483407989035
286,,,,1006.0,513.72459801631,513.72459801631,103,2,100.606,10238.422842575264
287,,,,1000.0,518.72459801631,518.72459801631,104,2,100.506,10432.17413562502
288,,,,994.0,523.72459801631,523.72459801631,105,2,100.431,7892.673716370545
289,,,,989.0,528.72459801631,528.72459801631,106,2,100.363,7219.201431517683
290,,,,986.0,533.72459801631,533.72459801631,107,2,100.295,7282.535506435226
291,,,,979.0,538.72459801631,538.72459801631,108,2,100.253,4537.685908685119
292,,,,977.0,543.72459801631,543.72459801631,109,2,100.206,5122.740992105998
293,,,,973.0,548.72459801631,548.72459801631,110,2,100.146,6596.284239706074
294,,,,967.0,553.72459801631,553.72459801631,111,2,100.089,6319.877558376602
295,,,,963.0,558.72459801631,558.72459801631,112,2,100.047,4696.478058241051
296,,,,954.0,563.72459801631,563.72459801631,113,2,100.023,2706.825127803058
297,,,,949.0,568.72459801631,568.72459801631,114,2,99.998,2843.9215704945386
298,,,,945.0,573.72459801631,573.72459801631,115,2,99.949,5621.011097779546
299,,,,943.0,578.72459801631,578.72459801631,116,2,99.914,4048.297201666287
300,,,,940.0,583.72459801631,583.72459801631,117,2,99.882,3732.0268731281226
301,,,,940.0,588.72459801631,588.72459801631,118,2,99.846,4233.0523144538165
302,,,,929.0,593.72459801631,593.72459801631,119,2,99.828,2133.9245769176373
303,,,,922.0,598.72459801631,598.72459801631,120,2,99.794,4063.6324579779225
304,,,,914.0,603.72459801631,603.72459801631,121,2,99.727,8070.534279893581
305,,,,908.0,608.72459801631,608.72459801631,122,2,99.648,9587.79287163158
306,,,,905.0,613.72459801631,613.72459801631,123,2,99.572,9292.232295676698
307,,,,902.0,618.72459801631,618.72459801631,124,2,99.508,7883.24435027845
308,,,,893.0,623.72459801631,623.72459801631,125,2,99.434,9182.291404413254
309,,,,888.0,628.72459801631,628.72459801631,126,2,99.354,9998.632431237085
310,,,,887.0,633.72459801631,633.72459801631,127,2,99.273,10195.86007414542
311,,,,880.0,638.72459801631,638.72459801631,128,2,99.248,3170.0061480688155
318,,,,905.0,673.72459801631,673.72459801631,135,2,99.247,133.730964083886
319,,,,900.0,678.72459801631,678.72459801631,136,2,99.198,6599.785639814873
327,,,,890.0,718.72459801631,718.72459801631,144,2,99.162,5132.383605448717
328,,,,895.0,723.72459801631,723.72459801631,145,2,99.067,13629.004317318511
329,,,,902.0,728.72459801631,728.72459801631,146,2,99.022,6495.854710338572
333,,,,916.0,748.72459801631,748.72459801631,150,2,98.976,6819.314756070495
334,,,,922.0,753.72459801631,753.72459801631,151,2,98.885,13571.075944616667
335,,,,927.0,758.72459801631,758.72459801631,152,2,98.814,10649.935695530903
340,,,,948.0,783.72459801631,783.72459801631,157,2,98.773,6349.005478077701
341,,,,947.0,788.72459801631,788.72459801631,158,2,98.684,13860.788172594868
342,,,,939.0,793.72459801631,793.72459801631,159,2,98.629,8613.669988460411
346,,,,937.0,813.72459801631,813.72459801631,163,2,98.6,4654.212573524302
347,,,,929.0,818.72459801631,818.72459801631,164,2,98.521,12749.637107359224
348,,,,917.0,823.72459801631,823.72459801631,165,2,98.422,16060.452557206096
349,,,,903.0,828.72459801631,828.72459801631,166,2,98.332,14674.939160229651
350,,,,897.0,833.72459801631,833.72459801631,167,2,98.246,14094.704606480873
351,,,,893.0,838.72459801631,838.72459801631,168,2,98.157,14660.794422953337
352,,,,892.0,843.72459801631,843.72459801631,169,2,98.066,15065.793633485453
353,,,,897.0,848.72459801631,848.72459801631,170,2,97.976,14974.710087988777
354,,,,905.0,853.72459801631,853.72459801631,171,2,97.891,14213.400446370104
355,,,,907.0,858.72459801631,858.72459801631,172,2,97.821,11764.389596889006
356,,,,922.0,863.72459801631,863.72459801631,173,2,97.733,14863.622403561334
357,,,,927.0,868.72459801631,868.72459801631,174,2,97.701,5432.906338840839
361,,,,963.0,888.72459801631,888.72459801631,178,2,97.695,1041.9193893240088
362,,,,972.0,893.72459801631,893.72459801631,179,2,97.615,13964.268099084942
363,,,,978.0,898.72459801631,898.72459801631,180,2,97.601,2456.2358957681895
369,,,,1026.0,928.72459801631,928.72459801631,186,2,97.562,7068.854470183895
374,,,,1064.0,953.72459801631,953.72459801631,191,2,97.561,186.09360473698047
375,,,,1075.0,958.72459801631,958.72459801631,192,2,97.495,12342.329022584647
382,,,,1075.0,993.72459801631,993.72459801631,199,2,97.464,6005.8021710456605
383,,,,1081.0,998.72459801631,998.72459801631,200,2,97.408,10898.913752419016
384,,,,1087.0,1003.72459801631,1003.72459801631,201,2,97.361,9188.238502858241
385,,,,1091.0,1008.72459801631,1008.72459801631,202,2,97.33,6088.077622085357
386,,,,1097.0,1013.72459801631,1013.72459801631,203,2,97.283,9272.347304105579
387,,,,1095.0,1018.72459801631,1018.72459801631,204,2,97.239,8719.231235233852
388,,,,1090.0,1023.72459801631,1023.72459801631,205,2,97.235,796.3512698994688
393,,,,1062.0,1048.72459801631,1048.72459801631,210,2,97.163,14678.637437173129
394,,,,1066.0,1053.72459801631,1053.72459801631,211,2,97.062,20670.62566502131
395,,,,1078.0,1058.72459801631,1058.72459801631,212,2,96.965,19925.852285191933
396,,,,1091.0,1063.72459801631,1063.72459801631,213,2,96.872,19175.594196229664
397,,,,1094.0,1068.72459801631,1068.72459801631,214,2,96.781,18833.516936747128
398,,,,1097.0,1073.72459801631,1073.72459801631,215,2,96.753,5818.462057870884
401,,,,1117.0,1088.72459801631,1088.72459801631,218,2,96.717,7582.8797272160455
402,,,,1124.0,1093.72459801631,1093.72459801631,219,2,96.611,22413.444443040346
403,,,,1121.0,1098.72459801631,1098.72459801631,220,2,96.516,20158.37161690387
404,,,,1108.0,1103.72459801631,1103.72459801631,221,2,96.438,16611.50993468048
405,,,,1084.0,1108.72459801631,1108.72459801631,222,2,96.436,427.6882962345988
420,,,,1153.0,1183.72459801631,1183.72459801631,237,2,96.411,5706.943438842581
421,,,,1148.0,1188.72459801631,1188.72459801631,238,2,96.406,1146.031554077512
425,,,,1161.0,1208.72459801631,1208.72459801631,242,2,96.386,4660.648654017593
426,,,,1172.0,1213.72459801631,1213.72459801631,243,2,96.299,20346.387602680672
427,,,,1179.0,1218.72459801631,1218.72459801631,244,2,96.204,22287.77342273677
428,,,,1187.0,1223.72459801631,1223.72459801631,245,2,96.114,21180.98405171452
429,,,,1189.0,1228.72459801631,1228.72459801631,246,2,96.071,10154.124785401378
434,,,,1209.0,1253.72459801631,1253.72459801631,251,2,96.021,12041.523274106767
435,,,,1220.0,1258.72459801631,1258.72459801631,252,2,95.929,22228.321166208923
436,,,,1222.0,1263.72459801631,1263.72459801631,253,2,95.908,5091.011849902945
440,,,,1229.0,1283.72459801631,1283.72459801631,257,2,95.885,5662.816012027918
441,,,,1232.0,1288.72459801631,1288.72459801631,258,2,95.813,17787.306815318876
442,,,,1237.0,1293.72459801631,1293.72459801631,259,2,95.728,21063.110774436544
443,,,,1238.0,1298.72459801631,1298.72459801631,260,2,95.645,20628.888267182152
444,,,,1228.0,1303.72459801631,1303.72459801631,261,2,95.549,23929.37479613788
445,,,,1223.0,1308.72459801631,1308.72459801631,262,2,95.525,6001.517852193069
446,,,,1213.0,1313.72459801631,1313.72459801631,263,2,95.507,4517.341873348702
447,,,,1202.0,1318.72459801631,1318.72459801631,264,2,95.49,4281.831514807008
456,,,,1166.0,1363.72459801631,1363.72459801631,273,2,95.43,15621.738015193327
457,,,,1171.0,1368.72459801631,1368.72459801631,274,2,95.326,27153.61265960022
458,,,,1175.0,1373.72459801631,1373.72459801631,275,2,95.251,19635.023453708596
468,,,,1147.0,1423.72459801631,1423.72459801631,285,2,95.172,21417.68282111882
469,,,,1143.0,1428.72459801631,1428.72459801631,286,2,95.075,26365.62515408289
470,,,,1132.0,1433.72459801631,1433.72459801631,287,2,94.981,25613.868446857516
471,,,,1119.0,1438.72459801631,1438.72459801631,288,2,94.889,25131.69882713248
472,,,,1104.0,1443.72459801631,1443.72459801631,289,2,94.81,21635.975889006808
473,,,,1092.0,1448.72459801631,1448.72459801631,290,2,94.762,13182.6057357676
479,,,,1049.0,1478.72459801631,1478.72459801631,296,2,94.755,1961.704147497201
480,,,,1039.0,1483.72459801631,1483.72459801631,297,2,94.707,13493.252629890085
481,,,,1025.0,1488.72459801631,1488.72459801631,298,2,94.66,13250.019614769231
482,,,,1008.0,1493.72459801631,1493.72459801631,299,2,94.605,15549.038232393541
483,,,,988.0,1498.72459801631,1498.72459801631,300,2,94.54,18425.95716596603
484,,,,974.0,1503.72459801631,1503.72459801631,301,2,94.459,23020.398069340124
485,,,,960.0,1508.72459801631,1508.72459801631,302,2,94.375,23931.474062313104
486,,,,946.0,1513.72459801631,1513.72459801631,303,2,94.292,23703.959934916827
487,,,,932.0,1518.72459801631,1518.72459801631,304,2,94.213,22616.68724757831
488,,,,918.0,1523.72459801631,1523.72459801631,305,2,94.149,18368.75601481706
489,,,,911.0,1528.72459801631,1528.72459801631,306,2,94.144,1439.2407036701163
494,,,,829.0,1553.72459801631,1553.72459801631,311,2,94.121,6727.77511325046
495,,,,808.0,1558.72459801631,1558.72459801631,312,2,94.029,26981.211046742355
496,,,,805.0,1563.72459801631,1563.72459801631,313,2,93.941,25866.131516641264
497,,,,804.0,1568.72459801631,1568.72459801631,314,2,93.856,25041.150733364208
498,,,,805.0,1573.72459801631,1573.72459801631,315,2,93.768,25983.628350080857
499,,,,808.0,1578.72459801631,1578.72459801631,316,2,93.676,27224.865726652
500,,,,810.0,1583.72459801631,1583.72459801631,317,2,93.587,26394.998726450813
501,,,,808.0,1588.72459801631,1588.72459801631,318,2,93.501,25561.892453055647
502,,,,800.0,1593.72459801631,1593.72459801631,319,2,93.429,21449.87561571841
503,,,,790.0,1598.72459801631,1598.72459801631,320,2,93.409,5974.050128882238
506,,,,779.0,1613.72459801631,1613.72459801631,323,2,93.406,904.4038823352852
507,,,,772.0,1618.72459801631,1618.72459801631,324,2,93.345,18440.20468165491
508,,,,766.0,1623.72459801631,1623.72459801631,325,2,93.277,20605.54577130733
509,,,,763.0,1628.72459801631,1628.72459801631,326,2,93.2,23386.41511854958
510,,,,762.0,1633.72459801631,1633.72459801631,327,2,93.109,27698.361247998175
511,,,,765.0,1638.72459801631,1638.72459801631,328,2,93.011,29889.943373913655
512,,,,767.0,1643.72459801631,1643.72459801631,329,2,92.917,28727.756143635983
513,,,,773.0,1648.72459801631,1648.72459801631,330,2,92.816,30928.479142099415
514,,,,772.0,1653.72459801631,1653.72459801631,331,2,92.741,23014.513142559306
515,,,,772.0,1658.72459801631,1658.72459801631,332,2,92.738,922.9757391464365
520,,,,773.0,1683.72459801631,1683.72459801631,337,2,92.672,20603.838929402245
521,,,,777.0,1688.72459801631,1688.72459801631,338,2,92.579,29093.92660716321
522,,,,776.0,1693.72459801631,1693.72459801631,339,2,92.504,23510.97223309539
523,,,,783.0,1698.72459801631,1698.72459801631,340,2,92.468,11311.793508394254
527,,,,775.0,1718.72459801631,1718.72459801631,344,2,92.454,4449.6198616043885
528,,,,785.0,1723.72459801631,1723.72459801631,345,2,92.343,35357.843933894634
529,,,,780.0,1728.72459801631,1728.72459801631,346,2,92.249,29996.220713723156
530,,,,787.0,1733.72459801631,1733.72459801631,347,2,92.161,28135.021474574558
531,,,,790.0,1738.72459801631,1738.72459801631,348,2,92.125,11535.213645721651
538,,,,788.0,1773.72459801631,1773.72459801631,355,2,92.027,32010.22335304182
539,,,,792.0,1778.72459801631,1778.72459801631,356,2,91.977,16364.622046668725
540,,,,794.0,1783.72459801631,1783.72459801631,357,2,91.935,13778.031047356299
541,,,,795.0,1788.72459801631,1788.72459801631,358,2,91.883,17097.588464226632
542,,,,804.0,1793.72459801631,1793.72459801631,359,2,91.85,10875.691251722325
543,,,,812.0,1798.72459801631,1798.72459801631,360,2,91.846,1321.674055025736
546,,,,803.0,1813.72459801631,1813.72459801631,363,2,91.753,30968.81608982245
547,,,,808.0,1818.72459801631,1818.72459801631,364,2,91.661,30689.318914691423
548,,,,808.0,1823.72459801631,1823.72459801631,365,2,91.595,22057.759345649913
549,,,,804.0,1828.72459801631,1828.72459801631,366,2,91.554,13732.09233748459
550,,,,803.0,1833.72459801631,1833.72459801631,367,2,91.533,7050.353845017522
551,,,,802.0,1838.72459801631,1838.72459801631,368,2,91.51,7741.010331676786
552,,,,798.0,1843.72459801631,1843.72459801631,369,2,91.474,12145.395666363454
553,,,,789.0,1848.72459801631,1848.72459801631,370,2,91.454,6763.669865322011
556,,,,757.0,1863.72459801631,1863.72459801631,373,2,91.453,340.88827504615256
557,,,,744.0,1868.72459801631,1868.72459801631,374,2,91.443,3417.822540789659
560,,,,703.0,1883.72459801631,1883.72459801631,377,2,91.401,14465.965096787704
561,,,,687.0,1888.72459801631,1888.72459801631,378,2,91.3,34852.25915099965
562,,,,674.0,1893.72459801631,1893.72459801631,379,2,91.212,30415.216817315322
563,,,,664.0,1898.72459801631,1898.72459801631,380,2,91.126,29774.029534765912
564,,,,656.0,1903.72459801631,1903.72459801631,381,2,91.054,24971.079403196964
565,,,,636.0,1908.72459801631,1908.72459801631,382,2,90.986,23627.567355955707
566,,,,633.0,1913.72459801631,1913.72459801631,383,2,90.878,37588.06191171435
567,,,,626.0,1918.72459801631,1918.72459801631,384,2,90.812,23008.462766097375
572,,,,542.0,1943.72459801631,1943.72459801631,389,2,90.777,12353.565211020226
573,,,,537.0,1948.72459801631,1948.72459801631,390,2,90.745,11319.564367394485
575,,,,516.0,1958.72459801631,1958.72459801631,392,2,90.725,7108.995056044032
576,,,,509.0,1963.72459801631,1963.72459801631,393,2,90.665,21372.000290046457
577,,,,501.0,1968.72459801631,1968.72459801631,394,2,90.621,15703.697128947306
578,,,,498.0,1973.72459801631,1973.72459801631,395,2,90.583,13590.578098238822
579,,,,494.0,1978.72459801631,1978.72459801631,396,2,90.537,16485.783562862078
580,,,,491.0,1983.72459801631,1983.72459801631,397,2,90.493,15801.001215075275
581,,,,489.0,1988.72459801631,1988.72459801631,398,2,90.462,11155.959448652296
582,,,,481.0,1993.72459801631,1993.72459801631,399,2,90.439,8295.335790635947
583,,,,468.0,1998.72459801631,1998.72459801631,400,2,90.424,5422.429904560427
584,,,,461.0,2003.72459801631,2003.72459801631,401,2,90.403,7608.87766559569
585,,,,449.0,2008.72459801631,2008.72459801631,402,2,90.4,1089.55030048547
586,,,,439.0,2013.72459801631,2013.72459801631,403,2,90.395,1820.356693495312
587,,,,432.0,2018.72459801631,2018.72459801631,404,2,90.359,13136.131655634741
588,,,,426.0,2023.72459801631,2023.72459801631,405,2,90.306,19377.658838531683
589,,,,419.0,2028.72459801631,2028.72459801631,406,2,90.243,23075.90443917742
590,,,,412.0,2033.72459801631,2033.72459801631,407,2,90.16,30451.871548442134
591,,,,401.0,2038.72459801631,2038.72459801631,408,2,90.074,31600.484071102415
592,,,,392.0,2043.72459801631,2043.72459801631,409,2,89.975,36429.086444677
593,,,,388.0,2048.72459801631,2048.72459801631,410,2,89.878,35741.51871731952
594,,,,381.0,2053.72459801631,2053.72459801631,411,2,89.791,32102.186097687558
595,,,,370.0,2058.72459801631,2058.72459801631,412,2,89.695,35473.17534715866
596,,,,364.0,2063.72459801631,2063.72459801631,413,2,89.607,32562.635412867527
597,,,,358.0,2068.72459801631,2068.72459801631,414,2,89.524,30757.534595281963
598,,,,348.0,2073.72459801631,2073.72459801631,415,2,89.48,16333.019909504572
598,,,,348.0,2073.72459801631,2073.72459801631,415,2,89.48,1.114186202334891e8
