fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
354,1,339,788.911911967038,788.911911967038,,,,1573.0,41.503
355,1,340,793.911911967038,793.911911967038,,,,1557.0,41.403
356,1,341,798.911911967038,798.911911967038,,,,1542.0,41.297
357,1,342,803.911911967038,803.911911967038,,,,1525.0,41.182
358,1,343,808.911911967038,808.911911967038,,,,1509.0,41.076
359,1,344,813.911911967038,813.911911967038,,,,1491.0,40.969
360,1,345,818.911911967038,818.911911967038,,,,1478.0,40.861
361,1,346,823.911911967038,823.911911967038,,,,1461.0,40.755
362,1,347,828.911911967038,828.911911967038,,,,1444.0,40.646
363,1,348,833.911911967038,833.911911967038,,,,1426.0,40.537
364,2,1,838.911911967038,838.911911967038,,,,1409.0,40.424
365,2,2,843.911911967038,843.911911967038,,,,1394.0,40.305
366,2,3,848.911911967038,848.911911967038,,,,1382.0,40.19
367,2,4,853.911911967038,853.911911967038,,,,1372.0,40.078
368,2,5,858.911911967038,858.911911967038,,,,1360.0,39.968
369,2,6,863.911911967038,863.911911967038,,,,1351.0,39.854
370,2,7,868.911911967038,868.911911967038,,,,1345.0,39.743
371,2,8,873.911911967038,873.911911967038,,,,1339.0,39.638
372,2,9,878.911911967038,878.911911967038,,,,1334.0,39.532
373,2,10,883.911911967038,883.911911967038,,,,1327.0,39.43
374,2,11,888.911911967038,888.911911967038,,,,1317.0,39.33
375,2,12,893.911911967038,893.911911967038,,,,1304.0,39.224
376,2,13,898.911911967038,898.911911967038,,,,1293.0,39.118
377,2,14,903.911911967038,903.911911967038,,,,1280.0,39.012
378,2,15,908.911911967038,908.911911967038,,,,1268.0,38.906
379,2,16,913.911911967038,913.911911967038,,,,1267.0,38.808
380,2,17,918.911911967038,918.911911967038,,,,1255.0,38.706
381,2,18,923.911911967038,923.911911967038,,,,1245.0,38.598
382,2,19,928.911911967038,928.911911967038,,,,1232.0,38.488
383,2,20,933.911911967038,933.911911967038,,,,1218.0,38.38
384,2,21,938.911911967038,938.911911967038,,,,1206.0,38.279
385,2,22,943.911911967038,943.911911967038,,,,1196.0,38.178
386,2,23,948.911911967038,948.911911967038,,,,1184.0,38.074
387,2,24,953.911911967038,953.911911967038,,,,1170.0,37.973
388,2,25,958.911911967038,958.911911967038,,,,1159.0,37.873
389,2,26,963.911911967038,963.911911967038,,,,1147.0,37.774
390,2,27,968.911911967038,968.911911967038,,,,1134.0,37.675
391,2,28,973.911911967038,973.911911967038,,,,1119.0,37.577
392,2,29,978.911911967038,978.911911967038,,,,1110.0,37.482
393,2,30,983.911911967038,983.911911967038,,,,1096.0,37.399
394,2,31,988.911911967038,988.911911967038,,,,1085.0,37.316
395,2,32,993.911911967038,993.911911967038,,,,1067.0,37.23
396,2,33,998.911911967038,998.911911967038,,,,1057.0,37.134
397,2,34,1003.911911967038,1003.911911967038,,,,1048.0,37.039
398,2,35,1008.911911967038,1008.911911967038,,,,1033.0,36.941
399,2,36,1013.911911967038,1013.911911967038,,,,1020.0,36.843
400,2,37,1018.911911967038,1018.911911967038,,,,1024.0,36.761
401,2,38,1023.911911967038,1023.911911967038,,,,1025.0,36.689
402,2,39,1028.911911967038,1028.911911967038,,,,1019.0,36.642
403,2,40,1033.911911967038,1033.911911967038,,,,1015.0,36.6
404,2,41,1038.911911967038,1038.911911967038,,,,1023.0,36.58
408,2,45,1058.911911967038,1058.911911967038,,,,1031.0,36.55
409,2,46,1063.911911967038,1063.911911967038,,,,1037.0,36.499
410,2,47,1068.911911967038,1068.911911967038,,,,1036.0,36.448
411,2,48,1073.911911967038,1073.911911967038,,,,1038.0,36.428
412,2,49,1078.911911967038,1078.911911967038,,,,1046.0,36.426
418,2,55,1108.911911967038,1108.911911967038,,,,1055.0,36.42
419,2,56,1113.911911967038,1113.911911967038,,,,1061.0,36.419
426,2,63,1148.911911967038,1148.911911967038,,,,1062.0,36.356
427,2,64,1153.911911967038,1153.911911967038,,,,1063.0,36.288
428,2,65,1158.911911967038,1158.911911967038,,,,1068.0,36.223
429,2,66,1163.911911967038,1163.911911967038,,,,1071.0,36.153
430,2,67,1168.911911967038,1168.911911967038,,,,1069.0,36.101
431,2,68,1173.911911967038,1173.911911967038,,,,1058.0,36.082
439,2,76,1213.911911967038,1213.911911967038,,,,1044.0,36.046
444,2,81,1238.911911967038,1238.911911967038,,,,1038.0,36.014
445,2,82,1243.911911967038,1243.911911967038,,,,1041.0,35.949
451,2,88,1273.911911967038,1273.911911967038,,,,1036.0,35.941
452,2,89,1278.911911967038,1278.911911967038,,,,1030.0,35.878
461,2,98,1323.911911967038,1323.911911967038,,,,1013.0,35.871
462,2,99,1328.911911967038,1328.911911967038,,,,1004.0,35.836
463,2,100,1333.911911967038,1333.911911967038,,,,994.0,35.77
464,2,101,1338.911911967038,1338.911911967038,,,,987.0,35.687
465,2,102,1343.911911967038,1343.911911967038,,,,981.0,35.598
466,2,103,1348.911911967038,1348.911911967038,,,,971.0,35.507
467,2,104,1353.911911967038,1353.911911967038,,,,954.0,35.413
468,2,105,1358.911911967038,1358.911911967038,,,,941.0,35.313
469,2,106,1363.911911967038,1363.911911967038,,,,926.0,35.223
474,3,5,1388.911911967038,1388.911911967038,,,,851.0,35.169
475,3,6,1393.911911967038,1393.911911967038,,,,837.0,35.092
476,3,7,1398.911911967038,1398.911911967038,,,,824.0,35.013
477,3,8,1403.911911967038,1403.911911967038,,,,817.0,34.948
478,3,9,1408.911911967038,1408.911911967038,,,,804.0,34.886
479,3,10,1413.911911967038,1413.911911967038,,,,791.0,34.829
480,3,11,1418.911911967038,1418.911911967038,,,,774.0,34.759
481,3,12,1423.911911967038,1423.911911967038,,,,759.0,34.679
482,3,13,1428.911911967038,1428.911911967038,,,,752.0,34.601
483,3,14,1433.911911967038,1433.911911967038,,,,741.0,34.527
484,3,15,1438.911911967038,1438.911911967038,,,,723.0,34.437
485,3,16,1443.911911967038,1443.911911967038,,,,721.0,34.348
486,3,17,1448.911911967038,1448.911911967038,,,,716.0,34.267
487,3,18,1453.911911967038,1453.911911967038,,,,714.0,34.184
488,3,19,1458.911911967038,1458.911911967038,,,,715.0,34.106
489,3,20,1463.911911967038,1463.911911967038,,,,722.0,34.059
493,3,24,1483.911911967038,1483.911911967038,,,,725.0,34.053
494,3,25,1488.911911967038,1488.911911967038,,,,728.0,33.989
495,3,26,1493.911911967038,1493.911911967038,,,,727.0,33.929
496,3,27,1498.911911967038,1498.911911967038,,,,724.0,33.908
501,3,32,1523.911911967038,1523.911911967038,,,,714.0,33.894
502,3,33,1528.911911967038,1528.911911967038,,,,709.0,33.813
503,3,34,1533.911911967038,1533.911911967038,,,,714.0,33.724
504,3,35,1538.911911967038,1538.911911967038,,,,715.0,33.647
505,3,36,1543.911911967038,1543.911911967038,,,,717.0,33.577
506,3,37,1548.911911967038,1548.911911967038,,,,719.0,33.507
507,3,38,1553.911911967038,1553.911911967038,,,,726.0,33.454
508,3,39,1558.911911967038,1558.911911967038,,,,719.0,33.43
629,3,160,2163.911911967038,2163.911911967038,,,,1193.0,33.402
630,3,161,2168.911911967038,2168.911911967038,,,,1205.0,33.384
631,3,162,2173.911911967038,2173.911911967038,,,,1217.0,33.362
632,3,163,2178.911911967038,2178.911911967038,,,,1235.0,33.297
635,3,166,2193.911911967038,2193.911911967038,,,,1271.0,33.286
638,3,169,2208.911911967038,2208.911911967038,,,,1301.0,33.262
675,3,206,2393.911911967038,2393.911911967038,,,,1420.0,33.211
676,3,207,2398.911911967038,2398.911911967038,,,,1412.0,33.165
677,3,208,2403.911911967038,2403.911911967038,,,,1400.0,33.131
678,3,209,2408.911911967038,2408.911911967038,,,,1390.0,33.074
679,3,210,2413.911911967038,2413.911911967038,,,,1375.0,33.006
680,3,211,2418.911911967038,2418.911911967038,,,,1360.0,32.958
681,3,212,2423.911911967038,2423.911911967038,,,,1344.0,32.913
682,3,213,2428.911911967038,2428.911911967038,,,,1330.0,32.865
683,3,214,2433.911911967038,2433.911911967038,,,,1320.0,32.814
684,3,215,2438.911911967038,2438.911911967038,,,,1315.0,32.752
685,3,216,2443.911911967038,2443.911911967038,,,,1299.0,32.682
686,3,217,2448.911911967038,2448.911911967038,,,,1294.0,32.622
687,3,218,2453.911911967038,2453.911911967038,,,,1310.0,32.555
688,3,219,2458.911911967038,2458.911911967038,,,,1321.0,32.512
723,3,254,2633.911911967038,2633.911911967038,,,,1540.0,32.489
724,3,255,2638.911911967038,2638.911911967038,,,,1545.0,32.433
725,3,256,2643.911911967038,2643.911911967038,,,,1546.0,32.408
732,3,263,2678.911911967038,2678.911911967038,,,,1544.0,32.38
733,3,264,2683.911911967038,2683.911911967038,,,,1528.0,32.358
734,3,265,2688.911911967038,2688.911911967038,,,,1504.0,32.267
735,3,266,2693.911911967038,2693.911911967038,,,,1489.0,32.185
736,3,267,2698.911911967038,2698.911911967038,,,,1475.0,32.109
737,3,268,2703.911911967038,2703.911911967038,,,,1456.0,32.025
738,3,269,2708.911911967038,2708.911911967038,,,,1445.0,31.944
739,3,270,2713.911911967038,2713.911911967038,,,,1433.0,31.865
740,3,271,2718.911911967038,2718.911911967038,,,,1422.0,31.779
741,3,272,2723.911911967038,2723.911911967038,,,,1410.0,31.693
742,3,273,2728.911911967038,2728.911911967038,,,,1396.0,31.604
743,3,274,2733.911911967038,2733.911911967038,,,,1388.0,31.512
744,3,275,2738.911911967038,2738.911911967038,,,,1379.0,31.435
745,3,276,2743.911911967038,2743.911911967038,,,,1370.0,31.36
746,3,277,2748.911911967038,2748.911911967038,,,,1355.0,31.282
747,3,278,2753.911911967038,2753.911911967038,,,,1346.0,31.201
748,3,279,2758.911911967038,2758.911911967038,,,,1339.0,31.118
749,3,280,2763.911911967038,2763.911911967038,,,,1334.0,31.047
750,3,281,2768.911911967038,2768.911911967038,,,,1325.0,30.972
751,3,282,2773.911911967038,2773.911911967038,,,,1312.0,30.899
752,3,283,2778.911911967038,2778.911911967038,,,,1297.0,30.825
753,3,284,2783.911911967038,2783.911911967038,,,,1283.0,30.754
754,3,285,2788.911911967038,2788.911911967038,,,,1268.0,30.669
755,3,286,2793.911911967038,2793.911911967038,,,,1254.0,30.596
756,3,287,2798.911911967038,2798.911911967038,,,,1236.0,30.518
757,3,288,2803.911911967038,2803.911911967038,,,,1223.0,30.437
758,3,289,2808.911911967038,2808.911911967038,,,,1217.0,30.354
759,3,290,2813.911911967038,2813.911911967038,,,,1222.0,30.284
760,3,291,2818.911911967038,2818.911911967038,,,,1213.0,30.21
761,3,292,2823.911911967038,2823.911911967038,,,,1219.0,30.137
762,3,293,2828.911911967038,2828.911911967038,,,,1223.0,30.081
763,3,294,2833.911911967038,2833.911911967038,,,,1225.0,30.024
764,3,295,2838.911911967038,2838.911911967038,,,,1228.0,29.975
765,3,296,2843.911911967038,2843.911911967038,,,,1224.0,29.927
782,3,313,2928.911911967038,2928.911911967038,,,,1230.0,29.893
783,3,314,2933.911911967038,2933.911911967038,,,,1225.0,29.822
784,3,315,2938.911911967038,2938.911911967038,,,,1207.0,29.741
785,3,316,2943.911911967038,2943.911911967038,,,,1205.0,29.656
786,3,317,2948.911911967038,2948.911911967038,,,,1204.0,29.575
787,3,318,2953.911911967038,2953.911911967038,,,,1204.0,29.487
788,3,319,2958.911911967038,2958.911911967038,,,,1209.0,29.408
789,3,320,2963.911911967038,2963.911911967038,,,,1210.0,29.328
790,3,321,2968.911911967038,2968.911911967038,,,,1225.0,29.252
791,3,322,2973.911911967038,2973.911911967038,,,,1224.0,29.204
837,3,368,3203.911911967038,3203.911911967038,,,,1288.0,29.178
838,3,369,3208.911911967038,3208.911911967038,,,,1277.0,29.107
839,3,370,3213.911911967038,3213.911911967038,,,,1276.0,29.041
840,3,371,3218.911911967038,3218.911911967038,,,,1270.0,28.985
841,3,372,3223.911911967038,3223.911911967038,,,,1262.0,28.922
842,3,373,3228.911911967038,3228.911911967038,,,,1256.0,28.854
843,3,374,3233.911911967038,3233.911911967038,,,,1247.0,28.781
844,3,375,3238.911911967038,3238.911911967038,,,,1240.0,28.697
845,3,376,3243.911911967038,3243.911911967038,,,,1222.0,28.614
846,3,377,3248.911911967038,3248.911911967038,,,,1217.0,28.529
847,3,378,3253.911911967038,3253.911911967038,,,,1208.0,28.45
848,3,379,3258.911911967038,3258.911911967038,,,,1210.0,28.367
849,3,380,3263.911911967038,3263.911911967038,,,,1201.0,28.293
850,3,381,3268.911911967038,3268.911911967038,,,,1195.0,28.213
851,3,382,3273.911911967038,3273.911911967038,,,,1184.0,28.134
852,3,383,3278.911911967038,3278.911911967038,,,,1173.0,28.046
853,3,384,3283.911911967038,3283.911911967038,,,,1163.0,27.96
854,3,385,3288.911911967038,3288.911911967038,,,,1151.0,27.871
855,3,386,3293.911911967038,3293.911911967038,,,,1135.0,27.781
856,3,387,3298.911911967038,3298.911911967038,,,,1110.0,27.694
857,3,388,3303.911911967038,3303.911911967038,,,,1086.0,27.6
858,3,389,3308.911911967038,3308.911911967038,,,,1066.0,27.513
859,3,390,3313.911911967038,3313.911911967038,,,,1043.0,27.422
860,3,391,3318.911911967038,3318.911911967038,,,,1013.0,27.331
861,3,392,3323.911911967038,3323.911911967038,,,,996.0,27.234
862,3,393,3328.911911967038,3328.911911967038,,,,980.0,27.139
863,3,394,3333.911911967038,3333.911911967038,,,,964.0,27.054
864,3,395,3338.911911967038,3338.911911967038,,,,950.0,26.963
865,3,396,3343.911911967038,3343.911911967038,,,,940.0,26.88
866,3,397,3348.911911967038,3348.911911967038,,,,938.0,26.798
867,3,398,3353.911911967038,3353.911911967038,,,,935.0,26.714
868,3,399,3358.911911967038,3358.911911967038,,,,934.0,26.629
869,3,400,3363.911911967038,3363.911911967038,,,,927.0,26.546
870,3,401,3368.911911967038,3368.911911967038,,,,929.0,26.461
871,3,402,3373.911911967038,3373.911911967038,,,,925.0,26.387
872,3,403,3378.911911967038,3378.911911967038,,,,921.0,26.304
873,3,404,3383.911911967038,3383.911911967038,,,,918.0,26.225
874,3,405,3388.911911967038,3388.911911967038,,,,906.0,26.141
875,3,406,3393.911911967038,3393.911911967038,,,,899.0,26.056
876,3,407,3398.911911967038,3398.911911967038,,,,887.0,25.973
877,3,408,3403.911911967038,3403.911911967038,,,,877.0,25.889
878,3,409,3408.911911967038,3408.911911967038,,,,867.0,25.804
879,3,410,3413.911911967038,3413.911911967038,,,,864.0,25.742
880,3,411,3418.911911967038,3418.911911967038,,,,850.0,25.673
881,3,412,3423.911911967038,3423.911911967038,,,,853.0,25.608
882,3,413,3428.911911967038,3428.911911967038,,,,852.0,25.548
883,3,414,3433.911911967038,3433.911911967038,,,,851.0,25.486
884,3,415,3438.911911967038,3438.911911967038,,,,850.0,25.418
885,3,416,3443.911911967038,3443.911911967038,,,,842.0,25.369
894,3,425,3488.911911967038,3488.911911967038,,,,807.0,25.308
895,3,426,3493.911911967038,3493.911911967038,,,,812.0,25.23
896,3,427,3498.911911967038,3498.911911967038,,,,803.0,25.16
897,3,428,3503.911911967038,3503.911911967038,,,,799.0,25.083
898,3,429,3508.911911967038,3508.911911967038,,,,789.0,25.008
899,3,430,3513.911911967038,3513.911911967038,,,,779.0,24.932
900,3,431,3518.911911967038,3518.911911967038,,,,764.0,24.86
901,3,432,3523.911911967038,3523.911911967038,,,,746.0,24.777
902,3,433,3528.911911967038,3528.911911967038,,,,729.0,24.685
903,3,434,3533.911911967038,3533.911911967038,,,,713.0,24.594
904,3,435,3538.911911967038,3538.911911967038,,,,700.0,24.503
905,3,436,3543.911911967038,3543.911911967038,,,,683.0,24.415
906,3,437,3548.911911967038,3548.911911967038,,,,671.0,24.323
907,3,438,3553.911911967038,3553.911911967038,,,,658.0,24.237
908,3,439,3558.911911967038,3558.911911967038,,,,643.0,24.145
909,3,440,3563.911911967038,3563.911911967038,,,,629.0,24.061
910,3,441,3568.911911967038,3568.911911967038,,,,627.0,23.981
911,3,442,3573.911911967038,3573.911911967038,,,,629.0,23.915
912,3,443,3578.911911967038,3578.911911967038,,,,625.0,23.846
913,3,444,3583.911911967038,3583.911911967038,,,,615.0,23.799
989,3,520,3963.911911967038,3963.911911967038,,,,688.0,23.75
990,3,521,3968.911911967038,3968.911911967038,,,,677.0,23.678
991,3,522,3973.911911967038,3973.911911967038,,,,669.0,23.613
992,3,523,3978.911911967038,3978.911911967038,,,,659.0,23.56
993,3,524,3983.911911967038,3983.911911967038,,,,652.0,23.516
994,3,525,3988.911911967038,3988.911911967038,,,,645.0,23.509
1014,3,545,4088.911911967038,4088.911911967038,,,,460.0,23.494
1015,3,546,4093.911911967038,4093.911911967038,,,,453.0,23.44
1372,4,357,5878.911911967038,5878.911911967038,,,,580.0,23.363
1373,4,358,5883.911911967038,5883.911911967038,,,,562.0,23.284
1374,4,359,5888.911911967038,5888.911911967038,,,,541.0,23.197
1375,4,360,5893.911911967038,5893.911911967038,,,,527.0,23.109
1376,4,361,5898.911911967038,5898.911911967038,,,,518.0,23.025
1377,4,362,5903.911911967038,5903.911911967038,,,,514.0,22.945
1378,4,363,5908.911911967038,5908.911911967038,,,,512.0,22.867
1379,4,364,5913.911911967038,5913.911911967038,,,,513.0,22.809
1380,4,365,5918.911911967038,5918.911911967038,,,,503.0,22.746
1381,4,366,5923.911911967038,5923.911911967038,,,,507.0,22.664
1382,4,367,5928.911911967038,5928.911911967038,,,,515.0,22.597
1383,4,368,5933.911911967038,5933.911911967038,,,,517.0,22.533
1384,4,369,5938.911911967038,5938.911911967038,,,,517.0,22.529
1387,4,372,5953.911911967038,5953.911911967038,,,,531.0,22.525
1464,4,449,6338.911911967038,6338.911911967038,,,,629.0,22.49
1465,4,450,6343.911911967038,6343.911911967038,,,,619.0,22.419
1466,4,451,6348.911911967038,6348.911911967038,,,,619.0,22.353
1467,4,452,6353.911911967038,6353.911911967038,,,,614.0,22.294
1468,4,453,6358.911911967038,6358.911911967038,,,,604.0,22.224
1469,4,454,6363.911911967038,6363.911911967038,,,,599.0,22.151
1470,4,455,6368.911911967038,6368.911911967038,,,,591.0,22.074
1471,4,456,6373.911911967038,6373.911911967038,,,,584.0,21.994
1472,4,457,6378.911911967038,6378.911911967038,,,,575.0,21.912
1473,4,458,6383.911911967038,6383.911911967038,,,,569.0,21.826
1474,4,459,6388.911911967038,6388.911911967038,,,,560.0,21.748
1475,4,460,6393.911911967038,6393.911911967038,,,,548.0,21.671
1476,4,461,6398.911911967038,6398.911911967038,,,,530.0,21.588
1477,4,462,6403.911911967038,6403.911911967038,,,,521.0,21.504
1478,4,463,6408.911911967038,6408.911911967038,,,,524.0,21.428
1479,4,464,6413.911911967038,6413.911911967038,,,,533.0,21.36
1480,4,465,6418.911911967038,6418.911911967038,,,,546.0,21.303
1481,4,466,6423.911911967038,6423.911911967038,,,,554.0,21.241
1554,4,539,6788.911911967038,6788.911911967038,,,,769.0,21.222
1555,4,540,6793.911911967038,6793.911911967038,,,,759.0,21.143
1556,4,541,6798.911911967038,6798.911911967038,,,,746.0,21.071
1557,4,542,6803.911911967038,6803.911911967038,,,,731.0,20.994
1558,4,543,6808.911911967038,6808.911911967038,,,,719.0,20.917
1559,4,544,6813.911911967038,6813.911911967038,,,,705.0,20.83
1560,4,545,6818.911911967038,6818.911911967038,,,,697.0,20.748
1561,4,546,6823.911911967038,6823.911911967038,,,,706.0,20.669
1562,4,547,6828.911911967038,6828.911911967038,,,,708.0,20.622
1563,4,548,6833.911911967038,6833.911911967038,,,,712.0,20.565
1564,4,549,6838.911911967038,6838.911911967038,,,,715.0,20.518
1565,4,550,6843.911911967038,6843.911911967038,,,,712.0,20.468
1566,4,551,6848.911911967038,6848.911911967038,,,,710.0,20.443
1576,4,561,6898.911911967038,6898.911911967038,,,,712.0,20.434
1582,4,567,6928.911911967038,6928.911911967038,,,,698.0,20.427
1583,4,568,6933.911911967038,6933.911911967038,,,,684.0,20.377
1584,4,569,6938.911911967038,6938.911911967038,,,,670.0,20.316
1585,4,570,6943.911911967038,6943.911911967038,,,,660.0,20.267
1586,4,571,6947.911911967038,6947.911911967038,,,,652.0,20.215
1587,4,572,6953.911911967038,6953.911911967038,,,,643.0,20.169
1588,4,573,6958.911911967038,6958.911911967038,,,,634.0,20.115
1589,4,574,6963.911911967038,6963.911911967038,,,,626.0,20.07
1590,4,575,6968.911911967038,6968.911911967038,,,,616.0,20.017
1591,4,576,6973.911911967038,6973.911911967038,,,,608.0,19.96
1592,4,577,6978.911911967038,6978.911911967038,,,,598.0,19.913
1593,4,578,6983.911911967038,6983.911911967038,,,,590.0,19.864
1594,4,579,6988.911911967038,6988.911911967038,,,,579.0,19.818
1595,4,580,6993.911911967038,6993.911911967038,,,,571.0,19.765
1596,4,581,6998.911911967038,6998.911911967038,,,,561.0,19.713
1597,4,582,7003.911911967038,7003.911911967038,,,,558.0,19.667
1598,4,583,7008.911911967038,7008.911911967038,,,,553.0,19.624
1599,4,584,7013.911911967038,7013.911911967038,,,,555.0,19.589
1600,4,585,7018.911911967038,7018.911911967038,,,,556.0,19.582
1601,4,586,7023.911911967038,7023.911911967038,,,,556.0,19.579
1602,4,587,7028.911911967038,7028.911911967038,,,,554.0,19.534
1603,4,588,7033.911911967038,7033.911911967038,,,,551.0,19.472
1604,4,589,7038.911911967038,7038.911911967038,,,,560.0,19.412
1605,4,590,7043.911911967038,7043.911911967038,,,,562.0,19.364
1606,4,591,7048.911911967038,7048.911911967038,,,,551.0,19.323
1607,4,592,7053.911911967038,7053.911911967038,,,,553.0,19.309
1608,4,593,7058.911911967038,7058.911911967038,,,,547.0,19.258
1609,4,594,7063.911911967038,7063.911911967038,,,,545.0,19.209
1610,4,595,7068.911911967038,7068.911911967038,,,,536.0,19.168
1611,4,596,7073.911911967038,7073.911911967038,,,,529.0,19.12
1612,4,597,7078.911911967038,7078.911911967038,,,,532.0,19.074
1613,4,598,7083.911911967038,7083.911911967038,,,,531.0,19.044
1614,4,599,7088.911911967038,7088.911911967038,,,,537.0,18.999
1615,4,600,7093.911911967038,7093.911911967038,,,,541.0,18.955
1616,4,601,7098.911911967038,7098.911911967038,,,,535.0,18.908
1637,4,622,7203.911911967038,7203.911911967038,,,,512.0,18.885
1638,4,623,7208.911911967038,7208.911911967038,,,,504.0,18.809
1639,4,624,7213.911911967038,7213.911911967038,,,,506.0,18.747
1640,4,625,7218.911911967038,7218.911911967038,,,,497.0,18.686
1641,4,626,7223.911911967038,7223.911911967038,,,,502.0,18.628
1642,4,627,7228.911911967038,7228.911911967038,,,,499.0,18.576
1643,4,628,7233.911911967038,7233.911911967038,,,,502.0,18.522
1644,4,629,7238.911911967038,7238.911911967038,,,,500.0,18.472
1645,4,630,7243.911911967038,7243.911911967038,,,,497.0,18.416
1646,4,631,7248.911911967038,7248.911911967038,,,,492.0,18.353
1647,4,632,7253.911911967038,7253.911911967038,,,,497.0,18.283
1648,4,633,7258.911911967038,7258.911911967038,,,,498.0,18.224
1649,4,634,7263.911911967038,7263.911911967038,,,,496.0,18.166
1650,4,635,7268.911911967038,7268.911911967038,,,,498.0,18.106
1651,4,636,7273.911911967038,7273.911911967038,,,,502.0,18.055
1652,4,637,7278.911911967038,7278.911911967038,,,,502.0,18.013
