fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
244,,,,1322.0,843.911911967038,843.911911967038,228,1,40.22,0.0
245,,,,1313.0,848.911911967038,848.911911967038,229,1,40.136,0.0
246,,,,1305.0,853.911911967038,853.911911967038,1,2,40.049,5956.97061951392
247,,,,1298.0,859.911911967038,859.911911967038,2,2,39.969,5504.674509742158
248,,,,1297.0,864.911911967038,864.911911967038,3,2,39.894,5180.584501906963
249,,,,1284.0,869.911911967038,869.911911967038,4,2,39.819,5200.746617896842
250,,,,1275.0,874.911911967038,874.911911967038,5,2,39.734,5916.158723280731
251,,,,1267.0,879.911911967038,879.911911967038,6,2,39.634,6983.684862900087
252,,,,1253.0,884.911911967038,884.911911967038,7,2,39.546,6165.924616680474
253,,,,1244.0,889.911911967038,889.911911967038,8,2,39.457,6257.208259520644
254,,,,1232.0,894.911911967038,894.911911967038,9,2,39.369,6207.724720798878
255,,,,1226.0,899.911911967038,899.911911967038,10,2,39.277,6511.251445027401
256,,,,1218.0,905.911911967038,905.911911967038,11,2,39.182,6752.309556596993
257,,,,1213.0,910.911911967038,910.911911967038,12,2,39.091,6488.28253577111
258,,,,1202.0,915.911911967038,915.911911967038,13,2,39.005,6151.498874219986
259,,,,1187.0,920.911911967038,920.911911967038,14,2,38.922,5956.4039128003915
260,,,,1171.0,925.911911967038,925.911911967038,15,2,38.843,5688.279646894754
261,,,,1156.0,930.911911967038,930.911911967038,16,2,38.771,5202.129393749695
262,,,,1142.0,935.911911967038,935.911911967038,17,2,38.687,6089.484649680228
263,,,,1130.0,940.911911967038,940.911911967038,18,2,38.613,5382.20431883371
264,,,,1130.0,945.911911967038,945.911911967038,19,2,38.538,5473.353744012878
265,,,,1127.0,950.911911967038,950.911911967038,20,2,38.462,5564.736508830623
266,,,,1121.0,955.911911967038,955.911911967038,21,2,38.381,5949.866263154157
267,,,,1114.0,961.911911967038,961.911911967038,22,2,38.301,5900.906338676387
268,,,,1103.0,966.911911967038,966.911911967038,23,2,38.217,6214.837917111316
269,,,,1091.0,971.911911967038,971.911911967038,24,2,38.118,7344.898684200132
270,,,,1083.0,976.911911967038,976.911911967038,25,2,38.035,6174.766145058556
271,,,,1070.0,981.911911967038,981.911911967038,26,2,37.957,5820.161101107224
272,,,,1054.0,986.911911967038,986.911911967038,27,2,37.878,5912.5547226776525
273,,,,1041.0,992.911911967038,992.911911967038,28,2,37.797,6086.2273239867845
274,,,,1028.0,997.911911967038,997.911911967038,29,2,37.718,5953.228124542591
275,,,,1015.0,1002.911911967038,1002.911911967038,30,2,37.639,5970.538203057954
276,,,,1004.0,1007.911911967038,1007.911911967038,31,2,37.564,5684.849963674503
277,,,,991.0,1012.911911967038,1012.911911967038,32,2,37.474,6840.619564516693
278,,,,981.0,1017.911911967038,1017.911911967038,33,2,37.409,4954.579350748628
279,,,,970.0,1022.911911967038,1022.911911967038,34,2,37.339,5352.243371699872
280,,,,963.0,1027.911911967038,1027.911911967038,35,2,37.267,5521.564519502988
281,,,,955.0,1033.911911967038,1033.911911967038,36,2,37.189,6004.513734758814
282,,,,943.0,1038.911911967038,1038.911911967038,37,2,37.112,5943.7989357717015
283,,,,931.0,1043.911911967038,1043.911911967038,38,2,37.032,6191.984384071143
284,,,,920.0,1048.911911967038,1048.911911967038,39,2,36.955,5975.650113564161
285,,,,910.0,1053.911911967038,1053.911911967038,40,2,36.884,5525.205918408962
286,,,,891.0,1058.911911967038,1058.911911967038,41,2,36.787,7567.076648252896
287,,,,880.0,1063.911911967038,1063.911911967038,42,2,36.701,6723.889238450381
288,,,,869.0,1068.911911967038,1068.911911967038,43,2,36.613,6896.226296427801
289,,,,870.0,1073.911911967038,1073.911911967038,44,2,36.525,6911.851708735255
290,,,,867.0,1079.911911967038,1079.911911967038,45,2,36.439,6776.343576049498
291,,,,873.0,1084.911911967038,1084.911911967038,46,2,36.386,4187.46162941676
296,,,,874.0,1109.911911967038,1109.911911967038,51,2,36.349,2986.9893879266283
297,,,,884.0,1115.911911967038,1115.911911967038,52,2,36.341,648.9250950467122
301,,,,884.0,1135.911911967038,1135.911911967038,56,2,36.261,6597.55813061033
302,,,,888.0,1140.911911967038,1140.911911967038,57,2,36.207,4464.698639567244
306,,,,899.0,1161.911911967038,1161.911911967038,61,2,36.164,3615.8152601814973
307,,,,898.0,1166.911911967038,1166.911911967038,62,2,36.115,4132.8180781681685
311,,,,894.0,1186.911911967038,1186.911911967038,66,2,36.098,1457.0779882811453
316,,,,883.0,1212.911911967038,1212.911911967038,71,2,36.081,1488.2950711954118
317,,,,873.0,1217.911911967038,1217.911911967038,72,2,36.066,1318.0303606903383
321,,,,864.0,1238.911911967038,1238.911911967038,76,2,36.02,4108.177387958515
322,,,,855.0,1243.911911967038,1243.911911967038,77,2,35.95,6266.703821298766
323,,,,851.0,1248.911911967038,1248.911911967038,78,2,35.945,448.95260955458065
329,,,,797.0,1279.911911967038,1279.911911967038,84,2,35.913,2943.1011254444065
330,,,,791.0,1284.911911967038,1284.911911967038,85,2,35.814,9124.124794256004
331,,,,783.0,1289.911911967038,1289.911911967038,86,2,35.789,2309.039065814264
479,,,,838.0,2049.911911967038,2049.911911967038,234,2,35.777,1760.4479507020633
480,,,,836.0,2054.911911967038,2054.911911967038,235,2,35.711,9695.501822338543
481,,,,841.0,2059.911911967038,2059.911911967038,236,2,35.647,9407.436429705218
482,,,,847.0,2065.911911967038,2065.911911967038,237,2,35.578,10152.975739159148
483,,,,855.0,2070.911911967038,2070.911911967038,238,2,35.508,10304.899092186264
484,,,,858.0,2075.911911967038,2075.911911967038,239,2,35.437,10456.565512210353
485,,,,862.0,2080.911911967038,2080.911911967038,240,2,35.363,10902.313689177421
486,,,,861.0,2085.911911967038,2085.911911967038,241,2,35.309,7960.440598697165
487,,,,861.0,2090.911911967038,2090.911911967038,242,2,35.301,1181.1143208312858
488,,,,860.0,2095.911911967038,2095.911911967038,243,2,35.256,6654.6565547698765
489,,,,861.0,2099.911911967038,2099.911911967038,1,3,35.228,4144.2853536861785
492,,,,870.0,2111.911911967038,2111.911911967038,4,3,35.204,3569.9083148080335
493,,,,874.0,2116.911911967038,2116.911911967038,5,3,35.146,8637.63567439908
494,,,,871.0,2121.911911967038,2121.911911967038,6,3,35.103,6409.674165862106
495,,,,865.0,2126.911911967038,2126.911911967038,7,3,35.055,7162.554524149878
496,,,,860.0,2131.911911967038,2131.911911967038,8,3,35.003,7766.589205886452
497,,,,864.0,2136.911911967038,2136.911911967038,9,3,34.965,5681.587200946877
498,,,,867.0,2141.911911967038,2141.911911967038,10,3,34.923,6287.145467549438
499,,,,867.0,2146.911911967038,2146.911911967038,11,3,34.885,5695.12181652318
500,,,,864.0,2152.911911967038,2152.911911967038,12,3,34.853,4804.472669335704
501,,,,850.0,2157.911911967038,2157.911911967038,13,3,34.813,6013.323650363699
502,,,,828.0,2162.911911967038,2162.911911967038,14,3,34.759,8125.81780712633
503,,,,823.0,2167.911911967038,2167.911911967038,15,3,34.704,8282.431582753108
504,,,,812.0,2172.911911967038,2172.911911967038,16,3,34.629,11299.087619431228
505,,,,806.0,2177.911911967038,2177.911911967038,17,3,34.576,7988.286874986569
506,,,,808.0,2183.911911967038,2183.911911967038,18,3,34.525,7696.435348470841
507,,,,809.0,2188.911911967038,2188.911911967038,19,3,34.465,9060.781968395628
508,,,,809.0,2193.911911967038,2193.911911967038,20,3,34.401,9669.50001468942
509,,,,816.0,2198.911911967038,2198.911911967038,21,3,34.322,11938.150042762845
510,,,,816.0,2203.911911967038,2203.911911967038,22,3,34.265,8616.103259447073
511,,,,805.0,2208.911911967038,2208.911911967038,23,3,34.243,3329.2190198306007
512,,,,798.0,2213.911911967038,2213.911911967038,24,3,34.209,5152.587738730738
513,,,,788.0,2218.911911967038,2218.911911967038,25,3,34.145,9706.976309158084
514,,,,777.0,2224.911911967038,2224.911911967038,26,3,34.082,9563.341096120195
515,,,,774.0,2229.911911967038,2229.911911967038,27,3,34.018,9718.848077117147
516,,,,773.0,2234.911911967038,2234.911911967038,28,3,33.958,9115.222327672629
517,,,,767.0,2239.911911967038,2239.911911967038,29,3,33.924,5169.689813876816
575,,,,1239.0,2537.911911967038,2537.911911967038,87,3,33.923,172.18970949082635
579,,,,1266.0,2557.911911967038,2557.911911967038,91,3,33.848,13001.418613944354
580,,,,1264.0,2562.911911967038,2562.911911967038,92,3,33.806,7282.432184673431
616,,,,1094.0,2748.911911967038,2748.911911967038,128,3,33.763,7986.872846126997
617,,,,1081.0,2753.911911967038,2753.911911967038,129,3,33.712,9476.83051925781
618,,,,1070.0,2758.911911967038,2758.911911967038,130,3,33.663,9108.202813371407
619,,,,1060.0,2763.911911967038,2763.911911967038,131,3,33.624,7253.038291999471
620,,,,1053.0,2768.911911967038,2768.911911967038,132,3,33.583,7629.700777571048
621,,,,1044.0,2773.911911967038,2773.911911967038,133,3,33.509,13771.940051828886
622,,,,1039.0,2778.911911967038,2778.911911967038,134,3,33.444,12093.67180072497
623,,,,1027.0,2783.911911967038,2783.911911967038,135,3,33.391,9861.325889725615
624,,,,1012.0,2788.911911967038,2788.911911967038,136,3,33.333,10793.06678801711
625,,,,995.0,2794.911911967038,2794.911911967038,137,3,33.27,11727.419638581783
626,,,,983.0,2799.911911967038,2799.911911967038,138,3,33.213,10610.352987668764
627,,,,973.0,2804.911911967038,2804.911911967038,139,3,33.152,11355.026721299231
628,,,,965.0,2809.911911967038,2809.911911967038,140,3,33.089,11726.276622518784
629,,,,951.0,2814.911911967038,2814.911911967038,141,3,33.028,11352.925383894994
630,,,,951.0,2819.911911967038,2819.911911967038,142,3,32.949,14697.896929052209
631,,,,947.0,2824.911911967038,2824.911911967038,143,3,32.876,13574.337342181883
632,,,,941.0,2829.911911967038,2829.911911967038,144,3,32.809,12454.145183816208
633,,,,924.0,2834.911911967038,2834.911911967038,145,3,32.742,12450.69781967057
634,,,,908.0,2840.911911967038,2840.911911967038,146,3,32.675,12451.54361452493
635,,,,894.0,2845.911911967038,2845.911911967038,147,3,32.613,11519.841608326802
636,,,,876.0,2850.911911967038,2850.911911967038,148,3,32.534,14672.54030798453
637,,,,862.0,2855.911911967038,2855.911911967038,149,3,32.467,12437.687722714583
638,,,,844.0,2860.911911967038,2860.911911967038,150,3,32.401,12248.387837760683
639,,,,829.0,2865.911911967038,2865.911911967038,151,3,32.339,11503.426505207131
640,,,,812.0,2871.911911967038,2871.911911967038,152,3,32.273,12246.958182096088
641,,,,799.0,2876.911911967038,2876.911911967038,153,3,32.207,12243.21648552035
642,,,,780.0,2881.911911967038,2881.911911967038,154,3,32.143,11868.86601824506
643,,,,765.0,2886.911911967038,2886.911911967038,155,3,32.07,13532.541046029251
644,,,,750.0,2891.911911967038,2891.911911967038,156,3,32.009,11303.960227823076
645,,,,736.0,2896.911911967038,2896.911911967038,157,3,31.943,12227.378499211463
646,,,,728.0,2901.911911967038,2901.911911967038,158,3,31.877,12223.201202635064
647,,,,721.0,2906.911911967038,2906.911911967038,159,3,31.813,11849.038059083572
648,,,,710.0,2912.911911967038,2912.911911967038,160,3,31.746,12404.498470251801
649,,,,694.0,2917.911911967038,2917.911911967038,161,3,31.682,11844.948272143709
650,,,,680.0,2922.911911967038,2922.911911967038,162,3,31.615,12395.77420454913
651,,,,668.0,2927.911911967038,2927.911911967038,163,3,31.548,12390.69190640349
652,,,,655.0,2932.911911967038,2932.911911967038,164,3,31.471,14231.846535078974
653,,,,644.0,2937.911911967038,2937.911911967038,165,3,31.403,12560.842601605314
654,,,,636.0,2942.911911967038,2942.911911967038,166,3,31.329,13661.491504551845
655,,,,626.0,2947.911911967038,2947.911911967038,167,3,31.254,13836.687838997355
656,,,,614.0,2953.911911967038,2953.911911967038,168,3,31.181,13463.206786327402
657,,,,606.0,2958.911911967038,2958.911911967038,169,3,31.111,12902.157857417604
658,,,,597.0,2963.911911967038,2963.911911967038,170,3,31.037,13630.888615364933
659,,,,591.0,2968.911911967038,2968.911911967038,171,3,30.966,13069.782614715774
660,,,,580.0,2973.911911967038,2973.911911967038,172,3,30.878,16184.837528964854
661,,,,567.0,2978.911911967038,2978.911911967038,173,3,30.805,13413.620313008058
662,,,,554.0,2983.911911967038,2983.911911967038,174,3,30.73,13771.126462716746
663,,,,539.0,2989.911911967038,2989.911911967038,175,3,30.656,13581.866214472933
664,,,,526.0,2994.911911967038,2994.911911967038,176,3,30.584,13205.40519519787
665,,,,518.0,2999.911911967038,2999.911911967038,177,3,30.512,13196.348508494597
666,,,,509.0,3004.911911967038,3004.911911967038,178,3,30.431,14833.396078731495
667,,,,502.0,3009.911911967038,3009.911911967038,179,3,30.359,13174.02324925014
668,,,,499.0,3014.911911967038,3014.911911967038,180,3,30.287,13164.649042547515
669,,,,493.0,3019.911911967038,3019.911911967038,181,3,30.217,12790.172522515808
670,,,,487.0,3025.911911967038,3025.911911967038,182,3,30.15,12238.570034110882
671,,,,483.0,3030.911911967038,3030.911911967038,183,3,30.1,9130.622134800184
672,,,,473.0,3035.911911967038,3035.911911967038,184,3,30.065,6392.947406422416
673,,,,466.0,3040.911911967038,3040.911911967038,185,3,30.032,6030.739544725171
674,,,,456.0,3045.911911967038,3045.911911967038,186,3,29.993,7130.403638117307
674,,,,456.0,3045.911911967038,3045.911911967038,186,3,29.993,1.0629994876129134e7
