fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
609,1,451,-99.596978848848,-99.596978848848,,,,0.0,41.814
611,1,453,-93.596978848848,-93.596978848848,,,,0.0,41.754
612,1,454,-90.596978848848,-90.596978848848,,,,0.0,41.703
613,1,455,-86.596978848848,-86.596978848848,,,,0.0,41.642
614,1,456,-82.596978848848,-82.596978848848,,,,0.0,41.579
615,1,457,-81.596978848848,-81.596978848848,,,,0.0,41.561
616,1,458,-79.596978848848,-79.596978848848,,,,0.0,41.523
617,1,459,-78.596978848848,-78.596978848848,,,,0.0,41.503
618,1,460,-77.596978848848,-77.596978848848,,,,0.0,41.48
619,1,461,-76.596978848848,-76.596978848848,,,,0.0,41.458
620,1,462,-73.596978848848,-73.596978848848,,,,0.0,41.395
621,1,463,-66.596978848848,-66.596978848848,,,,0.0,41.276
622,1,464,-64.596978848848,-64.596978848848,,,,0.0,41.242
623,1,465,-63.596978848848,-63.596978848848,,,,0.0,41.224
624,1,466,-61.596978848848,-61.596978848848,,,,0.0,41.19
625,1,467,-59.596978848848,-59.596978848848,,,,0.0,41.154
626,1,468,-52.596978848848,-52.596978848848,,,,0.0,41.034
627,1,469,-49.596978848848,-49.596978848848,,,,0.0,40.982
628,1,470,-47.596978848848,-47.596978848848,,,,0.0,40.949
629,1,471,-46.596978848848,-46.596978848848,,,,0.0,40.931
630,1,472,-45.596978848848,-45.596978848848,,,,0.0,40.915
631,1,473,-43.596978848848,-43.596978848848,,,,0.0,40.879
632,1,474,-42.596978848848,-42.596978848848,,,,0.0,40.863
633,1,475,-39.596978848848,-39.596978848848,,,,0.0,40.812
634,1,476,-37.596978848848,-37.596978848848,,,,0.0,40.777
635,1,477,-35.596978848848,-35.596978848848,,,,0.0,40.76
648,1,490,-3.596978848848,-3.596978848848,,,,0.0,40.122
649,2,1,0.403021151152,0.403021151152,,,,0.0,40.05
650,2,2,3.403021151152,3.403021151152,,,,0.0,39.996
651,2,3,4.403021151152,4.403021151152,,,,0.0,39.977
652,2,4,5.403021151152,5.403021151152,,,,0.0,39.958
653,2,5,6.403021151152,6.403021151152,,,,0.0,39.939
654,2,6,16.403021151152,16.403021151152,,,,0.0,39.76
655,2,7,18.403021151152,18.403021151152,,,,0.0,39.722
656,2,8,21.403021151152,21.403021151152,,,,0.0,39.659
657,2,9,22.403021151152,22.403021151152,,,,0.0,39.637
658,2,10,28.403021151152,28.403021151152,,,,0.0,39.51
659,2,11,39.403021151152,39.403021151152,,,,0.0,39.274
660,2,12,41.403021151152,41.403021151152,,,,0.0,39.233
661,2,13,45.403021151152,45.403021151152,,,,0.0,39.147
662,2,14,47.403021151152,47.403021151152,,,,0.0,39.104
663,2,15,49.403021151152,49.403021151152,,,,0.0,39.062
664,2,16,53.403021151152,53.403021151152,,,,0.0,38.976
665,2,17,55.403021151152,55.403021151152,,,,0.0,38.933
666,2,18,60.403021151152,60.403021151152,,,,0.0,38.835
667,2,19,62.403021151152,62.403021151152,,,,0.0,38.796
668,2,20,65.403021151152,65.403021151152,,,,0.0,38.736
669,2,21,66.403021151152,66.403021151152,,,,0.0,38.715
670,2,22,69.403021151152,69.403021151152,,,,0.0,38.653
671,2,23,76.403021151152,76.403021151152,,,,0.0,38.508
672,2,24,80.403021151152,80.403021151152,,,,0.0,38.421
673,2,25,82.403021151152,82.403021151152,,,,0.0,38.377
674,2,26,83.403021151152,83.403021151152,,,,0.0,38.357
675,2,27,87.403021151152,87.403021151152,,,,0.0,38.284
676,2,28,90.403021151152,90.403021151152,,,,0.0,38.237
677,2,29,95.403021151152,95.403021151152,,,,0.0,38.155
678,2,30,99.403021151152,99.403021151152,,,,0.0,38.084
679,2,31,106.403021151152,106.403021151152,,,,0.0,37.957
680,2,32,108.403021151152,108.403021151152,,,,0.0,37.921
681,2,33,111.403021151152,111.403021151152,,,,0.0,37.863
682,2,34,113.403021151152,113.403021151152,,,,0.0,37.826
683,2,35,116.403021151152,116.403021151152,,,,0.0,37.774
684,2,36,119.403021151152,119.403021151152,,,,0.0,37.72
685,2,37,121.403021151152,121.403021151152,,,,0.0,37.683
686,2,38,125.403021151152,125.403021151152,,,,0.0,37.601
687,2,39,126.403021151152,126.403021151152,,,,0.0,37.58
688,2,40,127.403021151152,127.403021151152,,,,0.0,37.558
689,2,41,132.403021151152,132.403021151152,,,,0.0,37.461
690,2,42,135.403021151152,135.403021151152,,,,0.0,37.408
691,2,43,136.403021151152,136.403021151152,,,,0.0,37.39
692,2,44,137.403021151152,137.403021151152,,,,0.0,37.373
693,2,45,140.403021151152,140.403021151152,,,,0.0,37.321
694,2,46,141.403021151152,141.403021151152,,,,0.0,37.302
695,2,47,144.403021151152,144.403021151152,,,,0.0,37.245
696,2,48,146.403021151152,146.403021151152,,,,0.0,37.204
697,2,49,148.403021151152,148.403021151152,,,,0.0,37.164
698,2,50,150.403021151152,150.403021151152,,,,0.0,37.125
699,2,51,152.403021151152,152.403021151152,,,,0.0,37.085
700,2,52,154.403021151152,154.403021151152,,,,0.0,37.047
701,2,53,157.403021151152,157.403021151152,,,,0.0,36.989
702,2,54,159.403021151152,159.403021151152,,,,0.0,36.951
703,2,55,162.403021151152,162.403021151152,,,,0.0,36.895
704,2,56,163.403021151152,163.403021151152,,,,0.0,36.876
705,2,57,165.403021151152,165.403021151152,,,,0.0,36.843
706,2,58,167.403021151152,167.403021151152,,,,0.0,36.808
707,2,59,169.403021151152,169.403021151152,,,,0.0,36.774
708,2,60,171.403021151152,171.403021151152,,,,0.0,36.739
709,2,61,172.403021151152,172.403021151152,,,,0.0,36.722
710,2,62,175.403021151152,175.403021151152,,,,0.0,36.669
711,2,63,176.403021151152,176.403021151152,,,,0.0,36.651
712,2,64,183.403021151152,183.403021151152,,,,0.0,36.54
713,2,65,186.403021151152,186.403021151152,,,,0.0,36.494
714,2,66,188.403021151152,188.403021151152,,,,0.0,36.462
715,2,67,190.403021151152,190.403021151152,,,,0.0,36.43
716,2,68,194.403021151152,194.403021151152,,,,0.0,36.364
717,2,69,198.403021151152,198.403021151152,,,,0.0,36.302
718,2,70,201.403021151152,201.403021151152,,,,0.0,36.256
719,2,71,202.403021151152,202.403021151152,,,,0.0,36.242
720,2,72,204.403021151152,204.403021151152,,,,0.0,36.207
721,2,73,210.403021151152,210.403021151152,,,,0.0,36.103
722,2,74,222.403021151152,222.403021151152,,,,0.0,35.906
723,2,75,224.403021151152,224.403021151152,,,,0.0,35.868
724,2,76,226.403021151152,226.403021151152,,,,0.0,35.829
725,2,77,227.403021151152,227.403021151152,,,,0.0,35.812
726,2,78,228.403021151152,228.403021151152,,,,0.0,35.792
727,2,79,229.403021151152,229.403021151152,,,,0.0,35.772
728,2,80,231.403021151152,231.403021151152,,,,0.0,35.735
729,2,81,233.403021151152,233.403021151152,,,,0.0,35.699
730,2,82,234.403021151152,234.403021151152,,,,0.0,35.682
731,2,83,235.403021151152,235.403021151152,,,,0.0,35.663
732,2,84,236.403021151152,236.403021151152,,,,0.0,35.645
733,2,85,239.403021151152,239.403021151152,,,,0.0,35.594
734,2,86,240.403021151152,240.403021151152,,,,0.0,35.579
735,2,87,242.403021151152,242.403021151152,,,,0.0,35.549
736,2,88,244.403021151152,244.403021151152,,,,0.0,35.517
737,2,89,246.403021151152,246.403021151152,,,,0.0,35.486
738,2,90,249.403021151152,249.403021151152,,,,0.0,35.439
739,2,91,250.403021151152,250.403021151152,,,,0.0,35.424
740,2,92,254.403021151152,254.403021151152,,,,0.0,35.375
741,2,93,256.403021151152,256.403021151152,,,,0.0,35.346
742,2,94,258.403021151152,258.403021151152,,,,0.0,35.318
743,2,95,260.403021151152,260.403021151152,,,,0.0,35.294
744,2,96,262.403021151152,262.403021151152,,,,0.0,35.269
745,2,97,268.403021151152,268.403021151152,,,,0.0,35.189
746,2,98,270.403021151152,270.403021151152,,,,0.0,35.155
813,3,67,450.403021151152,450.403021151152,,,,0.0,35.143
814,3,68,451.403021151152,451.403021151152,,,,0.0,35.133
815,3,69,452.403021151152,452.403021151152,,,,0.0,35.123
816,3,70,453.403021151152,453.403021151152,,,,0.0,35.112
817,3,71,454.403021151152,454.403021151152,,,,0.0,35.099
818,3,72,457.403021151152,457.403021151152,,,,0.0,35.039
819,3,73,458.403021151152,458.403021151152,,,,0.0,35.018
820,3,74,459.403021151152,459.403021151152,,,,0.0,34.999
821,3,75,461.403021151152,461.403021151152,,,,0.0,34.96
822,3,76,463.403021151152,463.403021151152,,,,0.0,34.924
823,3,77,465.403021151152,465.403021151152,,,,0.0,34.895
825,3,79,470.403021151152,470.403021151152,,,,0.0,34.822
826,3,80,473.403021151152,473.403021151152,,,,0.0,34.807
827,3,81,475.403021151152,475.403021151152,,,,0.0,34.775
828,3,82,480.403021151152,480.403021151152,,,,0.0,34.671
829,3,83,482.403021151152,482.403021151152,,,,0.0,34.645
830,3,84,491.403021151152,491.403021151152,,,,0.0,34.503
831,3,85,494.403021151152,494.403021151152,,,,0.0,34.449
832,3,86,500.403021151152,500.403021151152,,,,0.0,34.337
833,3,87,503.403021151152,503.403021151152,,,,0.0,34.285
834,3,88,507.403021151152,507.403021151152,,,,0.0,34.231
835,3,89,511.403021151152,511.403021151152,,,,0.0,34.178
836,3,90,513.403021151152,513.403021151152,,,,0.0,34.155
837,3,91,515.403021151152,515.403021151152,,,,0.0,34.136
838,3,92,518.403021151152,518.403021151152,,,,0.0,34.119
839,3,93,521.403021151152,521.403021151152,,,,0.0,34.114
851,3,105,557.403021151152,557.403021151152,,,,0.0,34.093
852,3,106,562.403021151152,562.403021151152,,,,0.0,34.02
853,3,107,565.403021151152,565.403021151152,,,,0.0,33.975
854,3,108,568.403021151152,568.403021151152,,,,0.0,33.938
855,3,109,569.403021151152,569.403021151152,,,,0.0,33.93
856,3,110,572.403021151152,572.403021151152,,,,0.0,33.913
857,3,111,573.403021151152,573.403021151152,,,,0.0,33.909
858,3,112,574.403021151152,574.403021151152,,,,0.0,33.903
935,3,189,757.403021151152,757.403021151152,,,,0.0,33.892
936,3,190,759.403021151152,759.403021151152,,,,0.0,33.868
937,3,191,762.403021151152,762.403021151152,,,,0.0,33.838
938,3,192,763.403021151152,763.403021151152,,,,0.0,33.827
939,3,193,766.403021151152,766.403021151152,,,,0.0,33.795
940,3,194,767.403021151152,767.403021151152,,,,0.0,33.784
941,3,195,770.403021151152,770.403021151152,,,,0.0,33.756
942,3,196,771.403021151152,771.403021151152,,,,0.0,33.75
943,3,197,778.403021151152,778.403021151152,,,,0.0,33.679
944,3,198,787.403021151152,787.403021151152,,,,0.0,33.581
945,3,199,788.403021151152,788.403021151152,,,,0.0,33.57
946,3,200,790.403021151152,790.403021151152,,,,0.0,33.546
947,3,201,792.403021151152,792.403021151152,,,,0.0,33.518
948,3,202,794.403021151152,794.403021151152,,,,0.0,33.489
949,3,203,795.403021151152,795.403021151152,,,,0.0,33.475
950,3,204,798.403021151152,798.403021151152,,,,0.0,33.433
951,3,205,800.403021151152,800.403021151152,,,,0.0,33.399
952,3,206,801.403021151152,801.403021151152,,,,0.0,33.382
953,3,207,805.403021151152,805.403021151152,,,,0.0,33.33
954,3,208,806.403021151152,806.403021151152,,,,0.0,33.318
955,3,209,808.403021151152,808.403021151152,,,,0.0,33.291
956,3,210,811.403021151152,811.403021151152,,,,0.0,33.247
957,3,211,814.403021151152,814.403021151152,,,,0.0,33.205
958,3,212,818.403021151152,818.403021151152,,,,0.0,33.161
959,3,213,820.403021151152,820.403021151152,,,,0.0,33.143
960,3,214,822.403021151152,822.403021151152,,,,0.0,33.125
961,3,215,824.403021151152,824.403021151152,,,,0.0,33.109
962,3,216,827.403021151152,827.403021151152,,,,0.0,33.088
963,3,217,831.403021151152,831.403021151152,,,,0.0,33.06
964,3,218,832.403021151152,832.403021151152,,,,0.0,33.054
965,3,219,833.403021151152,833.403021151152,,,,0.0,33.046
966,3,220,834.403021151152,834.403021151152,,,,0.0,33.04
967,3,221,835.403021151152,835.403021151152,,,,0.0,33.031
968,3,222,837.403021151152,837.403021151152,,,,0.0,33.016
969,3,223,840.403021151152,840.403021151152,,,,0.0,32.989
970,3,224,842.403021151152,842.403021151152,,,,0.0,32.912
971,3,225,845.403021151152,845.403021151152,,,,0.0,32.875
972,3,226,847.403021151152,847.403021151152,,,,0.0,32.851
973,3,227,850.403021151152,850.403021151152,,,,0.0,32.815
974,3,228,854.403021151152,854.403021151152,,,,0.0,32.757
975,3,229,856.403021151152,856.403021151152,,,,0.0,32.727
976,3,230,858.403021151152,858.403021151152,,,,0.0,32.694
977,3,231,863.403021151152,863.403021151152,,,,0.0,32.614
978,3,232,865.403021151152,865.403021151152,,,,0.0,32.58
979,3,233,868.403021151152,868.403021151152,,,,0.0,32.54
980,3,234,870.403021151152,870.403021151152,,,,0.0,32.522
981,3,235,872.403021151152,872.403021151152,,,,0.0,32.503
982,3,236,875.403021151152,875.403021151152,,,,0.0,32.493
983,3,237,878.403021151152,878.403021151152,,,,0.0,32.485
984,3,238,879.403021151152,879.403021151152,,,,0.0,32.481
1063,3,317,1119.403021151152,1119.403021151152,,,,0.0,32.465
1064,3,318,1126.403021151152,1126.403021151152,,,,0.0,32.457
1075,3,329,1156.403021151152,1156.403021151152,,,,0.0,32.452
1076,3,330,1159.403021151152,1159.403021151152,,,,0.0,32.431
1077,3,331,1162.403021151152,1162.403021151152,,,,0.0,32.4
1078,3,332,1163.403021151152,1163.403021151152,,,,0.0,32.388
1079,3,333,1164.403021151152,1164.403021151152,,,,0.0,32.37
1080,3,334,1165.403021151152,1165.403021151152,,,,0.0,32.356
1081,3,335,1166.403021151152,1166.403021151152,,,,0.0,32.343
1082,3,336,1167.403021151152,1167.403021151152,,,,0.0,32.326
1083,3,337,1172.403021151152,1172.403021151152,,,,0.0,32.246
1084,3,338,1174.403021151152,1174.403021151152,,,,0.0,32.213
1085,3,339,1176.403021151152,1176.403021151152,,,,0.0,32.181
1086,3,340,1177.403021151152,1177.403021151152,,,,0.0,32.165
1087,3,341,1181.403021151152,1181.403021151152,,,,0.0,32.105
1088,3,342,1186.403021151152,1186.403021151152,,,,0.0,32.031
1089,3,343,1188.403021151152,1188.403021151152,,,,0.0,32.001
1090,3,344,1190.403021151152,1190.403021151152,,,,0.0,31.97
1091,3,345,1193.403021151152,1193.403021151152,,,,0.0,31.922
1092,3,346,1195.403021151152,1195.403021151152,,,,0.0,31.893
1093,3,347,1198.403021151152,1198.403021151152,,,,0.0,31.849
1094,3,348,1200.403021151152,1200.403021151152,,,,0.0,31.821
1095,3,349,1203.403021151152,1203.403021151152,,,,0.0,31.777
1096,3,350,1205.403021151152,1205.403021151152,,,,0.0,31.743
1097,3,351,1207.403021151152,1207.403021151152,,,,0.0,31.709
1098,3,352,1208.403021151152,1208.403021151152,,,,0.0,31.692
1099,3,353,1210.403021151152,1210.403021151152,,,,0.0,31.661
1100,3,354,1212.403021151152,1212.403021151152,,,,0.0,31.629
1101,3,355,1214.403021151152,1214.403021151152,,,,0.0,31.6
1102,3,356,1215.403021151152,1215.403021151152,,,,0.0,31.583
1103,3,357,1216.403021151152,1216.403021151152,,,,0.0,31.567
1104,3,358,1218.403021151152,1218.403021151152,,,,0.0,31.536
1105,3,359,1220.403021151152,1220.403021151152,,,,0.0,31.505
1106,3,360,1221.403021151152,1221.403021151152,,,,0.0,31.489
1107,3,361,1227.403021151152,1227.403021151152,,,,0.0,31.39
1108,3,362,1230.403021151152,1230.403021151152,,,,0.0,31.337
1109,3,363,1234.403021151152,1234.403021151152,,,,0.0,31.286
1110,3,364,1235.403021151152,1235.403021151152,,,,0.0,31.275
1111,3,365,1238.403021151152,1238.403021151152,,,,0.0,31.235
1112,3,366,1239.403021151152,1239.403021151152,,,,0.0,31.222
1113,3,367,1240.403021151152,1240.403021151152,,,,0.0,31.21
1114,3,368,1243.403021151152,1243.403021151152,,,,0.0,31.161
1115,3,369,1245.403021151152,1245.403021151152,,,,0.0,31.133
1116,3,370,1246.403021151152,1246.403021151152,,,,0.0,31.115
1117,3,371,1248.403021151152,1248.403021151152,,,,0.0,31.083
1118,3,372,1256.403021151152,1256.403021151152,,,,0.0,30.975
1119,3,373,1257.403021151152,1257.403021151152,,,,0.0,30.96
1120,3,374,1258.403021151152,1258.403021151152,,,,0.0,30.942
1121,3,375,1260.403021151152,1260.403021151152,,,,0.0,30.908
1122,3,376,1263.403021151152,1263.403021151152,,,,0.0,30.856
1123,3,377,1266.403021151152,1266.403021151152,,,,0.0,30.805
1124,3,378,1267.403021151152,1267.403021151152,,,,0.0,30.787
1125,3,379,1269.403021151152,1269.403021151152,,,,0.0,30.753
1126,3,380,1270.403021151152,1270.403021151152,,,,0.0,30.736
1127,3,381,1272.403021151152,1272.403021151152,,,,0.0,30.705
1128,3,382,1275.403021151152,1275.403021151152,,,,0.0,30.661
1129,3,383,1276.403021151152,1276.403021151152,,,,0.0,30.646
1130,3,384,1277.403021151152,1277.403021151152,,,,0.0,30.627
1131,3,385,1280.403021151152,1280.403021151152,,,,0.0,30.572
1132,3,386,1282.403021151152,1282.403021151152,,,,0.0,30.539
1133,3,387,1286.403021151152,1286.403021151152,,,,0.0,30.475
1134,3,388,1288.403021151152,1288.403021151152,,,,0.0,30.444
1135,3,389,1291.403021151152,1291.403021151152,,,,0.0,30.394
1136,3,390,1293.403021151152,1293.403021151152,,,,0.0,30.357
1137,3,391,1294.403021151152,1294.403021151152,,,,0.0,30.338
1138,3,392,1297.403021151152,1297.403021151152,,,,0.0,30.291
1139,3,393,1299.403021151152,1299.403021151152,,,,0.0,30.258
1140,3,394,1301.403021151152,1301.403021151152,,,,0.0,30.223
1141,3,395,1302.403021151152,1302.403021151152,,,,0.0,30.206
1142,3,396,1307.403021151152,1307.403021151152,,,,0.0,30.117
1143,3,397,1315.403021151152,1315.403021151152,,,,0.0,29.986
1144,3,398,1317.403021151152,1317.403021151152,,,,0.0,29.956
1145,3,399,1320.403021151152,1320.403021151152,,,,0.0,29.908
1146,3,400,1330.403021151152,1330.403021151152,,,,0.0,29.747
1147,3,401,1331.403021151152,1331.403021151152,,,,0.0,29.732
1148,3,402,1338.403021151152,1338.403021151152,,,,0.0,29.622
1149,3,403,1341.403021151152,1341.403021151152,,,,0.0,29.575
1150,3,404,1342.403021151152,1342.403021151152,,,,0.0,29.558
1151,3,405,1344.403021151152,1344.403021151152,,,,0.0,29.528
1152,3,406,1346.403021151152,1346.403021151152,,,,0.0,29.496
1153,3,407,1348.403021151152,1348.403021151152,,,,0.0,29.466
1154,3,408,1350.403021151152,1350.403021151152,,,,0.0,29.449
1165,3,419,1378.403021151152,1378.403021151152,,,,0.0,29.389
1166,3,420,1380.403021151152,1380.403021151152,,,,0.0,29.359
1167,3,421,1382.403021151152,1382.403021151152,,,,0.0,29.329
1168,3,422,1384.403021151152,1384.403021151152,,,,0.0,29.301
1169,3,423,1387.403021151152,1387.403021151152,,,,0.0,29.259
1170,3,424,1389.403021151152,1389.403021151152,,,,0.0,29.229
1171,3,425,1392.403021151152,1392.403021151152,,,,0.0,29.188
1172,3,426,1395.403021151152,1395.403021151152,,,,0.0,29.148
1173,3,427,1402.403021151152,1402.403021151152,,,,0.0,29.044
1174,3,428,1407.403021151152,1407.403021151152,,,,0.0,28.976
1175,3,429,1409.403021151152,1409.403021151152,,,,0.0,28.947
1176,3,430,1410.403021151152,1410.403021151152,,,,0.0,28.932
1177,3,431,1413.403021151152,1413.403021151152,,,,0.0,28.886
1178,3,432,1421.403021151152,1421.403021151152,,,,0.0,28.767
1179,3,433,1426.403021151152,1426.403021151152,,,,0.0,28.709
1180,3,434,1427.403021151152,1427.403021151152,,,,0.0,28.697
1181,3,435,1431.403021151152,1431.403021151152,,,,0.0,28.655
1182,3,436,1433.403021151152,1433.403021151152,,,,0.0,28.65
1183,3,437,1434.403021151152,1434.403021151152,,,,0.0,28.648
1418,3,672,2070.403021151152,2070.403021151152,,,,0.0,28.622
1419,3,673,2072.403021151152,2072.403021151152,,,,0.0,28.596
1420,3,674,2075.403021151152,2075.403021151152,,,,0.0,28.559
1421,3,675,2079.403021151152,2079.403021151152,,,,0.0,28.509
1422,3,676,2080.403021151152,2080.403021151152,,,,0.0,28.496
1423,3,677,2083.403021151152,2083.403021151152,,,,0.0,28.456
1424,3,678,2086.403021151152,2086.403021151152,,,,0.0,28.417
1425,3,679,2091.403021151152,2091.403021151152,,,,0.0,28.355
1426,3,680,2096.403021151152,2096.403021151152,,,,0.0,28.292
1427,3,681,2101.403021151152,2101.403021151152,,,,0.0,28.224
1428,3,682,2102.403021151152,2102.403021151152,,,,0.0,28.211
1429,3,683,2110.403021151152,2110.403021151152,,,,0.0,28.109
1430,3,684,2112.403021151152,2112.403021151152,,,,0.0,28.085
1431,3,685,2114.403021151152,2114.403021151152,,,,0.0,28.055
1432,3,686,2117.403021151152,2117.403021151152,,,,0.0,28.013
1433,3,687,2118.403021151152,2118.403021151152,,,,0.0,27.993
1434,3,688,2120.403021151152,2120.403021151152,,,,0.0,27.963
1435,3,689,2122.403021151152,2122.403021151152,,,,0.0,27.93
1436,3,690,2124.403021151152,2124.403021151152,,,,0.0,27.898
1437,3,691,2126.403021151152,2126.403021151152,,,,0.0,27.869
1438,3,692,2128.403021151152,2128.403021151152,,,,0.0,27.84
1439,3,693,2130.403021151152,2130.403021151152,,,,0.0,27.809
1440,3,694,2131.403021151152,2131.403021151152,,,,0.0,27.793
1441,3,695,2133.403021151152,2133.403021151152,,,,0.0,27.762
1442,3,696,2135.403021151152,2135.403021151152,,,,0.0,27.733
1443,3,697,2137.403021151152,2137.403021151152,,,,0.0,27.709
1444,3,698,2140.403021151152,2140.403021151152,,,,0.0,27.672
1445,3,699,2141.403021151152,2141.403021151152,,,,0.0,27.659
1446,3,700,2143.403021151152,2143.403021151152,,,,0.0,27.631
1447,3,701,2145.403021151152,2145.403021151152,,,,0.0,27.604
1448,3,702,2149.403021151152,2149.403021151152,,,,0.0,27.554
1449,3,703,2151.403021151152,2151.403021151152,,,,0.0,27.528
1450,3,704,2153.403021151152,2153.403021151152,,,,0.0,27.502
1451,3,705,2155.403021151152,2155.403021151152,,,,0.0,27.475
1452,3,706,2156.403021151152,2156.403021151152,,,,0.0,27.46
1453,3,707,2158.403021151152,2158.403021151152,,,,0.0,27.434
1454,3,708,2160.403021151152,2160.403021151152,,,,0.0,27.407
1455,3,709,2163.403021151152,2163.403021151152,,,,0.0,27.367
1456,3,710,2164.403021151152,2164.403021151152,,,,0.0,27.352
1457,3,711,2165.403021151152,2165.403021151152,,,,0.0,27.34
1458,3,712,2168.403021151152,2168.403021151152,,,,0.0,27.289
1459,3,713,2170.403021151152,2170.403021151152,,,,0.0,27.259
1460,3,714,2172.403021151152,2172.403021151152,,,,0.0,27.232
1461,3,715,2173.403021151152,2173.403021151152,,,,0.0,27.22
1462,3,716,2175.403021151152,2175.403021151152,,,,0.0,27.193
1463,3,717,2178.403021151152,2178.403021151152,,,,0.0,27.153
1464,3,718,2182.403021151152,2182.403021151152,,,,0.0,27.096
1465,3,719,2184.403021151152,2184.403021151152,,,,0.0,27.071
1466,3,720,2186.403021151152,2186.403021151152,,,,0.0,27.055
1467,3,721,2188.403021151152,2188.403021151152,,,,0.0,27.026
1468,3,722,2189.403021151152,2189.403021151152,,,,0.0,27.012
1469,3,723,2190.403021151152,2190.403021151152,,,,0.0,26.997
1470,3,724,2194.403021151152,2194.403021151152,,,,0.0,26.941
1471,3,725,2197.403021151152,2197.403021151152,,,,0.0,26.904
1472,3,726,2200.403021151152,2200.403021151152,,,,0.0,26.868
1473,3,727,2202.403021151152,2202.403021151152,,,,0.0,26.846
1474,3,728,2204.403021151152,2204.403021151152,,,,0.0,26.822
1475,3,729,2206.403021151152,2206.403021151152,,,,0.0,26.795
1476,3,730,2211.403021151152,2211.403021151152,,,,0.0,26.735
1477,3,731,2217.403021151152,2217.403021151152,,,,0.0,26.657
1478,3,732,2218.403021151152,2218.403021151152,,,,0.0,26.645
1479,3,733,2220.403021151152,2220.403021151152,,,,0.0,26.617
