fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
129,,,,1312.0,199.214689344672,199.214689344672,10,2,38.261,2566.666120341595
130,,,,1300.0,209.214689344672,209.214689344672,11,2,38.111,2396.721638194784
131,,,,1290.0,219.214689344672,219.214689344672,12,2,37.934,2950.622046065151
132,,,,1286.0,230.214689344672,230.214689344672,13,2,37.77,2858.220346112346
133,,,,1277.0,240.214689344672,240.214689344672,14,2,37.623,2662.244392843241
134,,,,1297.0,250.214689344672,250.214689344672,15,2,37.52,1936.5938873468442
135,,,,1319.0,260.214689344672,260.214689344672,16,2,37.468,1014.6749144780622
139,,,,1408.0,301.214689344672,301.214689344672,20,2,37.452,361.07207241136587
141,,,,1444.0,322.214689344672,322.214689344672,22,2,37.438,337.82921319021335
143,,,,1472.0,342.214689344672,342.214689344672,24,2,37.419,486.72613500534794
144,,,,1473.0,353.214689344672,353.214689344672,25,2,37.393,687.0421308204945
145,,,,1493.0,363.214689344672,363.214689344672,26,2,37.361,868.8560283927889
147,,,,1515.0,384.214689344672,384.214689344672,28,2,37.304,1635.1812174552945
149,,,,1520.0,404.214689344672,404.214689344672,30,2,37.284,602.9913049769023
150,,,,1514.0,415.214689344672,415.214689344672,31,2,37.256,866.6028824250114
151,,,,1520.0,425.214689344672,425.214689344672,32,2,37.092,5184.673322637265
152,,,,1508.0,435.214689344672,435.214689344672,33,2,36.936,5026.019391557913
153,,,,1504.0,445.214689344672,445.214689344672,34,2,36.765,5610.983297115956
154,,,,1486.0,456.214689344672,456.214689344672,35,2,36.573,6423.9115943346405
155,,,,1459.0,466.214689344672,466.214689344672,36,2,36.37,6903.440911228387
156,,,,1427.0,476.214689344672,476.214689344672,37,2,36.183,6461.000414576403
157,,,,1398.0,486.214689344672,486.214689344672,38,2,35.995,6597.672723333794
158,,,,1381.0,497.214689344672,497.214689344672,39,2,35.834,5750.023861270885
159,,,,1386.0,507.214689344672,507.214689344672,40,2,35.721,4101.193421854796
160,,,,1408.0,517.214689344672,517.214689344672,41,2,35.656,2399.6201372879686
161,,,,1415.0,528.214689344672,528.214689344672,42,2,35.645,414.2845912144464
163,,,,1434.0,548.214689344672,548.214689344672,44,2,35.594,1991.7675789655552
164,,,,1427.0,558.214689344672,558.214689344672,45,2,35.413,7174.324230779957
165,,,,1416.0,569.214689344672,569.214689344672,46,2,35.246,6716.763502645444
166,,,,1396.0,575.214689344672,575.214689344672,1,3,35.18,2673.664600978101
174,,,,1262.0,648.214689344672,648.214689344672,9,3,35.064,5281.850346045933
175,,,,1269.0,658.214689344672,658.214689344672,10,3,34.935,5943.593735087361
176,,,,1270.0,668.214689344672,668.214689344672,11,3,34.815,5592.956949815117
177,,,,1266.0,678.214689344672,678.214689344672,12,3,34.688,5986.520355297168
178,,,,1269.0,689.214689344672,689.214689344672,13,3,34.552,6490.086612270746
179,,,,1260.0,699.214689344672,699.214689344672,14,3,34.399,7376.367462885622
180,,,,1266.0,709.214689344672,709.214689344672,15,3,34.273,6136.602084481229
181,,,,1274.0,719.214689344672,719.214689344672,16,3,34.159,5610.772156820956
182,,,,1279.0,730.214689344672,730.214689344672,17,3,34.016,7118.881261788475
183,,,,1256.0,740.214689344672,740.214689344672,18,3,33.96,2817.7426884819
184,,,,1221.0,750.214689344672,750.214689344672,19,3,33.874,4376.545438382483
185,,,,1191.0,760.214689344672,760.214689344672,20,3,33.762,5758.802641593915
186,,,,1191.0,771.214689344672,771.214689344672,21,3,33.68,4265.005408460275
187,,,,1174.0,781.214689344672,781.214689344672,22,3,33.579,5306.915597853915
188,,,,1152.0,791.214689344672,791.214689344672,23,3,33.485,4987.830061063905
189,,,,1137.0,802.214689344672,802.214689344672,24,3,33.372,6060.6044258633665
190,,,,1139.0,812.214689344672,812.214689344672,25,3,33.244,6925.631199409244
191,,,,1142.0,822.214689344672,822.214689344672,26,3,33.179,3549.9078101720506
194,,,,1163.0,853.214689344672,853.214689344672,29,3,33.087,5201.599463578421
195,,,,1182.0,863.214689344672,863.214689344672,30,3,33.024,3595.28313861787
210,,,,1381.0,1017.214689344672,1017.214689344672,45,3,32.978,3088.357380601802
211,,,,1356.0,1028.214689344672,1028.214689344672,46,3,32.875,6974.235259553817
212,,,,1333.0,1038.214689344672,1038.214689344672,47,3,32.757,8040.532565946346
213,,,,1320.0,1048.214689344672,1048.214689344672,48,3,32.65,7335.981865898418
214,,,,1312.0,1058.214689344672,1058.214689344672,49,3,32.57,5521.340963124643
215,,,,1319.0,1069.214689344672,1069.214689344672,50,3,32.517,3688.3747537247737
222,,,,1329.0,1141.214689344672,1141.214689344672,57,3,32.503,1038.8249074168832
229,,,,1257.0,1212.214689344672,1212.214689344672,64,3,32.383,9438.691479938007
230,,,,1254.0,1223.214689344672,1223.214689344672,65,3,32.229,12171.289516222718
231,,,,1242.0,1233.214689344672,1233.214689344672,66,3,32.064,13082.366883636038
232,,,,1221.0,1243.214689344672,1243.214689344672,67,3,31.9,13041.441439835904
233,,,,1188.0,1254.214689344672,1254.214689344672,68,3,31.751,11894.970859529969
234,,,,1164.0,1264.214689344672,1264.214689344672,69,3,31.559,15367.186940622962
235,,,,1153.0,1274.214689344672,1274.214689344672,70,3,31.386,13875.541746398612
236,,,,1135.0,1284.214689344672,1284.214689344672,71,3,31.223,13105.753790084453
237,,,,1128.0,1295.214689344672,1295.214689344672,72,3,31.053,13712.334298916747
238,,,,1114.0,1305.214689344672,1305.214689344672,73,3,30.918,10919.537034306248
239,,,,1099.0,1315.214689344672,1315.214689344672,74,3,30.774,11683.904344567283
240,,,,1070.0,1326.214689344672,1326.214689344672,75,3,30.628,11889.106215850732
241,,,,1062.0,1336.214689344672,1336.214689344672,76,3,30.465,13306.23833462987
242,,,,1046.0,1346.214689344672,1346.214689344672,77,3,30.322,11702.02638193088
243,,,,1041.0,1356.214689344672,1356.214689344672,78,3,30.171,12388.265775581598
244,,,,1028.0,1366.214689344672,1366.214689344672,79,3,30.021,12335.279187155058
245,,,,1025.0,1377.214689344672,1377.214689344672,80,3,29.877,11878.90638658103
246,,,,1028.0,1387.214689344672,1387.214689344672,81,3,29.754,10174.68289425819
247,,,,1041.0,1397.214689344672,1397.214689344672,82,3,29.686,5647.429997156132
256,,,,1072.0,1489.214689344672,1489.214689344672,91,3,29.589,8562.500468957942
257,,,,1066.0,1500.214689344672,1500.214689344672,92,3,29.475,10101.389566905476
258,,,,1081.0,1510.214689344672,1510.214689344672,93,3,29.37,9331.201256421196
259,,,,1090.0,1520.214689344672,1520.214689344672,94,3,29.367,267.87855062412416
261,,,,1111.0,1541.214689344672,1541.214689344672,96,3,29.311,5064.382150316618
263,,,,1139.0,1561.214689344672,1561.214689344672,98,3,29.305,549.0729613837846
266,,,,1154.0,1592.214689344672,1592.214689344672,101,3,29.288,1585.9747999770798
308,,,,1469.0,2023.214689344672,2023.214689344672,143,3,29.216,8522.362957350193
309,,,,1463.0,2033.214689344672,2033.214689344672,144,3,29.112,12333.708025610315
310,,,,1450.0,2044.214689344672,2044.214689344672,145,3,28.995,13897.632405588532
311,,,,1445.0,2054.214689344672,2054.214689344672,146,3,28.864,15569.97981011396
312,,,,1441.0,2064.214689344672,2064.214689344672,147,3,28.744,14269.833578852262
313,,,,1434.0,2074.214689344672,2074.214689344672,148,3,28.63,13566.68326885667
314,,,,1424.0,2085.214689344672,2085.214689344672,149,3,28.52,13108.702144565212
315,,,,1412.0,2095.214689344672,2095.214689344672,150,3,28.395,14906.143005506501
316,,,,1396.0,2105.214689344672,2105.214689344672,151,3,28.277,14078.193771195694
317,,,,1380.0,2115.214689344672,2115.214689344672,152,3,28.149,15277.19731980321
318,,,,1358.0,2126.214689344672,2126.214689344672,153,3,28.037,13379.911835978435
319,,,,1336.0,2136.214689344672,2136.214689344672,154,3,27.884,18277.267031354884
320,,,,1317.0,2146.214689344672,2146.214689344672,155,3,27.755,15404.307843957979
321,,,,1307.0,2156.214689344672,2156.214689344672,156,3,27.626,15404.319016666785
322,,,,1288.0,2166.214689344672,2166.214689344672,157,3,27.495,15641.913505769193
323,,,,1263.0,2177.214689344672,2177.214689344672,158,3,27.363,15765.768932505416
324,,,,1232.0,2187.214689344672,2187.214689344672,159,3,27.206,18738.59658610736
325,,,,1220.0,2197.214689344672,2197.214689344672,160,3,27.09,13838.796377628323
326,,,,1209.0,2207.214689344672,2207.214689344672,161,3,26.976,13604.220710928521
327,,,,1174.0,2218.214689344672,2218.214689344672,162,3,26.858,14091.013611169194
328,,,,1154.0,2228.214689344672,2228.214689344672,163,3,26.721,16355.815533134606
329,,,,1149.0,2238.214689344672,2238.214689344672,164,3,26.571,17891.84058368327
330,,,,1143.0,2248.214689344672,2248.214689344672,165,3,26.444,15137.01592296248
331,,,,1150.0,2259.214689344672,2259.214689344672,166,3,26.345,11806.906739345797
332,,,,1138.0,2269.214689344672,2269.214689344672,167,3,26.224,14434.131987503208
333,,,,1137.0,2279.214689344672,2279.214689344672,168,3,26.121,12288.465770116109
334,,,,1128.0,2289.214689344672,2289.214689344672,169,3,26.03,10864.020009024978
335,,,,1132.0,2299.214689344672,2299.214689344672,170,3,25.937,11111.945947789232
336,,,,1125.0,2310.214689344672,2310.214689344672,171,3,25.827,13154.454849716069
337,,,,1096.0,2320.214689344672,2320.214689344672,172,3,25.675,18163.345933455777
338,,,,1061.0,2330.214689344672,2330.214689344672,173,3,25.564,13253.163621873891
339,,,,1030.0,2341.214689344672,2341.214689344672,174,3,25.446,14092.19263380949
340,,,,1014.0,2351.214689344672,2351.214689344672,175,3,25.315,15634.851158803089
341,,,,1010.0,2361.214689344672,2361.214689344672,176,3,25.203,13359.790491747408
342,,,,1022.0,2371.214689344672,2371.214689344672,177,3,25.113,10737.90344781597
343,,,,1027.0,2381.214689344672,2381.214689344672,178,3,25.015,11697.82193485191
344,,,,1004.0,2392.214689344672,2392.214689344672,179,3,24.934,9678.587252964182
362,,,,873.0,2575.214689344672,2575.214689344672,197,3,24.896,4876.272022861744
363,,,,854.0,2586.214689344672,2586.214689344672,198,3,24.773,15799.927780822585
364,,,,834.0,2596.214689344672,2596.214689344672,199,3,24.674,12709.1277466586
365,,,,816.0,2606.214689344672,2606.214689344672,200,3,24.569,13475.472144477022
366,,,,804.0,2617.214689344672,2617.214689344672,201,3,24.462,13730.737917358583
367,,,,790.0,2627.214689344672,2627.214689344672,202,3,24.339,15769.91659872939
368,,,,770.0,2637.214689344672,2637.214689344672,203,3,24.234,13450.23005608117
369,,,,749.0,2647.214689344672,2647.214689344672,204,3,24.136,12548.4859033133
370,,,,730.0,2657.214689344672,2657.214689344672,205,3,24.051,10883.672360013505
371,,,,723.0,2662.214689344672,2662.214689344672,1,4,24.018,4223.0099307693035
372,,,,722.0,2663.214689344672,2663.214689344672,2,4,24.013,639.5843237194425
373,,,,699.0,2674.214689344672,2674.214689344672,3,4,23.992,2695.8891994019127
374,,,,675.0,2684.214689344672,2684.214689344672,4,4,23.889,13237.857004672958
375,,,,649.0,2694.214689344672,2694.214689344672,5,4,23.789,12845.476795857254
376,,,,616.0,2704.214689344672,2704.214689344672,6,4,23.652,17575.81892357654
377,,,,598.0,2714.214689344672,2714.214689344672,7,4,23.512,17921.85102515537
378,,,,572.0,2725.214689344672,2725.214689344672,8,4,23.351,20561.589493868432
379,,,,558.0,2735.214689344672,2735.214689344672,9,4,23.211,17829.989291137397
380,,,,540.0,2745.214689344672,2745.214689344672,10,4,23.081,16520.592191888536
381,,,,519.0,2755.214689344672,2755.214689344672,11,4,22.953,16234.694785189471
382,,,,510.0,2766.214689344672,2766.214689344672,12,4,22.83,15577.409676038995
383,,,,497.0,2776.214689344672,2776.214689344672,13,4,22.722,13657.910205134696
384,,,,501.0,2786.214689344672,2786.214689344672,14,4,22.612,13894.128239943027
387,,,,521.0,2817.214689344672,2817.214689344672,17,4,22.58,4074.098119707665
390,,,,528.0,2847.214689344672,2847.214689344672,20,4,22.564,2056.5545589721874
391,,,,500.0,2858.214689344672,2858.214689344672,21,4,22.539,3222.8514283376353
396,,,,450.0,2909.214689344672,2909.214689344672,26,4,22.485,7073.1620373452115
397,,,,417.0,2919.214689344672,2919.214689344672,27,4,22.335,19625.880356464044
398,,,,384.0,2929.214689344672,2929.214689344672,28,4,22.195,18261.310216312628
399,,,,362.0,2939.214689344672,2939.214689344672,29,4,22.06,17560.117720388243
400,,,,333.0,2949.214689344672,2949.214689344672,30,4,21.921,18029.60816403737
401,,,,312.0,2960.214689344672,2960.214689344672,31,4,21.786,17466.583962670065
402,,,,295.0,2970.214689344672,2970.214689344672,32,4,21.644,18317.49220207034
403,,,,281.0,2980.214689344672,2980.214689344672,33,4,21.545,12742.536729592166
404,,,,276.0,2990.214689344672,2990.214689344672,34,4,21.455,11572.13084776432
405,,,,288.0,3001.214689344672,3001.214689344672,35,4,21.386,8871.677656928721
406,,,,299.0,3011.214689344672,3011.214689344672,36,4,21.294,11823.715150593054
481,,,,592.0,3777.214689344672,3777.214689344672,111,4,21.256,6107.378431201441
536,,,,684.0,4338.214689344672,4338.214689344672,166,4,21.183,13439.993003680265
537,,,,690.0,4348.214689344672,4348.214689344672,167,4,21.085,18011.453171943427
538,,,,700.0,4359.214689344672,4359.214689344672,168,4,21.013,13213.023839426152
595,,,,1225.0,4941.214689344672,4941.214689344672,225,4,21.011,415.2992122105485
596,,,,1220.0,4951.214689344672,4951.214689344672,226,4,20.917,19513.88577251479
597,,,,1220.0,4962.214689344672,4962.214689344672,227,4,20.824,19262.885711358038
601,,,,1211.0,5002.214689344672,5002.214689344672,231,4,20.771,11027.557360174627
602,,,,1199.0,5012.214689344672,5012.214689344672,232,4,20.639,27397.366957721
603,,,,1193.0,5023.214689344672,5023.214689344672,233,4,20.507,27282.44529222598
604,,,,1179.0,5033.214689344672,5033.214689344672,234,4,20.367,28801.866409718492
605,,,,1168.0,5043.214689344672,5043.214689344672,235,4,20.254,23149.227900233207
606,,,,1162.0,5053.214689344672,5053.214689344672,236,4,20.139,23473.167608870826
607,,,,1143.0,5063.214689344672,5063.214689344672,237,4,20.021,23993.966827041382
608,,,,1122.0,5074.214689344672,5074.214689344672,238,4,19.921,20267.428312180775
609,,,,1105.0,5084.214689344672,5084.214689344672,239,4,19.812,22019.21014543841
610,,,,1092.0,5094.214689344672,5094.214689344672,240,4,19.721,18326.452627561743
611,,,,1080.0,5104.214689344672,5104.214689344672,241,4,19.631,18077.495080958208
612,,,,1068.0,5114.214689344672,5114.214689344672,242,4,19.549,16430.744385339134
613,,,,1049.0,5125.214689344672,5125.214689344672,243,4,19.468,16197.610624266948
614,,,,1042.0,5135.214689344672,5135.214689344672,244,4,19.391,15365.29668622018
618,,,,1000.0,5176.214689344672,5176.214689344672,248,4,19.303,17625.38370467572
619,,,,983.0,5186.214689344672,5186.214689344672,249,4,19.171,26338.54396243608
620,,,,960.0,5196.214689344672,5196.214689344672,250,4,19.056,22843.105376901247
621,,,,941.0,5206.214689344672,5206.214689344672,251,4,18.928,25312.36592128873
622,,,,917.0,5217.214689344672,5217.214689344672,252,4,18.807,23821.4631525934
623,,,,894.0,5227.214689344672,5227.214689344672,253,4,18.682,24495.381436105297
624,,,,880.0,5237.214689344672,5237.214689344672,254,4,18.573,21267.255224417047
625,,,,886.0,5247.214689344672,5247.214689344672,255,4,18.474,19244.96269701909
628,,,,874.0,5278.214689344672,5278.214689344672,258,4,18.403,13819.775340026697
629,,,,868.0,5288.214689344672,5288.214689344672,259,4,18.296,20765.7244246157
630,,,,873.0,5298.214689344672,5298.214689344672,260,4,18.228,13158.815545326068
696,,,,779.0,5973.214689344672,5973.214689344672,326,4,18.221,1524.0239154837832
697,,,,763.0,5983.214689344672,5983.214689344672,327,4,18.096,27161.550984116304
698,,,,738.0,5993.214689344672,5993.214689344672,328,4,17.968,27665.829703235384
699,,,,706.0,6004.214689344672,6004.214689344672,329,4,17.844,26662.84412039635
700,,,,676.0,6014.214689344672,6014.214689344672,330,4,17.703,30144.007828261423
701,,,,675.0,6024.214689344672,6024.214689344672,331,4,17.583,25508.45274338614
702,,,,664.0,6034.214689344672,6034.214689344672,332,4,17.477,22425.31410289256
703,,,,668.0,6044.214689344672,6044.214689344672,333,4,17.378,20856.439196713785
704,,,,650.0,6055.214689344672,6055.214689344672,334,4,17.266,23495.008062137953
705,,,,637.0,6065.214689344672,6065.214689344672,335,4,17.136,27125.217046568392
706,,,,617.0,6075.214689344672,6075.214689344672,336,4,17.011,25931.29449963156
707,,,,594.0,6085.214689344672,6085.214689344672,337,4,16.879,27222.086208489167
708,,,,575.0,6096.214689344672,6096.214689344672,338,4,16.734,29712.24933117657
709,,,,553.0,6106.214689344672,6106.214689344672,339,4,16.594,28491.109243307208
710,,,,529.0,6116.214689344672,6116.214689344672,340,4,16.453,28499.279104267407
711,,,,501.0,6126.214689344672,6126.214689344672,341,4,16.306,29501.234050211282
712,,,,480.0,6137.214689344672,6137.214689344672,342,4,16.153,30478.801295020567
713,,,,472.0,6147.214689344672,6147.214689344672,343,4,16.028,24727.939489725108
714,,,,455.0,6157.214689344672,6157.214689344672,344,4,15.93,19283.682170123346
717,,,,468.0,6188.214689344672,6188.214689344672,347,4,15.92,1970.946378556236
721,,,,501.0,6229.214689344672,6229.214689344672,351,4,15.908,2379.161341589637
743,,,,581.0,6454.214689344672,6454.214689344672,373,4,15.88,5744.6641432566075
744,,,,604.0,6464.214689344672,6464.214689344672,374,4,15.786,19241.40730116235
747,,,,649.0,6495.214689344672,6495.214689344672,377,4,15.767,3893.926672764982
805,,,,1478.0,7088.214689344672,7088.214689344672,435,4,15.653,25389.13443146967
806,,,,1485.0,7098.214689344672,7098.214689344672,436,4,15.531,27004.788678447934
807,,,,1486.0,7109.214689344672,7109.214689344672,437,4,15.419,24643.381799144394
808,,,,1479.0,7119.214689344672,7119.214689344672,438,4,15.293,27549.310513933615
809,,,,1481.0,7129.214689344672,7129.214689344672,439,4,15.194,21517.488455170707
810,,,,1491.0,7140.214689344672,7140.214689344672,440,4,15.116,16880.75276425514
811,,,,1477.0,7150.214689344672,7150.214689344672,441,4,15.007,23477.064962497116
812,,,,1477.0,7160.214689344672,7160.214689344672,442,4,14.881,26964.566576026707
813,,,,1475.0,7170.214689344672,7170.214689344672,443,4,14.773,22963.55901096542
814,,,,1464.0,7180.214689344672,7180.214689344672,444,4,14.651,25775.017716351846
815,,,,1456.0,7190.214689344672,7190.214689344672,445,4,14.534,24552.030637897147
816,,,,1444.0,7201.214689344672,7201.214689344672,446,4,14.42,23769.45259314272
817,,,,1426.0,7211.214689344672,7211.214689344672,447,4,14.301,24646.48235402748
818,,,,1402.0,7221.214689344672,7221.214689344672,448,4,14.179,25090.5437110094
819,,,,1382.0,7231.214689344672,7231.214689344672,449,4,14.076,21044.75101788562
820,,,,1353.0,7242.214689344672,7242.214689344672,450,4,13.953,24968.020369900165
821,,,,1312.0,7252.214689344672,7252.214689344672,451,4,13.822,26387.364452547867
822,,,,1283.0,7262.214689344672,7262.214689344672,452,4,13.681,28162.309374747558
823,,,,1259.0,7272.214689344672,7272.214689344672,453,4,13.556,24759.1639367101
824,,,,1232.0,7282.214689344672,7282.214689344672,454,4,13.418,27107.403346192856
825,,,,1206.0,7293.214689344672,7293.214689344672,455,4,13.282,26483.121179948223
826,,,,1169.0,7303.214689344672,7303.214689344672,456,4,13.142,27017.220293174214
827,,,,1145.0,7313.214689344672,7313.214689344672,457,4,13.026,22199.175430929412
828,,,,1127.0,7323.214689344672,7323.214689344672,458,4,12.901,23733.623406329913
829,,,,1110.0,7333.214689344672,7333.214689344672,459,4,12.752,28029.724507437906
830,,,,1090.0,7344.214689344672,7344.214689344672,460,4,12.608,26819.89697113647
831,,,,1068.0,7354.214689344672,7354.214689344672,461,4,12.464,26551.421379539966
832,,,,1069.0,7364.214689344672,7364.214689344672,462,4,12.323,25737.687320174882
833,,,,1061.0,7374.214689344672,7374.214689344672,463,4,12.203,21703.19873650427
834,,,,1075.0,7384.214689344672,7384.214689344672,464,4,12.161,7556.1782810300965
848,,,,1071.0,7527.214689344672,7527.214689344672,478,4,12.055,19321.577277220058
849,,,,1050.0,7537.214689344672,7537.214689344672,479,4,11.927,23136.9577830226
850,,,,1028.0,7548.214689344672,7548.214689344672,480,4,11.832,17037.113116393102
851,,,,996.0,7558.214689344672,7558.214689344672,481,4,11.716,20645.7773825441
852,,,,984.0,7568.214689344672,7568.214689344672,482,4,11.586,22926.090029844065
856,,,,986.0,7590.214689344672,7590.214689344672,4,5,11.572,2460.838684862012
857,,,,970.0,7600.214689344672,7600.214689344672,5,5,11.461,19431.18768830382
858,,,,942.0,7611.214689344672,7611.214689344672,6,5,11.29,29610.829462935184
859,,,,915.0,7621.214689344672,7621.214689344672,7,5,11.095,33267.17371009094
860,,,,894.0,7631.214689344672,7631.214689344672,8,5,10.927,28233.1744613099
861,,,,881.0,7641.214689344672,7641.214689344672,9,5,10.746,29975.0563191521
862,,,,871.0,7651.214689344672,7651.214689344672,10,5,10.558,30644.27781545829
863,,,,848.0,7662.214689344672,7662.214689344672,11,5,10.365,30941.087963415543
864,,,,850.0,7672.214689344672,7672.214689344672,12,5,10.175,29941.58504663644
865,,,,837.0,7682.214689344672,7682.214689344672,13,5,10.014,24970.49341047212
866,,,,811.0,7692.214689344672,7692.214689344672,14,5,9.882,20201.84805661456
867,,,,803.0,7702.214689344672,7702.214689344672,15,5,9.722,24159.074683186092
868,,,,816.0,7713.214689344672,7713.214689344672,16,5,9.577,21584.312892001046
879,,,,781.0,7825.214689344672,7825.214689344672,27,5,9.575,299.7370234607584
880,,,,760.0,7835.214689344672,7835.214689344672,28,5,9.463,16706.683532643325
881,,,,760.0,7845.214689344672,7845.214689344672,29,5,9.399,9470.492126106836
882,,,,750.0,7855.214689344672,7855.214689344672,30,5,9.336,9271.549173906791
883,,,,755.0,7866.214689344672,7866.214689344672,31,5,9.239,14173.148971893928
884,,,,753.0,7876.214689344672,7876.214689344672,32,5,9.094,20937.223365464797
885,,,,754.0,7886.214689344672,7886.214689344672,33,5,9.071,3294.821066134712
890,,,,746.0,7937.214689344672,7937.214689344672,38,5,9.05,3020.4356150977696
891,,,,737.0,7947.214689344672,7947.214689344672,39,5,9.001,7029.3034455108545
893,,,,722.0,7968.214689344672,7968.214689344672,41,5,8.853,21055.1467494068
894,,,,720.0,7978.214689344672,7978.214689344672,42,5,8.683,23784.01537469918
895,,,,701.0,7988.214689344672,7988.214689344672,43,5,8.522,22127.39463055813
896,,,,686.0,7998.214689344672,7998.214689344672,44,5,8.358,22141.6176888066
897,,,,673.0,8008.214689344672,8008.214689344672,45,5,8.183,23181.178855878883
898,,,,658.0,8019.214689344672,8019.214689344672,46,5,8.017,21565.272142585738
899,,,,642.0,8029.214689344672,8029.214689344672,47,5,7.835,23164.79824849943
900,,,,643.0,8039.214689344672,8039.214689344672,48,5,7.669,20690.23743423761
901,,,,650.0,8049.214689344672,8049.214689344672,49,5,7.555,13969.70186508648
903,,,,668.0,8070.214689344672,8070.214689344672,51,5,7.49,7892.064700077328
905,,,,675.0,8090.214689344672,8090.214689344672,53,5,7.424,7963.392483874485
906,,,,684.0,8101.214689344672,8101.214689344672,54,5,7.266,18803.08131826281
907,,,,711.0,8111.214689344672,8111.214689344672,55,5,7.101,19228.080537899463
908,,,,730.0,8121.214689344672,8121.214689344672,56,5,7.084,1958.3903162620609
909,,,,755.0,8131.214689344672,8131.214689344672,57,5,7.071,1496.2654710597483
911,,,,795.0,8152.214689344672,8152.214689344672,59,5,6.999,8258.519568893733
913,,,,846.0,8172.214689344672,8172.214689344672,61,5,6.93,7854.323710143847
915,,,,881.0,8193.214689344672,8193.214689344672,63,5,6.853,8695.385010869291
917,,,,922.0,8213.214689344672,8213.214689344672,65,5,6.812,4601.576727925634
920,,,,979.0,8244.214689344672,8244.214689344672,68,5,6.787,2802.8268890099944
924,,,,1044.0,8284.214689344672,8284.214689344672,72,5,6.704,9276.274251037785
927,,,,1063.0,8315.214689344672,8315.214689344672,75,5,6.588,12820.996703489209
928,,,,1067.0,8325.214689344672,8325.214689344672,76,5,6.557,3392.4833598344735
931,,,,1103.0,8356.214689344672,8356.214689344672,79,5,6.501,6110.465279153918
934,,,,1132.0,8387.214689344672,8387.214689344672,82,5,6.374,13714.144418914779
935,,,,1138.0,8397.214689344672,8397.214689344672,83,5,6.321,5649.939945505215
938,,,,1172.0,8427.214689344672,8427.214689344672,86,5,6.245,8048.124863759151
939,,,,1185.0,8438.214689344672,8438.214689344672,87,5,6.187,6084.425331040094
942,,,,1222.0,8468.214689344672,8468.214689344672,90,5,6.158,3031.6631998588305
944,,,,1253.0,8489.214689344672,8489.214689344672,92,5,6.129,3024.902445751445
947,,,,1296.0,8520.214689344672,8520.214689344672,95,5,6.099,3125.5555566391326
