fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
141,2,4,1915.911911967038,1915.911911967038,,,,1182.0,39.596
142,2,5,1925.911911967038,1925.911911967038,,,,1167.0,39.487
143,2,6,1936.911911967038,1936.911911967038,,,,1148.0,39.382
144,2,7,1946.911911967038,1946.911911967038,,,,1126.0,39.252
145,2,8,1956.911911967038,1956.911911967038,,,,1102.0,39.101
146,2,9,1966.911911967038,1966.911911967038,,,,1082.0,38.958
147,2,10,1977.911911967038,1977.911911967038,,,,1070.0,38.817
148,2,11,1987.911911967038,1987.911911967038,,,,1048.0,38.671
149,2,12,1997.911911967038,1997.911911967038,,,,1026.0,38.52
150,2,13,2007.911911967038,2007.911911967038,,,,1005.0,38.384
151,2,14,2017.911911967038,2017.911911967038,,,,992.0,38.301
154,2,17,2048.911911967038,2048.911911967038,,,,940.0,38.255
155,2,18,2058.911911967038,2058.911911967038,,,,923.0,38.116
156,2,19,2069.911911967038,2069.911911967038,,,,907.0,37.985
157,2,20,2079.911911967038,2079.911911967038,,,,911.0,37.867
159,2,22,2099.911911967038,2099.911911967038,,,,912.0,37.815
166,2,29,2171.911911967038,2171.911911967038,,,,865.0,37.804
167,2,30,2181.911911967038,2181.911911967038,,,,887.0,37.688
171,2,34,2222.911911967038,2222.911911967038,,,,944.0,37.632
173,2,36,2242.911911967038,2242.911911967038,,,,975.0,37.593
175,2,38,2263.911911967038,2263.911911967038,,,,1023.0,37.533
179,2,42,2304.911911967038,2304.911911967038,,,,1086.0,37.5
180,2,43,2314.911911967038,2314.911911967038,,,,1087.0,37.389
183,2,46,2345.911911967038,2345.911911967038,,,,1117.0,37.358
186,2,49,2376.911911967038,2376.911911967038,,,,1151.0,37.343
187,2,50,2386.911911967038,2386.911911967038,,,,1153.0,37.221
192,2,55,2437.911911967038,2437.911911967038,,,,1181.0,37.169
193,2,56,2447.911911967038,2447.911911967038,,,,1169.0,37.01
194,2,57,2458.911911967038,2458.911911967038,,,,1166.0,36.87
195,2,58,2468.911911967038,2468.911911967038,,,,1163.0,36.729
196,2,59,2478.911911967038,2478.911911967038,,,,1143.0,36.589
197,2,60,2488.911911967038,2488.911911967038,,,,1106.0,36.476
198,2,61,2499.911911967038,2499.911911967038,,,,1076.0,36.394
199,2,62,2509.911911967038,2509.911911967038,,,,1043.0,36.315
200,2,63,2519.911911967038,2519.911911967038,,,,1016.0,36.246
201,2,64,2530.911911967038,2530.911911967038,,,,1017.0,36.228
203,2,66,2550.911911967038,2550.911911967038,,,,1017.0,36.132
204,2,67,2560.911911967038,2560.911911967038,,,,1022.0,36.022
207,2,70,2591.911911967038,2591.911911967038,,,,1049.0,36.005
213,2,76,2652.911911967038,2652.911911967038,,,,1054.0,35.935
215,2,78,2673.911911967038,2673.911911967038,,,,1086.0,35.93
218,2,81,2704.911911967038,2704.911911967038,,,,1126.0,35.883
220,2,83,2724.911911967038,2724.911911967038,,,,1165.0,35.854
222,2,85,2745.911911967038,2745.911911967038,,,,1183.0,35.805
224,2,87,2765.911911967038,2765.911911967038,,,,1220.0,35.798
231,2,94,2837.911911967038,2837.911911967038,,,,1259.0,35.722
232,2,95,2848.911911967038,2848.911911967038,,,,1237.0,35.619
235,2,98,2878.911911967038,2878.911911967038,,,,1223.0,35.573
236,2,99,2888.911911967038,2888.911911967038,,,,1218.0,35.476
237,2,100,2899.911911967038,2899.911911967038,,,,1218.0,35.358
238,2,101,2909.911911967038,2909.911911967038,,,,1223.0,35.232
239,3,1,2912.911911967038,2912.911911967038,,,,1221.0,35.205
245,3,7,2964.911911967038,2964.911911967038,,,,1211.0,35.163
246,3,8,2975.911911967038,2975.911911967038,,,,1201.0,35.043
249,3,11,3005.911911967038,3005.911911967038,,,,1190.0,34.998
250,3,12,3016.911911967038,3016.911911967038,,,,1188.0,34.924
251,3,13,3026.911911967038,3026.911911967038,,,,1183.0,34.866
257,3,19,3088.911911967038,3088.911911967038,,,,1143.0,34.84
258,3,20,3098.911911967038,3098.911911967038,,,,1117.0,34.745
259,3,21,3109.911911967038,3109.911911967038,,,,1091.0,34.675
260,3,22,3119.911911967038,3119.911911967038,,,,1072.0,34.608
261,3,23,3129.911911967038,3129.911911967038,,,,1051.0,34.546
262,3,24,3139.911911967038,3139.911911967038,,,,1032.0,34.469
263,3,25,3150.911911967038,3150.911911967038,,,,1011.0,34.4
264,3,26,3160.911911967038,3160.911911967038,,,,994.0,34.34
265,3,27,3170.911911967038,3170.911911967038,,,,995.0,34.319
267,3,29,3191.911911967038,3191.911911967038,,,,1015.0,34.318
274,3,36,3262.911911967038,3262.911911967038,,,,1057.0,34.269
282,3,44,3344.911911967038,3344.911911967038,,,,1106.0,34.184
283,3,45,3355.911911967038,3355.911911967038,,,,1120.0,34.088
289,3,51,3416.911911967038,3416.911911967038,,,,1172.0,34.072
293,3,55,3457.911911967038,3457.911911967038,,,,1193.0,33.996
294,3,56,3467.911911967038,3467.911911967038,,,,1189.0,33.917
295,3,57,3478.911911967038,3478.911911967038,,,,1177.0,33.821
296,3,58,3488.911911967038,3488.911911967038,,,,1162.0,33.699
297,3,59,3498.911911967038,3498.911911967038,,,,1148.0,33.575
298,3,60,3509.911911967038,3509.911911967038,,,,1136.0,33.446
299,3,61,3519.911911967038,3519.911911967038,,,,1118.0,33.327
300,3,62,3529.911911967038,3529.911911967038,,,,1101.0,33.209
301,3,63,3539.911911967038,3539.911911967038,,,,1099.0,33.087
302,3,64,3549.911911967038,3549.911911967038,,,,1097.0,33.083
306,3,68,3591.911911967038,3591.911911967038,,,,1078.0,33.074
307,3,69,3601.911911967038,3601.911911967038,,,,1087.0,32.98
310,3,72,3632.911911967038,3632.911911967038,,,,1082.0,32.97
313,3,75,3662.911911967038,3662.911911967038,,,,1059.0,32.939
314,3,76,3673.911911967038,3673.911911967038,,,,1044.0,32.912
316,3,78,3693.911911967038,3693.911911967038,,,,1041.0,32.862
319,3,81,3724.911911967038,3724.911911967038,,,,1044.0,32.823
322,3,84,3755.911911967038,3755.911911967038,,,,1049.0,32.766
327,3,89,3806.911911967038,3806.911911967038,,,,987.0,32.748
328,3,90,3816.911911967038,3816.911911967038,,,,982.0,32.606
329,3,91,3826.911911967038,3826.911911967038,,,,968.0,32.477
330,3,92,3837.911911967038,3837.911911967038,,,,947.0,32.382
331,3,93,3847.911911967038,3847.911911967038,,,,920.0,32.289
332,3,94,3857.911911967038,3857.911911967038,,,,887.0,32.205
333,3,95,3867.911911967038,3867.911911967038,,,,851.0,32.113
334,3,96,3878.911911967038,3878.911911967038,,,,817.0,31.999
335,3,97,3888.911911967038,3888.911911967038,,,,791.0,31.874
336,3,98,3898.911911967038,3898.911911967038,,,,775.0,31.738
337,3,99,3908.911911967038,3908.911911967038,,,,759.0,31.636
338,3,100,3919.911911967038,3919.911911967038,,,,739.0,31.529
339,3,101,3929.911911967038,3929.911911967038,,,,704.0,31.413
340,3,102,3939.911911967038,3939.911911967038,,,,686.0,31.277
341,3,103,3949.911911967038,3949.911911967038,,,,668.0,31.166
342,3,104,3960.911911967038,3960.911911967038,,,,645.0,31.051
343,3,105,3970.911911967038,3970.911911967038,,,,627.0,30.926
344,3,106,3980.911911967038,3980.911911967038,,,,617.0,30.795
345,3,107,3990.911911967038,3990.911911967038,,,,611.0,30.66
346,3,108,4001.911911967038,4001.911911967038,,,,607.0,30.557
349,3,111,4031.911911967038,4031.911911967038,,,,565.0,30.439
350,3,112,4042.911911967038,4042.911911967038,,,,540.0,30.292
351,3,113,4052.911911967038,4052.911911967038,,,,532.0,30.157
352,3,114,4062.911911967038,4062.911911967038,,,,521.0,30.011
356,3,118,4103.911911967038,4103.911911967038,,,,451.0,30.005
357,3,119,4113.911911967038,4113.911911967038,,,,450.0,29.89
358,3,120,4124.911911967038,4124.911911967038,,,,458.0,29.86
361,3,123,4154.911911967038,4154.911911967038,,,,454.0,29.794
362,3,124,4165.911911967038,4165.911911967038,,,,466.0,29.691
464,3,226,5209.911911967038,5209.911911967038,,,,971.0,29.596
465,3,227,5219.911911967038,5219.911911967038,,,,959.0,29.5
466,3,228,5229.911911967038,5229.911911967038,,,,941.0,29.398
467,3,229,5239.911911967038,5239.911911967038,,,,921.0,29.298
468,3,230,5250.911911967038,5250.911911967038,,,,896.0,29.201
469,3,231,5260.911911967038,5260.911911967038,,,,876.0,29.116
470,3,232,5270.911911967038,5270.911911967038,,,,851.0,29.019
471,3,233,5280.911911967038,5280.911911967038,,,,822.0,28.924
472,3,234,5291.911911967038,5291.911911967038,,,,803.0,28.829
473,3,235,5301.911911967038,5301.911911967038,,,,781.0,28.744
474,3,236,5311.911911967038,5311.911911967038,,,,756.0,28.647
475,3,237,5321.911911967038,5321.911911967038,,,,730.0,28.55
476,3,238,5332.911911967038,5332.911911967038,,,,722.0,28.439
477,3,239,5342.911911967038,5342.911911967038,,,,708.0,28.347
478,3,240,5352.911911967038,5352.911911967038,,,,695.0,28.259
479,3,241,5362.911911967038,5362.911911967038,,,,664.0,28.166
480,3,242,5372.911911967038,5372.911911967038,,,,639.0,28.076
481,3,243,5383.911911967038,5383.911911967038,,,,634.0,27.979
482,3,244,5393.911911967038,5393.911911967038,,,,637.0,27.881
486,3,248,5434.911911967038,5434.911911967038,,,,643.0,27.86
487,3,249,5444.911911967038,5444.911911967038,,,,634.0,27.806
488,3,250,5454.911911967038,5454.911911967038,,,,628.0,27.743
489,3,251,5464.911911967038,5464.911911967038,,,,622.0,27.702
499,3,261,5567.911911967038,5567.911911967038,,,,585.0,27.7
507,3,269,5648.911911967038,5648.911911967038,,,,556.0,27.676
644,3,406,7050.911911967038,7050.911911967038,,,,1098.0,27.599
645,3,407,7060.911911967038,7060.911911967038,,,,1073.0,27.5
646,3,408,7070.911911967038,7070.911911967038,,,,1042.0,27.407
647,3,409,7080.911911967038,7080.911911967038,,,,1018.0,27.322
648,3,410,7091.911911967038,7091.911911967038,,,,981.0,27.23
649,3,411,7101.911911967038,7101.911911967038,,,,956.0,27.134
650,3,412,7111.911911967038,7111.911911967038,,,,937.0,27.036
651,3,413,7121.911911967038,7121.911911967038,,,,917.0,26.942
652,3,414,7132.911911967038,7132.911911967038,,,,893.0,26.851
653,3,415,7142.911911967038,7142.911911967038,,,,873.0,26.754
654,3,416,7152.911911967038,7152.911911967038,,,,846.0,26.647
655,3,417,7162.911911967038,7162.911911967038,,,,819.0,26.529
656,3,418,7172.911911967038,7172.911911967038,,,,786.0,26.434
657,3,419,7183.911911967038,7183.911911967038,,,,754.0,26.332
658,3,420,7193.911911967038,7193.911911967038,,,,719.0,26.235
659,3,421,7203.911911967038,7203.911911967038,,,,682.0,26.133
660,3,422,7213.911911967038,7213.911911967038,,,,651.0,26.02
661,3,423,7223.911911967038,7223.911911967038,,,,630.0,25.921
662,3,424,7234.911911967038,7234.911911967038,,,,615.0,25.849
663,3,425,7244.911911967038,7244.911911967038,,,,603.0,25.764
664,3,426,7254.911911967038,7254.911911967038,,,,587.0,25.665
665,3,427,7264.911911967038,7264.911911967038,,,,569.0,25.61
666,3,428,7275.911911967038,7275.911911967038,,,,547.0,25.528
667,3,429,7285.911911967038,7285.911911967038,,,,519.0,25.441
668,3,430,7295.911911967038,7295.911911967038,,,,493.0,25.364
669,3,431,7305.911911967038,7305.911911967038,,,,471.0,25.275
670,3,432,7315.911911967038,7315.911911967038,,,,452.0,25.173
671,3,433,7326.911911967038,7326.911911967038,,,,424.0,25.064
672,3,434,7336.911911967038,7336.911911967038,,,,403.0,24.968
673,3,435,7346.911911967038,7346.911911967038,,,,375.0,24.884
674,3,436,7356.911911967038,7356.911911967038,,,,350.0,24.801
675,3,437,7367.911911967038,7367.911911967038,,,,329.0,24.7
676,3,438,7377.911911967038,7377.911911967038,,,,310.0,24.584
677,3,439,7387.911911967038,7387.911911967038,,,,294.0,24.498
678,3,440,7397.911911967038,7397.911911967038,,,,290.0,24.439
681,3,443,7428.911911967038,7428.911911967038,,,,265.0,24.435
682,3,444,7438.911911967038,7438.911911967038,,,,261.0,24.359
689,3,451,7509.911911967038,7509.911911967038,,,,229.0,24.341
693,3,455,7550.911911967038,7550.911911967038,,,,175.0,24.309
694,3,456,7560.911911967038,7560.911911967038,,,,165.0,24.23
695,4,1,7568.911911967038,7568.911911967038,,,,156.0,24.178
696,4,2,7569.911911967038,7569.911911967038,,,,154.0,24.171
697,4,3,7579.911911967038,7579.911911967038,,,,131.0,24.099
698,4,4,7589.911911967038,7589.911911967038,,,,105.0,24.054
699,4,5,7599.911911967038,7599.911911967038,,,,75.0,24.022
