fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
646,,,,1283.0,1091.911911967038,1091.911911967038,521,1,41.918,0.0
647,,,,1283.0,1092.911911967038,1092.911911967038,522,1,41.911,0.0
648,,,,1282.0,1093.911911967038,1093.911911967038,523,1,41.904,0.0
649,,,,1281.0,1094.911911967038,1094.911911967038,524,1,41.9,0.0
650,,,,1279.0,1095.911911967038,1095.911911967038,525,1,41.897,0.0
696,,,,1271.0,1142.911911967038,1142.911911967038,571,1,41.884,0.0
697,,,,1270.0,1143.911911967038,1143.911911967038,572,1,41.872,0.0
698,,,,1271.0,1144.911911967038,1144.911911967038,573,1,41.859,0.0
699,,,,1272.0,1145.911911967038,1145.911911967038,574,1,41.845,0.0
700,,,,1272.0,1146.911911967038,1146.911911967038,575,1,41.831,0.0
701,,,,1273.0,1147.911911967038,1147.911911967038,576,1,41.818,0.0
702,,,,1274.0,1148.911911967038,1148.911911967038,577,1,41.806,0.0
703,,,,1275.0,1149.911911967038,1149.911911967038,578,1,41.793,0.0
704,,,,1275.0,1150.911911967038,1150.911911967038,579,1,41.78,0.0
705,,,,1275.0,1151.911911967038,1151.911911967038,580,1,41.769,0.0
706,,,,1275.0,1152.911911967038,1152.911911967038,581,1,41.755,0.0
707,,,,1275.0,1153.911911967038,1153.911911967038,582,1,41.729,0.0
708,,,,1275.0,1154.911911967038,1154.911911967038,583,1,41.715,0.0
709,,,,1276.0,1155.911911967038,1155.911911967038,584,1,41.703,0.0
710,,,,1276.0,1156.911911967038,1156.911911967038,585,1,41.689,0.0
711,,,,1274.0,1157.911911967038,1157.911911967038,586,1,41.677,0.0
712,,,,1272.0,1158.911911967038,1158.911911967038,587,1,41.662,0.0
713,,,,1271.0,1159.911911967038,1159.911911967038,588,1,41.647,0.0
714,,,,1272.0,1160.911911967038,1160.911911967038,589,1,41.632,0.0
715,,,,1273.0,1161.911911967038,1161.911911967038,590,1,41.618,0.0
716,,,,1274.0,1162.911911967038,1162.911911967038,591,1,41.604,0.0
717,,,,1274.0,1163.911911967038,1163.911911967038,592,1,41.592,0.0
718,,,,1273.0,1164.911911967038,1164.911911967038,593,1,41.577,0.0
719,,,,1272.0,1165.911911967038,1165.911911967038,594,1,41.563,0.0
720,,,,1271.0,1166.911911967038,1166.911911967038,595,1,41.549,0.0
721,,,,1270.0,1167.911911967038,1167.911911967038,596,1,41.534,0.0
722,,,,1268.0,1168.911911967038,1168.911911967038,597,1,41.521,0.0
723,,,,1266.0,1169.911911967038,1169.911911967038,598,1,41.507,0.0
724,,,,1265.0,1170.911911967038,1170.911911967038,599,1,41.493,0.0
725,,,,1264.0,1171.911911967038,1171.911911967038,600,1,41.479,0.0
726,,,,1262.0,1172.911911967038,1172.911911967038,601,1,41.465,0.0
727,,,,1261.0,1173.911911967038,1173.911911967038,602,1,41.452,0.0
728,,,,1259.0,1174.911911967038,1174.911911967038,603,1,41.438,0.0
729,,,,1258.0,1175.911911967038,1175.911911967038,604,1,41.424,0.0
730,,,,1256.0,1176.911911967038,1176.911911967038,605,1,41.409,0.0
731,,,,1254.0,1177.911911967038,1177.911911967038,606,1,41.395,0.0
732,,,,1251.0,1178.911911967038,1178.911911967038,607,1,41.38,0.0
733,,,,1248.0,1179.911911967038,1179.911911967038,608,1,41.366,0.0
734,,,,1247.0,1180.911911967038,1180.911911967038,609,1,41.352,0.0
735,,,,1245.0,1181.911911967038,1181.911911967038,610,1,41.339,0.0
736,,,,1243.0,1182.911911967038,1182.911911967038,611,1,41.327,0.0
737,,,,1241.0,1184.911911967038,1184.911911967038,612,1,41.314,0.0
738,,,,1239.0,1185.911911967038,1185.911911967038,613,1,41.303,0.0
739,,,,1237.0,1186.911911967038,1186.911911967038,614,1,41.294,0.0
740,,,,1236.0,1187.911911967038,1187.911911967038,615,1,41.285,0.0
741,,,,1235.0,1188.911911967038,1188.911911967038,616,1,41.279,0.0
742,,,,1233.0,1189.911911967038,1189.911911967038,617,1,41.273,0.0
743,,,,1233.0,1190.911911967038,1190.911911967038,618,1,41.267,0.0
744,,,,1233.0,1191.911911967038,1191.911911967038,619,1,41.262,0.0
745,,,,1232.0,1192.911911967038,1192.911911967038,620,1,41.254,0.0
746,,,,1231.0,1193.911911967038,1193.911911967038,621,1,41.247,0.0
747,,,,1230.0,1194.911911967038,1194.911911967038,622,1,41.238,0.0
748,,,,1230.0,1195.911911967038,1195.911911967038,623,1,41.228,0.0
749,,,,1230.0,1196.911911967038,1196.911911967038,624,1,41.217,0.0
750,,,,1231.0,1197.911911967038,1197.911911967038,625,1,41.208,0.0
751,,,,1230.0,1198.911911967038,1198.911911967038,626,1,41.194,0.0
752,,,,1228.0,1199.911911967038,1199.911911967038,627,1,41.18,0.0
753,,,,1227.0,1200.911911967038,1200.911911967038,628,1,41.167,0.0
754,,,,1225.0,1201.911911967038,1201.911911967038,629,1,41.151,0.0
755,,,,1225.0,1202.911911967038,1202.911911967038,630,1,41.134,0.0
756,,,,1224.0,1203.911911967038,1203.911911967038,631,1,41.105,0.0
757,,,,1223.0,1204.911911967038,1204.911911967038,632,1,41.092,0.0
758,,,,1223.0,1205.911911967038,1205.911911967038,633,1,41.079,0.0
759,,,,1223.0,1206.911911967038,1206.911911967038,634,1,41.065,0.0
760,,,,1222.0,1207.911911967038,1207.911911967038,635,1,41.052,0.0
761,,,,1221.0,1208.911911967038,1208.911911967038,636,1,41.036,0.0
762,,,,1218.0,1209.911911967038,1209.911911967038,637,1,41.023,0.0
763,,,,1215.0,1210.911911967038,1210.911911967038,638,1,41.01,0.0
764,,,,1212.0,1211.911911967038,1211.911911967038,639,1,40.996,0.0
765,,,,1210.0,1212.911911967038,1212.911911967038,640,1,40.984,0.0
766,,,,1210.0,1213.911911967038,1213.911911967038,641,1,40.972,0.0
767,,,,1209.0,1214.911911967038,1214.911911967038,642,1,40.965,0.0
768,,,,1209.0,1215.911911967038,1215.911911967038,643,1,40.96,0.0
769,,,,1207.0,1216.911911967038,1216.911911967038,644,1,40.957,0.0
770,,,,1205.0,1217.911911967038,1217.911911967038,645,1,40.956,0.0
772,,,,1202.0,1219.911911967038,1219.911911967038,647,1,40.955,0.0
793,,,,1171.0,1241.911911967038,1241.911911967038,668,1,40.948,0.0
794,,,,1170.0,1242.911911967038,1242.911911967038,669,1,40.934,0.0
795,,,,1169.0,1243.911911967038,1243.911911967038,670,1,40.919,0.0
796,,,,1167.0,1244.911911967038,1244.911911967038,671,1,40.904,0.0
797,,,,1167.0,1245.911911967038,1245.911911967038,672,1,40.874,0.0
798,,,,1167.0,1246.911911967038,1246.911911967038,673,1,40.859,0.0
799,,,,1167.0,1247.911911967038,1247.911911967038,674,1,40.845,0.0
800,,,,1166.0,1248.911911967038,1248.911911967038,675,1,40.832,0.0
801,,,,1165.0,1249.911911967038,1249.911911967038,676,1,40.817,0.0
802,,,,1164.0,1250.911911967038,1250.911911967038,677,1,40.802,0.0
803,,,,1164.0,1251.911911967038,1251.911911967038,678,1,40.787,0.0
804,,,,1164.0,1252.911911967038,1252.911911967038,679,1,40.773,0.0
805,,,,1162.0,1253.911911967038,1253.911911967038,680,1,40.758,0.0
806,,,,1160.0,1254.911911967038,1254.911911967038,681,1,40.743,0.0
807,,,,1159.0,1255.911911967038,1255.911911967038,682,1,40.728,0.0
808,,,,1159.0,1256.911911967038,1256.911911967038,683,1,40.712,0.0
809,,,,1158.0,1257.911911967038,1257.911911967038,684,1,40.699,0.0
810,,,,1158.0,1258.911911967038,1258.911911967038,685,1,40.683,0.0
811,,,,1157.0,1259.911911967038,1259.911911967038,686,1,40.669,0.0
812,,,,1156.0,1260.911911967038,1260.911911967038,687,1,40.652,0.0
813,,,,1155.0,1261.911911967038,1261.911911967038,688,1,40.638,0.0
814,,,,1155.0,1262.911911967038,1262.911911967038,689,1,40.624,0.0
815,,,,1154.0,1263.911911967038,1263.911911967038,690,1,40.609,0.0
816,,,,1152.0,1264.911911967038,1264.911911967038,691,1,40.596,0.0
817,,,,1150.0,1265.911911967038,1265.911911967038,692,1,40.582,0.0
818,,,,1148.0,1266.911911967038,1266.911911967038,693,1,40.568,0.0
819,,,,1147.0,1267.911911967038,1267.911911967038,694,1,40.555,0.0
820,,,,1146.0,1268.911911967038,1268.911911967038,695,1,40.543,0.0
821,,,,1146.0,1270.911911967038,1270.911911967038,696,1,40.534,0.0
822,,,,1145.0,1271.911911967038,1271.911911967038,697,1,40.527,0.0
823,,,,1144.0,1272.911911967038,1272.911911967038,698,1,40.524,0.0
1528,,,,1405.0,1991.911911967038,1991.911911967038,1403,1,40.522,0.0
1529,,,,1405.0,1992.911911967038,1992.911911967038,1404,1,40.51,0.0
1530,,,,1404.0,1993.911911967038,1993.911911967038,1405,1,40.497,0.0
1531,,,,1404.0,1994.911911967038,1994.911911967038,1406,1,40.485,0.0
1532,,,,1403.0,1995.911911967038,1995.911911967038,1407,1,40.457,0.0
1533,,,,1402.0,1996.911911967038,1996.911911967038,1408,1,40.442,0.0
1534,,,,1403.0,1997.911911967038,1997.911911967038,1409,1,40.43,0.0
1535,,,,1403.0,1998.911911967038,1998.911911967038,1410,1,40.417,0.0
1536,,,,1403.0,1999.911911967038,1999.911911967038,1411,1,40.402,0.0
1537,,,,1402.0,2000.911911967038,2000.911911967038,1412,1,40.388,0.0
1538,,,,1401.0,2001.911911967038,2001.911911967038,1413,1,40.375,0.0
1539,,,,1400.0,2002.911911967038,2002.911911967038,1414,1,40.36,0.0
1540,,,,1399.0,2003.911911967038,2003.911911967038,1415,1,40.347,0.0
1541,,,,1398.0,2004.911911967038,2004.911911967038,1416,1,40.332,0.0
1542,,,,1398.0,2005.911911967038,2005.911911967038,1417,1,40.316,0.0
1543,,,,1397.0,2006.911911967038,2006.911911967038,1418,1,40.303,0.0
1544,,,,1397.0,2007.911911967038,2007.911911967038,1419,1,40.287,0.0
1545,,,,1396.0,2008.911911967038,2008.911911967038,1420,1,40.274,0.0
1546,,,,1395.0,2009.911911967038,2009.911911967038,1421,1,40.257,0.0
1547,,,,1394.0,2010.911911967038,2010.911911967038,1422,1,40.242,0.0
1548,,,,1394.0,2011.911911967038,2011.911911967038,1423,1,40.227,0.0
1549,,,,1394.0,2012.911911967038,2012.911911967038,1424,1,40.211,0.0
1550,,,,1393.0,2013.911911967038,2013.911911967038,1425,1,40.196,0.0
1551,,,,1391.0,2014.911911967038,2014.911911967038,1426,1,40.182,0.0
1552,,,,1390.0,2015.911911967038,2015.911911967038,1427,1,40.166,0.0
1553,,,,1389.0,2016.911911967038,2016.911911967038,1428,1,40.15,0.0
1554,,,,1388.0,2017.911911967038,2017.911911967038,1429,1,40.133,0.0
1555,,,,1386.0,2018.911911967038,2018.911911967038,1430,1,40.117,0.0
1556,,,,1385.0,2020.911911967038,2020.911911967038,1431,1,40.1,0.0
1557,,,,1382.0,2021.911911967038,2021.911911967038,1432,1,40.084,0.0
1558,,,,1381.0,2022.911911967038,2022.911911967038,1433,1,40.067,0.0
1559,,,,1379.0,2023.911911967038,2023.911911967038,1434,1,40.051,0.0
1560,,,,1377.0,2024.911911967038,2024.911911967038,1,2,40.033,2918.9348200435393
1561,,,,1375.0,2025.911911967038,2025.911911967038,2,2,40.016,2756.927784898329
1562,,,,1374.0,2026.911911967038,2026.911911967038,3,2,39.998,2919.2639350344607
1563,,,,1372.0,2027.911911967038,2027.911911967038,4,2,39.981,2757.2362357219354
1564,,,,1370.0,2028.911911967038,2028.911911967038,5,2,39.963,2919.5880100253826
1565,,,,1369.0,2029.911911967038,2029.911911967038,6,2,39.947,2595.36417416429
1566,,,,1367.0,2030.911911967038,2030.911911967038,7,2,39.93,2757.7935634677374
1567,,,,1365.0,2031.911911967038,2031.911911967038,8,2,39.912,2920.174395755011
1568,,,,1363.0,2032.911911967038,2032.911911967038,9,2,39.895,2758.090216291344
1569,,,,1362.0,2033.911911967038,2033.911911967038,10,2,39.878,2758.27133420738
1570,,,,1360.0,2034.911911967038,2034.911911967038,11,2,39.86,2920.676508655809
1571,,,,1358.0,2035.911911967038,2035.911911967038,12,2,39.845,2434.0853841500834
1572,,,,1356.0,2036.911911967038,2036.911911967038,13,2,39.827,2921.1272253043917
1573,,,,1355.0,2037.911911967038,2037.911911967038,14,2,39.811,2596.723661523409
1574,,,,1354.0,2038.911911967038,2038.911911967038,15,2,39.794,2759.228906786802
1575,,,,1353.0,2039.911911967038,2039.911911967038,16,2,39.762,5193.191426189817
1576,,,,1352.0,2040.911911967038,2040.911911967038,17,2,39.745,2758.535317541465
1577,,,,1351.0,2041.911911967038,2041.911911967038,18,2,39.729,2596.4625166664077
1578,,,,1350.0,2042.911911967038,2042.911911967038,19,2,39.714,2434.4257653360532
1579,,,,1350.0,2043.911911967038,2043.911911967038,20,2,39.7,2272.413088076622
1580,,,,1349.0,2044.911911967038,2044.911911967038,21,2,39.684,2597.3325955143287
1581,,,,1347.0,2045.911911967038,2045.911911967038,22,2,39.67,2272.9181140705696
1582,,,,1346.0,2046.911911967038,2046.911911967038,23,2,39.654,2597.907848077687
1583,,,,1344.0,2047.911911967038,2047.911911967038,24,2,39.638,2598.1285011799137
1584,,,,1342.0,2048.911911967038,2048.911911967038,25,2,39.623,2435.9821058163834
1585,,,,1339.0,2049.911911967038,2049.911911967038,26,2,39.606,2761.012004844355
1586,,,,1337.0,2050.911911967038,2050.911911967038,27,2,39.591,2436.3910603808954
1587,,,,1334.0,2051.911911967038,2051.911911967038,28,2,39.574,2761.473310685289
1588,,,,1331.0,2052.911911967038,2052.911911967038,29,2,39.557,2761.632532599018
1589,,,,1329.0,2053.911911967038,2053.911911967038,30,2,39.539,2924.2118986011183
1590,,,,1328.0,2054.911911967038,2054.911911967038,31,2,39.521,2924.3040436821634
1591,,,,1328.0,2055.911911967038,2055.911911967038,32,2,39.504,2761.9634603348077
1592,,,,1328.0,2056.911911967038,2056.911911967038,33,2,39.489,2437.2246399302758
1593,,,,1328.0,2057.911911967038,2057.911911967038,34,2,39.473,2599.9494462835737
1594,,,,1327.0,2058.911911967038,2058.911911967038,35,2,39.458,2437.6796418521467
1595,,,,1327.0,2059.911911967038,2059.911911967038,36,2,39.442,2600.4327976669024
1596,,,,1326.0,2060.911911967038,2060.911911967038,37,2,39.428,2275.6177149562354
1597,,,,1324.0,2061.911911967038,2061.911911967038,38,2,39.413,2438.447955770991
1598,,,,1321.0,2062.911911967038,2062.911911967038,39,2,39.396,2763.7924227929097
1599,,,,1318.0,2063.911911967038,2063.911911967038,40,2,39.381,2438.8318303355027
1600,,,,1315.0,2064.911911967038,2064.911911967038,41,2,39.363,2926.789624726895
1601,,,,1313.0,2065.911911967038,2065.911911967038,42,2,39.346,2764.299631543721
1602,,,,1312.0,2067.911911967038,2067.911911967038,43,2,39.328,2928.4362317166606
1603,,,,1309.0,2068.911911967038,2068.911911967038,44,2,39.311,2765.8517853684807
1604,,,,1306.0,2069.911911967038,2069.911911967038,45,2,39.293,2928.6604067087383
1605,,,,1303.0,2070.911911967038,2070.911911967038,46,2,39.274,3091.4013875625033
1606,,,,1302.0,2071.911911967038,2071.911911967038,47,2,39.256,2928.730364041998
1607,,,,1301.0,2072.911911967038,2072.911911967038,48,2,39.238,2928.8006571230435
1608,,,,1299.0,2073.911911967038,2073.911911967038,49,2,39.22,2928.869654204089
1609,,,,1298.0,2074.911911967038,2074.911911967038,50,2,39.204,2603.5662685453613
1610,,,,1297.0,2075.911911967038,2075.911911967038,51,2,39.189,2441.054437722573
1611,,,,1295.0,2076.911911967038,2076.911911967038,52,2,39.173,2604.01553992869
1612,,,,1293.0,2077.911911967038,2077.911911967038,53,2,39.157,2604.2054410309192
1613,,,,1289.0,2078.911911967038,2078.911911967038,54,2,39.141,2604.3943181308355
1614,,,,1285.0,2079.911911967038,2079.911911967038,55,2,39.125,2604.5821712319084
1615,,,,1282.0,2080.911911967038,2080.911911967038,56,2,39.107,2930.290212546207
1616,,,,1281.0,2081.911911967038,2081.911911967038,57,2,39.089,2930.3493096272523
1617,,,,1279.0,2082.911911967038,2082.911911967038,58,2,39.071,2930.4071107082973
1618,,,,1277.0,2083.911911967038,2083.911911967038,59,2,39.053,2930.463615789343
1619,,,,1276.0,2084.911911967038,2084.911911967038,60,2,39.035,2930.518824870388
1620,,,,1277.0,2085.911911967038,2085.911911967038,61,2,39.016,3093.342702177578
1621,,,,1276.0,2086.911911967038,2086.911911967038,62,2,39.001,2442.219099539079
1622,,,,1276.0,2087.911911967038,2087.911911967038,63,2,38.985,2605.246373866296
1623,,,,1275.0,2088.911911967038,2088.911911967038,64,2,38.97,2442.6169214609495
1624,,,,1273.0,2089.911911967038,2089.911911967038,65,2,38.953,2768.4875005748613
1625,,,,1272.0,2090.911911967038,2090.911911967038,66,2,38.938,2442.9482960254613
1626,,,,1269.0,2091.911911967038,2091.911911967038,67,2,38.923,2443.175300665076
1627,,,,1266.0,2092.911911967038,2092.911911967038,68,2,38.89,5374.2399019946115
1628,,,,1264.0,2093.911911967038,2093.911911967038,69,2,38.873,2768.090824175468
1629,,,,1262.0,2094.911911967038,2094.911911967038,70,2,38.856,2768.201936089194
1630,,,,1260.0,2095.911911967038,2095.911911967038,71,2,38.837,3093.9159993523785
1631,,,,1259.0,2096.911911967038,2096.911911967038,72,2,38.819,2931.080245842933
1632,,,,1256.0,2097.911911967038,2097.911911967038,73,2,38.802,2768.3143488199794
1633,,,,1253.0,2098.911911967038,2098.911911967038,74,2,38.782,3256.8396355615228
1634,,,,1251.0,2099.911911967038,2099.911911967038,75,2,38.765,2768.311773633568
1635,,,,1252.0,2100.911911967038,2100.911911967038,76,2,38.747,2931.2259141671143
1636,,,,1254.0,2101.911911967038,2101.911911967038,77,2,38.731,2605.630897845828
1637,,,,1256.0,2102.911911967038,2102.911911967038,78,2,38.718,2117.2895207088513
1638,,,,1256.0,2103.911911967038,2103.911911967038,79,2,38.704,2280.4469526768407
1639,,,,1256.0,2104.911911967038,2104.911911967038,80,2,38.692,1954.9411480632848
1640,,,,1255.0,2105.911911967038,2105.911911967038,81,2,38.679,2118.1746370301166
1641,,,,1253.0,2106.911911967038,2106.911911967038,82,2,38.667,1955.5345049161047
1642,,,,1251.0,2107.911911967038,2107.911911967038,83,2,38.651,2607.6725313511924
1643,,,,1250.0,2108.911911967038,2108.911911967038,84,2,38.638,2118.9440059331178
1644,,,,1250.0,2109.911911967038,2109.911911967038,85,2,38.624,2282.2241979928763
1645,,,,1250.0,2110.911911967038,2110.911911967038,86,2,38.61,2282.478388524544
1646,,,,1249.0,2111.911911967038,2111.911911967038,87,2,38.595,2445.7523874513204
1647,,,,1248.0,2112.911911967038,2112.911911967038,88,2,38.581,2282.925256050868
1648,,,,1247.0,2113.911911967038,2113.911911967038,89,2,38.566,2446.2294340879093
1649,,,,1246.0,2114.911911967038,2114.911911967038,90,2,38.551,2446.434928727524
1650,,,,1246.0,2115.911911967038,2115.911911967038,91,2,38.538,2120.475933962004
1651,,,,1245.0,2116.911911967038,2116.911911967038,92,2,38.523,2446.9702327203127
1652,,,,1243.0,2117.911911967038,2117.911911967038,93,2,38.509,2284.0578656375014
1653,,,,1242.0,2119.911911967038,2119.911911967038,94,2,38.493,2611.799312724286
1654,,,,1240.0,2120.911911967038,2120.911911967038,95,2,38.478,2448.730661640316
1655,,,,1237.0,2121.911911967038,2121.911911967038,96,2,38.462,2612.158440107615
1656,,,,1234.0,2122.911911967038,2122.911911967038,97,2,38.445,2775.535369032525
1657,,,,1232.0,2123.911911967038,2123.911911967038,98,2,38.428,2775.615166947408
1658,,,,1231.0,2124.911911967038,2124.911911967038,99,2,38.411,2775.693808861131
1659,,,,1229.0,2125.911911967038,2125.911911967038,100,2,38.393,2939.0136927610065
1660,,,,1227.0,2126.911911967038,2126.911911967038,101,2,38.378,2449.277315904415
1661,,,,1225.0,2127.911911967038,2127.911911967038,102,2,38.361,2775.9951476119472
1662,,,,1224.0,2128.911911967038,2128.911911967038,103,2,38.344,2776.06919952567
