fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
102,,,,1459.0,24.403021151152,24.403021151152,88,1,40.242,0.0
103,,,,1463.0,34.403021151152,34.403021151152,89,1,40.076,0.0
104,,,,1463.0,44.403021151152,44.403021151152,1,2,39.94,483.2014910985685
108,,,,1443.0,84.403021151152,84.403021151152,5,2,39.19,5009.1082977679935
109,,,,1433.0,94.403021151152,94.403021151152,6,2,39.032,1166.7341130367042
110,,,,1429.0,104.403021151152,104.403021151152,7,2,38.843,1536.6428164355295
111,,,,1422.0,114.403021151152,114.403021151152,8,2,38.654,1675.6533857985069
112,,,,1409.0,124.403021151152,124.403021151152,9,2,38.471,1755.808690149782
113,,,,1398.0,134.403021151152,134.403021151152,10,2,38.279,1980.5629196833042
114,,,,1392.0,144.403021151152,144.403021151152,11,2,38.085,2139.2753075942237
115,,,,1394.0,155.403021151152,155.403021151152,12,2,37.904,2137.414551540104
116,,,,1388.0,165.403021151152,165.403021151152,13,2,37.734,2126.8281313512634
117,,,,1380.0,175.403021151152,175.403021151152,14,2,37.571,2153.022094769413
118,,,,1369.0,185.403021151152,185.403021151152,15,2,37.402,2349.1372991052963
119,,,,1354.0,195.403021151152,195.403021151152,16,2,37.24,2362.8141133718004
120,,,,1336.0,205.403021151152,205.403021151152,17,2,37.068,2625.2510836604292
121,,,,1318.0,215.403021151152,215.403021151152,18,2,36.903,2629.040184799344
122,,,,1300.0,225.403021151152,225.403021151152,19,2,36.743,2656.004943311582
123,,,,1293.0,235.403021151152,235.403021151152,20,2,36.583,2761.785908628763
124,,,,1275.0,245.403021151152,245.403021151152,21,2,36.436,2634.1052306110596
125,,,,1257.0,255.403021151152,255.403021151152,22,2,36.303,2470.8421272833643
126,,,,1237.0,265.403021151152,265.403021151152,23,2,36.133,3268.2046508177204
127,,,,1215.0,275.403021151152,275.403021151152,24,2,35.953,3573.4863928863447
128,,,,1209.0,285.403021151152,285.403021151152,25,2,35.758,3990.9745297052073
129,,,,1174.0,295.403021151152,295.403021151152,26,2,35.571,3940.239991894227
130,,,,1152.0,305.403021151152,305.403021151152,27,2,35.412,3446.86920140916
131,,,,1135.0,315.403021151152,315.403021151152,28,2,35.281,2920.878936425234
132,,,,1113.0,325.403021151152,325.403021151152,29,2,35.197,1926.435346473945
133,,,,1116.0,330.403021151152,330.403021151152,1,3,35.165,743.9301559756788
147,,,,1224.0,461.403021151152,461.403021151152,15,3,35.107,1880.5753599353523
148,,,,1198.0,471.403021151152,471.403021151152,16,3,35.027,2644.9103588331354
149,,,,1173.0,481.403021151152,481.403021151152,17,3,34.914,3804.6883833635825
150,,,,1170.0,491.403021151152,491.403021151152,18,3,34.787,4349.912811111652
151,,,,1171.0,501.403021151152,501.403021151152,19,3,34.644,4978.246582101049
152,,,,1172.0,511.403021151152,511.403021151152,20,3,34.501,5056.61755134201
153,,,,1183.0,521.403021151152,521.403021151152,21,3,34.352,5349.124170082752
154,,,,1183.0,531.403021151152,531.403021151152,22,3,34.241,4046.0085447100214
158,,,,1164.0,571.403021151152,571.403021151152,26,3,34.129,4375.48435028375
159,,,,1185.0,581.403021151152,581.403021151152,27,3,33.999,5149.2772532479585
160,,,,1211.0,591.403021151152,591.403021151152,28,3,33.977,884.4266588471795
169,,,,1342.0,681.403021151152,681.403021151152,37,3,33.97,324.09503754700387
176,,,,1321.0,751.403021151152,751.403021151152,44,3,33.961,459.3920276683875
177,,,,1293.0,761.403021151152,761.403021151152,45,3,33.876,4390.360223395653
178,,,,1272.0,771.403021151152,771.403021151152,46,3,33.771,5479.225518040094
179,,,,1235.0,781.403021151152,781.403021151152,47,3,33.721,2636.922635176902
180,,,,1219.0,791.403021151152,791.403021151152,48,3,33.624,5169.812536563851
181,,,,1197.0,801.403021151152,801.403021151152,49,3,33.508,6240.775363446602
182,,,,1180.0,811.403021151152,811.403021151152,50,3,33.439,3748.148865933568
183,,,,1161.0,821.403021151152,821.403021151152,51,3,33.319,6580.226746320893
184,,,,1149.0,831.403021151152,831.403021151152,52,3,33.213,5863.380015142307
185,,,,1154.0,841.403021151152,841.403021151152,53,3,33.087,7028.912558092364
186,,,,1172.0,851.403021151152,851.403021151152,54,3,32.986,5681.729933468875
187,,,,1184.0,861.403021151152,861.403021151152,55,3,32.909,4370.685710064044
188,,,,1184.0,871.403021151152,871.403021151152,56,3,32.838,4067.741544645243
189,,,,1179.0,881.403021151152,881.403021151152,57,3,32.719,6876.074405055109
190,,,,1174.0,891.403021151152,891.403021151152,58,3,32.612,6231.278832906332
191,,,,1181.0,901.403021151152,901.403021151152,59,3,32.61,117.58261569118457
200,,,,1234.0,991.403021151152,991.403021151152,68,3,32.572,2455.6220055374138
201,,,,1227.0,1001.403021151152,1001.403021151152,69,3,32.495,5017.188359047979
217,,,,1296.0,1161.403021151152,1161.403021151152,85,3,32.446,3695.711006232232
218,,,,1271.0,1171.403021151152,1171.403021151152,86,3,32.325,9180.626355040362
219,,,,1263.0,1181.403021151152,1181.403021151152,87,3,32.182,10897.853350011876
220,,,,1263.0,1191.403021151152,1191.403021151152,88,3,32.047,10330.554327145232
221,,,,1253.0,1201.403021151152,1201.403021151152,89,3,31.92,9759.96867585456
222,,,,1236.0,1211.403021151152,1211.403021151152,90,3,31.794,9725.09984329278
223,,,,1217.0,1221.403021151152,1221.403021151152,91,3,31.675,9225.026173583636
224,,,,1206.0,1231.403021151152,1231.403021151152,92,3,31.525,11673.700640513087
225,,,,1204.0,1241.403021151152,1241.403021151152,93,3,31.382,11167.290398772215
226,,,,1194.0,1251.403021151152,1251.403021151152,94,3,31.258,9720.097770368795
227,,,,1178.0,1261.403021151152,1261.403021151152,95,3,31.106,11957.252977682509
228,,,,1164.0,1271.403021151152,1271.403021151152,96,3,30.951,12229.41587895453
229,,,,1151.0,1281.403021151152,1281.403021151152,97,3,30.798,12106.179338418737
230,,,,1139.0,1291.403021151152,1291.403021151152,98,3,30.65,11744.411660866981
231,,,,1126.0,1301.403021151152,1301.403021151152,99,3,30.487,12968.91187017125
232,,,,1111.0,1311.403021151152,1311.403021151152,100,3,30.339,11805.57522435189
233,,,,1104.0,1321.403021151152,1321.403021151152,101,3,30.186,12236.621431841437
234,,,,1093.0,1331.403021151152,1331.403021151152,102,3,30.037,11946.98153727516
235,,,,1090.0,1341.403021151152,1341.403021151152,103,3,29.887,12057.33519591913
236,,,,1094.0,1351.403021151152,1351.403021151152,104,3,29.76,10237.106272330462
237,,,,1088.0,1361.403021151152,1361.403021151152,105,3,29.673,7039.367120778915
238,,,,1090.0,1371.403021151152,1371.403021151152,106,3,29.575,7962.782847321935
239,,,,1094.0,1381.403021151152,1381.403021151152,107,3,29.467,8808.566094879126
240,,,,1086.0,1391.403021151152,1391.403021151152,108,3,29.347,9820.077274317853
241,,,,1086.0,1401.403021151152,1401.403021151152,109,3,29.244,8457.289254463642
242,,,,1095.0,1411.403021151152,1411.403021151152,110,3,29.13,9392.37335506128
243,,,,1103.0,1421.403021151152,1421.403021151152,111,3,29.123,579.6069313376522
303,,,,1476.0,2021.403021151152,2021.403021151152,171,3,29.052,8349.253573638423
304,,,,1476.0,2031.403021151152,2031.403021151152,172,3,28.916,16014.866364892147
305,,,,1473.0,2041.403021151152,2041.403021151152,173,3,28.796,14137.614138801151
306,,,,1469.0,2051.403021151152,2051.403021151152,174,3,28.676,14147.788131791998
307,,,,1462.0,2061.403021151152,2061.403021151152,175,3,28.554,14392.8395778586
308,,,,1453.0,2071.403021151152,2071.403021151152,176,3,28.436,13929.81246469752
309,,,,1451.0,2081.403021151152,2081.403021151152,177,3,28.313,14528.457425818859
310,,,,1446.0,2091.403021151152,2091.403021151152,178,3,28.19,14534.977023204448
311,,,,1433.0,2101.403021151152,2101.403021151152,179,3,28.067,14540.891460590878
312,,,,1413.0,2111.403021151152,2111.403021151152,180,3,27.95,13838.112175191523
313,,,,1392.0,2121.403021151152,2121.403021151152,181,3,27.827,14554.036046221692
314,,,,1373.0,2131.403021151152,2131.403021151152,182,3,27.705,14440.050853609433
315,,,,1356.0,2141.403021151152,2141.403021151152,183,3,27.569,16097.491840390703
316,,,,1341.0,2151.403021151152,2151.403021151152,184,3,27.441,15148.631064771198
317,,,,1319.0,2161.403021151152,2161.403021151152,185,3,27.317,14675.909222392009
318,,,,1287.0,2171.403021151152,2171.403021151152,186,3,27.172,17156.048986828195
319,,,,1272.0,2181.403021151152,2181.403021151152,187,3,27.05,14430.164222768635
320,,,,1266.0,2191.403021151152,2191.403021151152,188,3,26.923,15021.127598095363
321,,,,1242.0,2201.403021151152,2201.403021151152,189,3,26.802,14310.715654672666
322,,,,1220.0,2211.403021151152,2211.403021151152,190,3,26.688,13484.826026556855
323,,,,1211.0,2221.403021151152,2221.403021151152,191,3,26.543,17145.888111740012
324,,,,1213.0,2231.403021151152,2231.403021151152,192,3,26.403,16540.141010101714
325,,,,1209.0,2241.403021151152,2241.403021151152,193,3,26.269,15819.930110629886
326,,,,1211.0,2251.403021151152,2251.403021151152,194,3,26.154,13572.909566447603
327,,,,1212.0,2261.403021151152,2261.403021151152,195,3,26.052,12041.998224466177
328,,,,1202.0,2271.403021151152,2271.403021151152,196,3,26.018,4021.2464805854493
331,,,,1195.0,2301.403021151152,2301.403021151152,199,3,25.985,3949.435423194621
348,,,,1179.0,2471.403021151152,2471.403021151152,216,3,25.979,770.54391954662
349,,,,1163.0,2481.403021151152,2481.403021151152,217,3,25.861,15179.04004874395
350,,,,1148.0,2492.403021151152,2492.403021151152,218,3,25.731,16716.447366739805
351,,,,1126.0,2502.403021151152,2502.403021151152,219,3,25.641,11569.810320232367
352,,,,1108.0,2512.403021151152,2512.403021151152,220,3,25.542,12730.640059325931
353,,,,1096.0,2522.403021151152,2522.403021151152,221,3,25.419,15810.934184388858
354,,,,1082.0,2532.403021151152,2532.403021151152,222,3,25.282,17590.165083827746
355,,,,1077.0,2542.403021151152,2542.403021151152,223,3,25.142,17947.73819139367
356,,,,1061.0,2552.403021151152,2552.403021151152,224,3,25.007,17280.06197954048
357,,,,1051.0,2562.403021151152,2562.403021151152,225,3,24.861,18656.15942337989
358,,,,1041.0,2572.403021151152,2572.403021151152,226,3,24.73,16711.41300706982
359,,,,1022.0,2582.403021151152,2582.403021151152,227,3,24.6,16560.6923343401
360,,,,1012.0,2592.403021151152,2592.403021151152,228,3,24.478,15522.054567590849
361,,,,998.0,2602.403021151152,2602.403021151152,229,3,24.377,12841.18035943263
362,,,,978.0,2612.403021151152,2612.403021151152,230,3,24.274,13090.889996348287
363,,,,955.0,2622.403021151152,2622.403021151152,231,3,24.18,11944.196102764798
364,,,,937.0,2632.403021151152,2632.403021151152,232,3,24.079,12830.750877170964
365,,,,927.0,2638.403021151152,2638.403021151152,1,4,24.022,7233.859952062594
366,,,,924.0,2639.403021151152,2639.403021151152,2,4,24.012,1267.8108471794922
367,,,,900.0,2649.403021151152,2649.403021151152,3,4,23.891,15356.636703586923
368,,,,876.0,2659.403021151152,2659.403021151152,4,4,23.754,17358.894201155897
369,,,,858.0,2669.403021151152,2669.403021151152,5,4,23.617,17323.963800548376
370,,,,837.0,2679.403021151152,2679.403021151152,6,4,23.481,17162.455194663973
371,,,,819.0,2689.403021151152,2689.403021151152,7,4,23.339,17880.334621942548
372,,,,809.0,2699.403021151152,2699.403021151152,8,4,23.194,18213.641513567796
373,,,,800.0,2709.403021151152,2709.403021151152,9,4,23.059,16917.932421535825
374,,,,789.0,2719.403021151152,2719.403021151152,10,4,22.924,16881.25173141531
375,,,,775.0,2729.403021151152,2729.403021151152,11,4,22.787,17092.63258547818
376,,,,758.0,2739.403021151152,2739.403021151152,12,4,22.651,16928.327248608886
377,,,,737.0,2749.403021151152,2749.403021151152,13,4,22.519,16393.150549432656
378,,,,720.0,2759.403021151152,2759.403021151152,14,4,22.39,15985.94190571687
379,,,,698.0,2769.403021151152,2769.403021151152,15,4,22.264,15581.780235817077
380,,,,671.0,2779.403021151152,2779.403021151152,16,4,22.145,14688.230543189853
381,,,,643.0,2789.403021151152,2789.403021151152,17,4,22.029,14293.414330534353
382,,,,624.0,2799.403021151152,2799.403021151152,18,4,21.91,14637.35335221687
383,,,,608.0,2809.403021151152,2809.403021151152,19,4,21.794,14242.729357821194
384,,,,603.0,2819.403021151152,2819.403021151152,20,4,21.674,14706.457262807917
385,,,,597.0,2829.403021151152,2829.403021151152,21,4,21.568,12968.998816705289
386,,,,586.0,2839.403021151152,2839.403021151152,22,4,21.455,13804.0388882258
387,,,,583.0,2849.403021151152,2849.403021151152,23,4,21.343,13658.26005591322
388,,,,590.0,2859.403021151152,2859.403021151152,24,4,21.238,12784.405204581959
389,,,,606.0,2869.403021151152,2869.403021151152,25,4,21.176,7545.57730382465
479,,,,1212.0,3770.403021151152,3770.403021151152,115,4,21.112,10204.339389340163
480,,,,1208.0,3780.403021151152,3780.403021151152,116,4,20.997,18306.733944029944
481,,,,1200.0,3790.403021151152,3790.403021151152,117,4,20.883,18096.59695194249
482,,,,1200.0,3800.403021151152,3800.403021151152,118,4,20.766,18519.109295067286
483,,,,1213.0,3810.403021151152,3810.403021151152,119,4,20.642,19564.864869178342
484,,,,1209.0,3820.403021151152,3820.403021151152,120,4,20.608,5358.115237164321
487,,,,1181.0,3850.403021151152,3850.403021151152,123,4,20.56,7608.642795588318
488,,,,1164.0,3860.403021151152,3860.403021151152,124,4,20.455,16625.11514081409
489,,,,1142.0,3870.403021151152,3870.403021151152,125,4,20.355,15795.114729317515
490,,,,1120.0,3880.403021151152,3880.403021151152,126,4,20.266,14028.70074987445
491,,,,1097.0,3890.403021151152,3890.403021151152,127,4,20.168,15415.846464207956
492,,,,1085.0,3900.403021151152,3900.403021151152,128,4,20.063,16476.296964112928
493,,,,1094.0,3910.403021151152,3910.403021151152,129,4,19.958,16432.315127496542
494,,,,1096.0,3920.403021151152,3920.403021151152,130,4,19.897,9531.10740688672
526,,,,1020.0,4240.403021151152,4240.403021151152,162,4,19.855,7079.709037665294
527,,,,999.0,4250.403021151152,4250.403021151152,163,4,19.741,19186.081214907244
528,,,,977.0,4260.403021151152,4260.403021151152,164,4,19.623,19789.36753390184
529,,,,952.0,4270.403021151152,4270.403021151152,165,4,19.506,19550.30217831109
530,,,,929.0,4280.403021151152,4280.403021151152,166,4,19.392,18980.899305708204
531,,,,904.0,4290.403021151152,4290.403021151152,167,4,19.272,19906.09708917474
532,,,,880.0,4300.403021151152,4300.403021151152,168,4,19.145,20981.490023672417
533,,,,850.0,4310.403021151152,4310.403021151152,169,4,19.011,22038.676848455863
534,,,,822.0,4320.403021151152,4320.403021151152,170,4,18.88,21445.275204551453
535,,,,787.0,4330.403021151152,4330.403021151152,171,4,18.748,21508.66144414323
536,,,,762.0,4340.403021151152,4340.403021151152,172,4,18.618,21083.854907483827
537,,,,745.0,4350.403021151152,4350.403021151152,173,4,18.492,20341.87547047945
538,,,,725.0,4360.403021151152,4360.403021151152,174,4,18.374,18968.572897775823
539,,,,698.0,4370.403021151152,4370.403021151152,175,4,18.251,19688.119309907903
540,,,,673.0,4380.403021151152,4380.403021151152,176,4,18.122,20553.363482394892
541,,,,650.0,4390.403021151152,4390.403021151152,177,4,17.995,20138.159611194176
542,,,,630.0,4400.403021151152,4400.403021151152,178,4,17.865,20513.798804002843
543,,,,606.0,4410.403021151152,4410.403021151152,179,4,17.761,16341.001875279091
544,,,,603.0,4420.403021151152,4420.403021151152,180,4,17.656,16438.52844901165
545,,,,615.0,4430.403021151152,4430.403021151152,181,4,17.587,10773.707863535526
702,,,,739.0,6001.403021151152,6001.403021151152,338,4,17.548,8223.512510777995
703,,,,728.0,6011.403021151152,6011.403021151152,339,4,17.446,21457.029806859984
704,,,,718.0,6021.403021151152,6021.403021151152,340,4,17.342,21785.14710318043
705,,,,709.0,6031.403021151152,6031.403021151152,341,4,17.242,20859.0042083487
706,,,,694.0,6041.403021151152,6041.403021151152,342,4,17.126,24085.188927586973
707,,,,681.0,6051.403021151152,6051.403021151152,343,4,17.006,24785.57855015194
708,,,,666.0,6061.403021151152,6061.403021151152,344,4,16.886,24651.968543142782
709,,,,647.0,6071.403021151152,6071.403021151152,345,4,16.766,24517.78253613363
710,,,,628.0,6081.403021151152,6081.403021151152,346,4,16.65,23573.07494915521
711,,,,601.0,6091.403021151152,6091.403021151152,347,4,16.525,25260.28690333618
712,,,,577.0,6101.403021151152,6101.403021151152,348,4,16.396,25911.493262851454
713,,,,549.0,6111.403021151152,6111.403021151152,349,4,16.257,27738.23435610102
714,,,,531.0,6121.403021151152,6121.403021151152,350,4,16.135,24190.70737265761
715,,,,540.0,6131.403021151152,6131.403021151152,351,4,16.042,18347.984416076994
716,,,,541.0,6141.403021151152,6141.403021151152,352,4,16.018,4725.441140594721
734,,,,548.0,6322.403021151152,6322.403021151152,370,4,15.986,6474.949961245493
742,,,,578.0,6402.403021151152,6402.403021151152,378,4,15.985,204.69122698947362
747,,,,586.0,6452.403021151152,6452.403021151152,383,4,15.924,12559.273408116625
748,,,,604.0,6462.403021151152,6462.403021151152,384,4,15.811,23174.5326660141
749,,,,614.0,6472.403021151152,6472.403021151152,385,4,15.755,11441.240930876635
814,,,,1467.0,7123.403021151152,7123.403021151152,450,4,15.754,224.45130579372596
815,,,,1463.0,7133.403021151152,7133.403021151152,451,4,15.599,34666.305662933424
816,,,,1465.0,7143.403021151152,7143.403021151152,452,4,15.445,34151.0097218469
817,,,,1483.0,7153.403021151152,7153.403021151152,453,4,15.296,32765.511578708127
818,,,,1494.0,7163.403021151152,7163.403021151152,454,4,15.169,27715.60027599973
819,,,,1494.0,7173.403021151152,7173.403021151152,455,4,15.041,27738.68867442899
820,,,,1481.0,7183.403021151152,7183.403021151152,456,4,14.908,28613.05303170082
821,,,,1469.0,7193.403021151152,7193.403021151152,457,4,14.774,28610.954855490407
822,,,,1461.0,7203.403021151152,7203.403021151152,458,4,14.651,26071.09646937669
823,,,,1448.0,7213.403021151152,7213.403021151152,459,4,14.524,26727.281209044915
824,,,,1431.0,7223.403021151152,7223.403021151152,460,4,14.405,24866.93329386687
825,,,,1413.0,7233.403021151152,7233.403021151152,461,4,14.284,25109.811012130176
826,,,,1387.0,7243.403021151152,7243.403021151152,462,4,14.172,23085.246953426264
827,,,,1359.0,7253.403021151152,7253.403021151152,463,4,14.046,25789.242332806494
828,,,,1336.0,7263.403021151152,7263.403021151152,464,4,13.909,27817.635109510153
829,,,,1310.0,7273.403021151152,7273.403021151152,465,4,13.785,24977.27328520235
830,,,,1303.0,7283.403021151152,7283.403021151152,466,4,13.653,26379.145596453516
831,,,,1298.0,7293.403021151152,7293.403021151152,467,4,13.525,25372.173735532313
832,,,,1293.0,7303.403021151152,7303.403021151152,468,4,13.39,26537.0974624282
833,,,,1272.0,7313.403021151152,7313.403021151152,469,4,13.256,26112.97354481361
834,,,,1244.0,7323.403021151152,7323.403021151152,470,4,13.14,22423.791352971406
835,,,,1227.0,7333.403021151152,7333.403021151152,471,4,13.012,24548.24394357057
836,,,,1211.0,7343.403021151152,7343.403021151152,472,4,12.888,23584.073142729143
837,,,,1191.0,7353.403021151152,7353.403021151152,473,4,12.746,26766.592892274683
838,,,,1179.0,7363.403021151152,7363.403021151152,474,4,12.589,29288.63503991572
839,,,,1169.0,7373.403021151152,7373.403021151152,475,4,12.432,28964.916967779012
840,,,,1169.0,7383.403021151152,7383.403021151152,476,4,12.28,27733.71562972065
841,,,,1174.0,7393.403021151152,7393.403021151152,477,4,12.145,24378.82228686824
842,,,,1173.0,7403.403021151152,7403.403021151152,478,4,12.02,22362.904250764695
843,,,,1161.0,7413.403021151152,7413.403021151152,479,4,11.889,23219.363921084117
844,,,,1146.0,7423.403021151152,7423.403021151152,480,4,11.751,24217.516143961806
845,,,,1139.0,7433.403021151152,7433.403021151152,481,4,11.629,21202.74144141068
846,,,,1123.0,7440.403021151152,7440.403021151152,1,5,11.58,8461.531372176869
848,,,,1102.0,7451.403021151152,7451.403021151152,3,5,11.475,18038.170148527253
849,,,,1082.0,7461.403021151152,7461.403021151152,4,5,11.312,27713.747474804364
850,,,,1067.0,7471.403021151152,7471.403021151152,5,5,11.144,28186.67480881888
851,,,,1058.0,7481.403021151152,7481.403021151152,6,5,10.971,28623.062411607094
852,,,,1055.0,7491.403021151152,7491.403021151152,7,5,10.837,21891.917289425473
853,,,,1052.0,7501.403021151152,7501.403021151152,8,5,10.656,29182.205579181773
854,,,,1050.0,7511.403021151152,7511.403021151152,9,5,10.481,27784.491990162696
855,,,,1023.0,7521.403021151152,7521.403021151152,10,5,10.305,27515.819442786044
856,,,,997.0,7531.403021151152,7531.403021151152,11,5,10.127,27390.929522012393
857,,,,975.0,7541.403021151152,7541.403021151152,12,5,9.957,25748.461507055945
858,,,,971.0,7551.403021151152,7551.403021151152,13,5,9.789,25050.48068134946
859,,,,968.0,7561.403021151152,7561.403021151152,14,5,9.607,26692.297085681144
860,,,,979.0,7571.403021151152,7571.403021151152,15,5,9.423,26511.419106621077
861,,,,987.0,7581.403021151152,7581.403021151152,16,5,9.255,23789.71486568218
862,,,,1001.0,7591.403021151152,7591.403021151152,17,5,9.129,17584.60449574636
864,,,,1017.0,7611.403021151152,7611.403021151152,19,5,9.082,6514.729239654467
865,,,,1013.0,7621.403021151152,7621.403021151152,20,5,9.059,3179.9770607543724
867,,,,1030.0,7641.403021151152,7641.403021151152,22,5,8.916,19641.6533606423
868,,,,1037.0,7651.403021151152,7651.403021151152,23,5,8.741,23642.644050281626
869,,,,1029.0,7661.403021151152,7661.403021151152,24,5,8.564,23466.762532740606
870,,,,1004.0,7671.403021151152,7671.403021151152,25,5,8.401,21213.692417374208
871,,,,998.0,7681.403021151152,7681.403021151152,26,5,8.249,19440.09476592924
872,,,,993.0,7691.403021151152,7691.403021151152,27,5,8.082,20976.586557316026
873,,,,999.0,7701.403021151152,7701.403021151152,28,5,7.917,20330.433244340664
874,,,,1007.0,7711.403021151152,7711.403021151152,29,5,7.736,21847.8930597043
875,,,,1003.0,7721.403021151152,7721.403021151152,30,5,7.551,21836.86127710242
876,,,,999.0,7731.403021151152,7731.403021151152,31,5,7.372,20652.255183950347
877,,,,1007.0,7741.403021151152,7741.403021151152,32,5,7.208,18510.62359193491
878,,,,1006.0,7751.403021151152,7751.403021151152,33,5,7.066,15711.380794795477
879,,,,1012.0,7761.403021151152,7761.403021151152,34,5,6.907,17243.56342191264
880,,,,1037.0,7771.403021151152,7771.403021151152,35,5,6.751,16558.12430420963
881,,,,1061.0,7781.403021151152,7781.403021151152,36,5,6.6,15687.316272043814
882,,,,1046.0,7791.403021151152,7791.403021151152,37,5,6.462,14044.440264194125
883,,,,1024.0,7801.403021151152,7801.403021151152,38,5,6.245,21511.73691717955
884,,,,1005.0,7811.403021151152,7811.403021151152,39,5,6.059,17876.739515637335
885,,,,986.0,7821.403021151152,7821.403021151152,40,5,5.879,16806.943667970496
886,,,,971.0,7831.403021151152,7831.403021151152,41,5,5.688,17301.89520042016
887,,,,955.0,7841.403021151152,7841.403021151152,42,5,5.491,17268.831741569404
888,,,,935.0,7851.403021151152,7851.403021151152,43,5,5.266,19002.94701716763
889,,,,924.0,7861.403021151152,7861.403021151152,44,5,5.024,19576.308575210176
890,,,,904.0,7871.403021151152,7871.403021151152,45,5,4.775,19205.837672860747
891,,,,882.0,7881.403021151152,7881.403021151152,46,5,4.531,17896.018109619206
892,,,,857.0,7891.403021151152,7891.403021151152,47,5,4.277,17654.899363816003
893,,,,837.0,7901.403021151152,7901.403021151152,48,5,4.024,16594.155259079664
894,,,,800.0,7911.403021151152,7911.403021151152,49,5,3.779,15124.506054640404
895,,,,770.0,7921.403021151152,7921.403021151152,50,5,3.537,14024.622249663522
896,,,,737.0,7931.403021151152,7931.403021151152,51,5,3.293,13217.841762808805
897,,,,707.0,7941.403021151152,7941.403021151152,52,5,3.049,12288.908222274318
898,,,,679.0,7951.403021151152,7951.403021151152,53,5,2.816,10865.950041539005
899,,,,639.0,7961.403021151152,7961.403021151152,54,5,2.559,10997.683098342659
900,,,,603.0,7971.403021151152,7971.403021151152,55,5,2.297,10141.79286452602
901,,,,565.0,7981.403021151152,7981.403021151152,56,5,2.029,9253.383257825977
902,,,,534.0,7991.403021151152,7991.403021151152,57,5,1.763,8060.704468150575
903,,,,498.0,8001.403021151152,8001.403021151152,58,5,1.51,6625.71379832161
904,,,,461.0,8011.403021151152,8011.403021151152,59,5,1.242,5908.698138607736
905,,,,425.0,8021.403021151152,8021.403021151152,60,5,0.978,4701.183882636267
906,,,,385.0,8031.403021151152,8031.403021151152,61,5,0.715,3576.0544777947407
907,,,,366.0,8041.403021151152,8041.403021151152,62,5,0.431,2617.1871928759383
908,,,,357.0,8051.403021151152,8051.403021151152,63,5,0.22,1105.9487703883433
909,,,,331.0,8061.403021151152,8061.403021151152,64,5,3.8e-2,378.5312402611735
0,,,,326.67,8063.260515604075,8063.260515604075,909,6,0.0,11.643348184532284
