fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
159,,,,593.0,1171.738726794248,1171.738726794248,143,1,41.593,0.0
160,,,,596.0,1176.738726794248,1176.738726794248,144,1,41.53,0.0
161,,,,602.0,1181.738726794248,1181.738726794248,145,1,41.46,0.0
162,,,,603.0,1186.738726794248,1186.738726794248,146,1,41.431,0.0
170,,,,597.0,1226.738726794248,1226.738726794248,154,1,41.43,0.0
171,,,,594.0,1231.738726794248,1231.738726794248,155,1,41.345,0.0
172,,,,593.0,1236.738726794248,1236.738726794248,156,1,41.322,0.0
179,,,,594.0,1271.738726794248,1271.738726794248,163,1,41.308,0.0
180,,,,592.0,1276.738726794248,1276.738726794248,164,1,41.225,0.0
181,,,,586.0,1281.738726794248,1281.738726794248,165,1,41.181,0.0
198,,,,558.0,1366.738726794248,1366.738726794248,182,1,41.18,0.0
199,,,,552.0,1371.738726794248,1371.738726794248,183,1,41.116,0.0
200,,,,548.0,1376.738726794248,1376.738726794248,184,1,41.064,0.0
201,,,,535.0,1381.738726794248,1381.738726794248,185,1,41.044,0.0
389,,,,1446.0,2321.738726794248,2321.738726794248,373,1,41.017,0.0
390,,,,1436.0,2326.738726794248,2326.738726794248,374,1,40.944,0.0
391,,,,1423.0,2331.738726794248,2331.738726794248,375,1,40.867,0.0
392,,,,1414.0,2336.738726794248,2336.738726794248,376,1,40.796,0.0
393,,,,1405.0,2341.738726794248,2341.738726794248,377,1,40.731,0.0
394,,,,1401.0,2346.738726794248,2346.738726794248,378,1,40.672,0.0
395,,,,1394.0,2351.738726794248,2351.738726794248,379,1,40.605,0.0
396,,,,1388.0,2356.738726794248,2356.738726794248,380,1,40.535,0.0
397,,,,1382.0,2361.738726794248,2361.738726794248,381,1,40.464,0.0
398,,,,1378.0,2366.738726794248,2366.738726794248,382,1,40.401,0.0
399,,,,1371.0,2371.738726794248,2371.738726794248,383,1,40.341,0.0
400,,,,1360.0,2376.738726794248,2376.738726794248,384,1,40.277,0.0
401,,,,1352.0,2381.738726794248,2381.738726794248,385,1,40.215,0.0
402,,,,1343.0,2386.738726794248,2386.738726794248,386,1,40.155,0.0
403,,,,1335.0,2391.738726794248,2391.738726794248,1,2,40.09,12475.129818553853
404,,,,1331.0,2396.738726794248,2396.738726794248,2,2,40.029,11713.48291317372
405,,,,1326.0,2401.738726794248,2401.738726794248,3,2,39.966,12104.006635344529
406,,,,1322.0,2406.738726794248,2406.738726794248,4,2,39.9,12686.295280174343
407,,,,1316.0,2411.738726794248,2411.738726794248,5,2,39.83,13460.155008111433
408,,,,1313.0,2416.738726794248,2416.738726794248,6,2,39.762,13080.008674524115
409,,,,1308.0,2421.738726794248,2421.738726794248,7,2,39.706,10777.241055889075
410,,,,1300.0,2426.738726794248,2426.738726794248,8,2,39.64,12708.432727070765
411,,,,1295.0,2431.738726794248,2431.738726794248,9,2,39.566,14253.014021990055
412,,,,1284.0,2436.738726794248,2436.738726794248,10,2,39.49,14640.550075694002
413,,,,1275.0,2441.738726794248,2441.738726794248,11,2,39.409,15604.710248233081
414,,,,1268.0,2446.738726794248,2446.738726794248,12,2,39.336,14064.79619602323
415,,,,1262.0,2451.738726794248,2451.738726794248,13,2,39.275,11756.75161617337
416,,,,1264.0,2456.738726794248,2456.738726794248,14,2,39.215,11569.765359963902
417,,,,1257.0,2461.738726794248,2461.738726794248,15,2,39.152,12153.901964569606
418,,,,1248.0,2466.738726794248,2466.738726794248,16,2,39.077,14472.78778937959
419,,,,1240.0,2471.738726794248,2471.738726794248,17,2,39.003,14281.508624318649
420,,,,1236.0,2476.738726794248,2476.738726794248,18,2,38.93,14090.436581253774
421,,,,1231.0,2481.738726794248,2481.738726794248,19,2,38.852,15056.698928506366
422,,,,1222.0,2486.738726794248,2486.738726794248,20,2,38.778,14285.3690247164
423,,,,1211.0,2491.738726794248,2491.738726794248,21,2,38.7,15058.28477981525
424,,,,1204.0,2496.738726794248,2496.738726794248,22,2,38.618,15829.513280018913
425,,,,1199.0,2501.738726794248,2501.738726794248,23,2,38.535,16020.381783034663
426,,,,1202.0,2506.738726794248,2506.738726794248,24,2,38.458,14861.102778989003
427,,,,1205.0,2511.738726794248,2511.738726794248,25,2,38.38,15053.764462573681
428,,,,1218.0,2516.738726794248,2516.738726794248,26,2,38.296,16209.77052371738
429,,,,1223.0,2521.738726794248,2521.738726794248,27,2,38.236,11579.622494341482
430,,,,1232.0,2526.738726794248,2526.738726794248,28,2,38.232,772.8586278415819
435,,,,1270.0,2551.738726794248,2551.738726794248,33,2,38.166,12866.550526475867
436,,,,1269.0,2556.738726794248,2556.738726794248,34,2,38.097,13453.935020983296
437,,,,1275.0,2561.738726794248,2561.738726794248,35,2,38.06,7218.4904400091855
443,,,,1308.0,2591.738726794248,2591.738726794248,41,2,38.002,11433.704200170565
444,,,,1314.0,2596.738726794248,2596.738726794248,42,2,37.945,11241.227416779464
445,,,,1320.0,2601.738726794248,2601.738726794248,43,2,37.93,2961.103888432816
459,,,,1391.0,2671.738726794248,2671.738726794248,57,2,37.924,1215.9724162935515
465,,,,1389.0,2701.738726794248,2701.738726794248,63,2,37.897,5530.91036411541
471,,,,1397.0,2731.738726794248,2731.738726794248,69,2,37.825,14893.395830661708
472,,,,1398.0,2736.738726794248,2736.738726794248,70,2,37.745,16545.227646708423
473,,,,1394.0,2741.738726794248,2741.738726794248,71,2,37.672,15094.480797780934
474,,,,1389.0,2746.738726794248,2746.738726794248,72,2,37.631,8480.344320094619
562,,,,1081.0,3186.738726794248,3186.738726794248,160,2,37.61,5035.241579397437
563,,,,1086.0,3191.738726794248,3191.738726794248,161,2,37.532,18707.02324988503
564,,,,1087.0,3196.738726794248,3196.738726794248,162,2,37.459,17500.044271853396
565,,,,1089.0,3201.738726794248,3201.738726794248,163,2,37.392,16056.774144431552
566,,,,1085.0,3206.738726794248,3206.738726794248,164,2,37.326,15813.672876449034
567,,,,1074.0,3211.738726794248,3211.738726794248,165,2,37.255,17006.96270479548
568,,,,1066.0,3216.738726794248,3216.738726794248,166,2,37.176,18914.58133374794
569,,,,1064.0,3221.738726794248,3221.738726794248,167,2,37.096,19142.798297318284
570,,,,1058.0,3226.738726794248,3226.738726794248,168,2,37.016,19131.204841613617
571,,,,1049.0,3231.738726794248,3231.738726794248,169,2,36.946,16731.810179781
572,,,,1028.0,3236.738726794248,3236.738726794248,170,2,36.871,17919.47569468181
573,,,,1019.0,3241.738726794248,3241.738726794248,171,2,36.783,21011.498128130945
574,,,,1009.0,3246.738726794248,3246.738726794248,172,2,36.712,16941.953453527283
575,,,,999.0,3251.738726794248,3251.738726794248,173,2,36.631,19317.874148581646
576,,,,998.0,3256.738726794248,3256.738726794248,174,2,36.542,21209.175514158356
577,,,,1006.0,3261.738726794248,3261.738726794248,175,2,36.476,15718.932131302714
578,,,,1010.0,3266.738726794248,3266.738726794248,176,2,36.403,17379.59557191287
579,,,,1022.0,3271.738726794248,3271.738726794248,177,2,36.365,9046.959579511042
587,,,,1009.0,3311.738726794248,3311.738726794248,185,2,36.279,20689.7035339544
588,,,,1012.0,3316.738726794248,3316.738726794248,186,2,36.245,8178.4674203503355
594,,,,1041.0,3346.738726794248,3346.738726794248,192,2,36.227,4365.807282148355
601,,,,1062.0,3381.738726794248,3381.738726794248,199,2,36.205,5388.814188101165
608,,,,1085.0,3416.738726794248,3416.738726794248,206,2,36.193,2968.380604109512
622,,,,1085.0,3486.738726794248,3486.738726794248,220,2,36.168,6307.597525238606
623,,,,1086.0,3491.738726794248,3491.738726794248,221,2,36.124,11106.690145645256
635,,,,1067.0,3551.738726794248,3551.738726794248,233,2,36.117,1796.0681015376865
641,,,,1040.0,3581.738726794248,3581.738726794248,239,2,36.073,11376.891622239384
642,,,,1032.0,3586.738726794248,3586.738726794248,240,2,36.002,18354.507755091847
643,,,,1026.0,3591.738726794248,3591.738726794248,241,2,35.982,5170.954410191952
653,,,,1027.0,3641.738726794248,3641.738726794248,251,2,35.925,14926.390877773423
654,,,,1028.0,3646.738726794248,3646.738726794248,252,2,35.853,18846.40408789116
655,,,,1026.0,3651.738726794248,3651.738726794248,253,2,35.799,14129.336695622655
674,,,,930.0,3746.738726794248,3746.738726794248,272,2,35.753,12331.985871460607
675,,,,915.0,3751.738726794248,3751.738726794248,273,2,35.711,11260.798767608641
676,,,,903.0,3756.738726794248,3756.738726794248,274,2,35.689,5901.085192047994
677,,,,893.0,3761.738726794248,3761.738726794248,275,2,35.683,1610.8968984526155
678,,,,887.0,3766.738726794248,3766.738726794248,276,2,35.673,2687.794085890769
679,,,,881.0,3771.738726794248,3771.738726794248,277,2,35.67,807.2614679570768
680,,,,879.0,3776.738726794248,3776.738726794248,278,2,35.664,1616.4592820229068
689,,,,801.0,3821.738726794248,3821.738726794248,287,2,35.65,3815.60865787726
690,,,,800.0,3826.738726794248,3826.738726794248,288,2,35.613,10090.080629838661
691,,,,803.0,3831.738726794248,3831.738726794248,289,2,35.579,9274.830876889533
692,,,,803.0,3836.738726794248,3836.738726794248,290,2,35.537,11459.847474377824
693,,,,807.0,3841.738726794248,3841.738726794248,291,2,35.496,11188.49930619454
694,,,,801.0,3846.738726794248,3846.738726794248,292,2,35.432,17461.85500250001
695,,,,798.0,3851.738726794248,3851.738726794248,293,2,35.413,5184.6521718965205
703,,,,766.0,3891.738726794248,3891.738726794248,301,2,35.379,9367.134910205128
704,,,,764.0,3896.738726794248,3896.738726794248,302,2,35.315,17630.46704332754
1142,,,,1233.0,6056.738726794248,6056.738726794248,740,2,35.277,16247.177407669253
1143,,,,1234.0,6061.738726794248,6061.738726794248,741,2,35.262,6413.834820740335
1154,,,,1190.0,6116.738726794248,6116.738726794248,752,2,35.209,22845.79282524245
1155,,,,1191.0,6119.738726794248,6119.738726794248,753,2,35.203,2585.4182593863175
1156,,,,1193.0,6120.738726794248,6120.738726794248,754,2,35.191,5170.359383207648
1157,,,,1194.0,6121.738726794248,6121.738726794248,755,2,35.179,5169.441050454331
1158,,,,1195.0,6122.738726794248,6122.738726794248,756,2,35.17,3876.5569202213837
1159,,,,1196.0,6123.738726794248,6123.738726794248,1,3,35.166,1722.8771483533064
1176,,,,1102.0,6181.738726794248,6181.738726794248,18,3,35.144,9562.03709737921
1177,,,,1093.0,6186.738726794248,6186.738726794248,19,3,35.083,26503.042134561332
1178,,,,1090.0,6191.738726794248,6191.738726794248,20,3,35.044,16934.11440606275
1179,,,,1084.0,6196.738726794248,6196.738726794248,21,3,35.019,10854.052635384016
1180,,,,1081.0,6201.738726794248,6201.738726794248,22,3,34.999,8684.666843451865
1229,,,,711.0,6446.738726794248,6446.738726794248,71,3,34.965,15335.347361568227
1230,,,,711.0,6451.738726794248,6451.738726794248,72,3,34.909,25245.292340579217
1231,,,,702.0,6456.738726794248,6456.738726794248,73,3,34.866,19372.314620468616
1232,,,,697.0,6461.738726794248,6461.738726794248,74,3,34.831,15762.733141446719
1233,,,,683.0,6466.738726794248,6466.738726794248,75,3,34.771,27005.87693174102
1234,,,,677.0,6471.738726794248,6471.738726794248,76,3,34.702,31023.16621509497
1235,,,,674.0,6476.738726794248,6476.738726794248,77,3,34.633,30985.462893935244
1236,,,,672.0,6481.738726794248,6481.738726794248,78,3,34.56,32739.83918378461
1237,,,,675.0,6486.738726794248,6486.738726794248,79,3,34.491,30906.189911848174
1238,,,,673.0,6491.738726794248,6491.738726794248,80,3,34.419,32208.891527765416
1239,,,,672.0,6496.738726794248,6496.738726794248,81,3,34.372,21005.10622647912
1246,,,,676.0,6531.738726794248,6531.738726794248,88,3,34.344,12567.378833810431
1247,,,,674.0,6536.738726794248,6536.738726794248,89,3,34.274,31397.655656861865
1248,,,,673.0,6541.738726794248,6541.738726794248,90,3,34.237,16582.699290721393
1260,,,,644.0,6601.738726794248,6601.738726794248,102,3,34.186,23037.249214076455
1261,,,,640.0,6606.738726794248,6606.738726794248,103,3,34.147,17606.872819303888
1262,,,,638.0,6611.738726794248,6611.738726794248,104,3,34.131,7222.980748608126
1263,,,,635.0,6616.738726794248,6616.738726794248,105,3,34.125,2709.7927112165116
1333,,,,751.0,6966.738726794248,6966.738726794248,175,3,34.124,475.4729513638725
1339,,,,764.0,6996.738726794248,6996.738726794248,181,3,34.091,15750.323564193495
1340,,,,767.0,7001.738726794248,7001.738726794248,182,3,34.079,5727.702348066983
1344,,,,765.0,7021.738726794248,7021.738726794248,186,3,34.07,4306.720252430874
1345,,,,771.0,7026.738726794248,7026.738726794248,187,3,33.993,36826.09068305749
1346,,,,769.0,7031.738726794248,7031.738726794248,188,3,33.916,36768.91258023856
1347,,,,766.0,7036.738726794248,7036.738726794248,189,3,33.855,29090.09603546792
1348,,,,759.0,7041.738726794248,7041.738726794248,190,3,33.807,22869.990035150397
1349,,,,755.0,7046.738726794248,7046.738726794248,191,3,33.782,11907.050595135117
1359,,,,716.0,7096.738726794248,7096.738726794248,201,3,33.763,9107.635128724241
1360,,,,711.0,7101.738726794248,7101.738726794248,202,3,33.688,35926.45341457287
1361,,,,703.0,7106.738726794248,7106.738726794248,203,3,33.615,34916.25306664882
1362,,,,697.0,7111.738726794248,7111.738726794248,204,3,33.532,39635.14938391106
1363,,,,687.0,7116.738726794248,7116.738726794248,205,3,33.451,38612.74132108366
1364,,,,674.0,7121.738726794248,7121.738726794248,206,3,33.372,37595.77980830549
1365,,,,662.0,7126.738726794248,7126.738726794248,207,3,33.299,34685.716228749436
1366,,,,648.0,7131.738726794248,7131.738726794248,208,3,33.222,36529.600172070306
1367,,,,638.0,7136.738726794248,7136.738726794248,209,3,33.147,35524.365941896904
1368,,,,633.0,7141.738726794248,7141.738726794248,210,3,33.071,35941.28578082571
1369,,,,628.0,7146.738726794248,7146.738726794248,211,3,32.994,36355.49563689511
1370,,,,631.0,7151.738726794248,7151.738726794248,212,3,32.925,32529.04709407818
1371,,,,632.0,7156.738726794248,7156.738726794248,213,3,32.858,31543.04682553538
1372,,,,633.0,7161.738726794248,7161.738726794248,214,3,32.79,31970.46002768702
1373,,,,631.0,7166.738726794248,7166.738726794248,215,3,32.725,30519.377699584067
1374,,,,630.0,7171.738726794248,7171.738726794248,216,3,32.659,30948.519684240367
1375,,,,630.0,7176.738726794248,7176.738726794248,217,3,32.591,31843.189730785067
1376,,,,631.0,7181.738726794248,7181.738726794248,218,3,32.519,33667.41661211457
1377,,,,629.0,7186.738726794248,7186.738726794248,219,3,32.447,33616.34410499184
1378,,,,625.0,7191.738726794248,7191.738726794248,220,3,32.374,34030.825808695874
1379,,,,617.0,7196.738726794248,7196.738726794248,221,3,32.295,36767.06584112181
1380,,,,611.0,7201.738726794248,7201.738726794248,222,3,32.222,33918.32415287085
1381,,,,607.0,7206.738726794248,7206.738726794248,223,3,32.149,33865.06343652068
1382,,,,602.0,7211.738726794248,7211.738726794248,224,3,32.075,34274.336391232006
1383,,,,606.0,7216.738726794248,7216.738726794248,225,3,32.004,32833.33946207399
1384,,,,602.0,7221.738726794248,7221.738726794248,226,3,31.933,32783.27793722716
1385,,,,591.0,7226.738726794248,7226.738726794248,227,3,31.855,35956.37837257034
1386,,,,581.0,7231.738726794248,7231.738726794248,228,3,31.78,34514.37704096607
1387,,,,575.0,7236.738726794248,7236.738726794248,229,3,31.71,32162.237923491808
1388,,,,572.0,7241.738726794248,7241.738726794248,230,3,31.632,35779.08472574262
1389,,,,566.0,7246.738726794248,7246.738726794248,231,3,31.551,37087.52613097972
1390,,,,564.0,7251.738726794248,7251.738726794248,232,3,31.474,35192.14416072714
1391,,,,558.0,7256.738726794248,7256.738726794248,233,3,31.399,34218.97004772978
1392,,,,553.0,7261.738726794248,7261.738726794248,234,3,31.323,34615.77900807138
1393,,,,542.0,7266.738726794248,7266.738726794248,235,3,31.254,31376.418942155226
1394,,,,527.0,7271.738726794248,7271.738726794248,236,3,31.189,29514.49678561944
1395,,,,504.0,7276.738726794248,7276.738726794248,237,3,31.124,29473.302318378028
1396,,,,481.0,7281.738726794248,7281.738726794248,238,3,31.055,31241.215028240003
1397,,,,463.0,7286.738726794248,7286.738726794248,239,3,30.985,31644.848942722187
1398,,,,444.0,7291.738726794248,7291.738726794248,240,3,30.919,29791.594413468618
1399,,,,428.0,7296.738726794248,7296.738726794248,241,3,30.853,29748.45354568079
1400,,,,412.0,7301.738726794248,7301.738726794248,242,3,30.783,31503.497771528448
1401,,,,399.0,7306.738726794248,7306.738726794248,243,3,30.713,31453.464332005864
1402,,,,386.0,7311.738726794248,7311.738726794248,244,3,30.654,26473.268756384245
1403,,,,370.0,7316.738726794248,7316.738726794248,245,3,30.6,24201.693754436288
1404,,,,352.0,7321.738726794248,7321.738726794248,246,3,30.546,24175.531954183214
1405,,,,334.0,7326.738726794248,7326.738726794248,247,3,30.505,18339.493766390304
1406,,,,317.0,7331.738726794248,7331.738726794248,248,3,30.473,14306.392450638721
1407,,,,299.0,7336.738726794248,7336.738726794248,249,3,30.438,15641.083240571817
1408,,,,285.0,7341.738726794248,7341.738726794248,250,3,30.404,15187.326298930448
1409,,,,266.0,7346.738726794248,7346.738726794248,251,3,30.376,12502.973834806939
1410,,,,255.0,7351.738726794248,7351.738726794248,252,3,30.346,13392.368369052518
1411,,,,242.0,7356.738726794248,7356.738726794248,253,3,30.335,4910.556889486276
1412,,,,234.0,7361.738726794248,7361.738726794248,254,3,30.328,3126.0960946852833
1413,,,,223.0,7366.738726794248,7366.738726794248,255,3,30.316,5360.9820401727275
1414,,,,210.0,7371.738726794248,7371.738726794248,256,3,30.295,9382.977575363017
1415,,,,204.0,7376.738726794248,7376.738726794248,257,3,30.281,6255.946551601332
1416,,,,201.0,7381.738726794248,7381.738726794248,258,3,30.259,9831.590175442037
1417,,,,203.0,7386.738726794248,7386.738726794248,259,3,30.234,11171.149644998475
1418,,,,204.0,7391.738726794248,7391.738726794248,260,3,30.227,3128.383406125597
1419,,,,209.0,7396.738726794248,7396.738726794248,261,3,30.185,18767.77475845066
1420,,,,209.0,7401.738726794248,7401.738726794248,262,3,30.122,28121.729415996662
1421,,,,208.0,7406.738726794248,7406.738726794248,263,3,30.078,19618.96953953282
1551,,,,1139.0,8056.738726794248,8056.738726794248,393,3,30.073,2423.1044557765217
1552,,,,1142.0,8061.738726794248,8061.738726794248,394,3,30.016,27612.0436461984
1553,,,,1143.0,8066.738726794248,8066.738726794248,395,3,29.963,25643.250871001466
1554,,,,1132.0,8071.738726794248,8071.738726794248,396,3,29.904,28510.616159062993
1555,,,,1125.0,8076.738726794248,8076.738726794248,397,3,29.835,33292.24434119689
1556,,,,1122.0,8081.738726794248,8081.738726794248,398,3,29.782,25535.87793679091
1557,,,,1105.0,8086.738726794248,8086.738726794248,399,3,29.727,26467.855419103802
1558,,,,1091.0,8091.738726794248,8091.738726794248,400,3,29.66,32196.453880464793
1559,,,,1075.0,8096.738726794248,8096.738726794248,401,3,29.593,32143.65600517563
1560,,,,1061.0,8101.738726794248,8101.738726794248,402,3,29.528,31133.888192342787
1561,,,,1049.0,8106.738726794248,8106.738726794248,403,3,29.455,34905.66323354306
1562,,,,1041.0,8111.738726794248,8111.738726794248,404,3,29.379,36270.69875516672
1563,,,,1029.0,8116.738726794248,8116.738726794248,405,3,29.301,37150.63782208775
1564,,,,1026.0,8121.738726794248,8121.738726794248,406,3,29.22,38498.67403448859
1565,,,,1021.0,8126.738726794248,8126.738726794248,407,3,29.145,35573.78293420063
1566,,,,1007.0,8131.738726794248,8131.738726794248,408,3,29.064,38340.57074338505
1567,,,,1004.0,8136.738726794248,8136.738726794248,409,3,28.992,34011.82825363882
1568,,,,995.0,8141.738726794248,8141.738726794248,410,3,28.926,31122.51275618015
1569,,,,983.0,8146.738726794248,8146.738726794248,411,3,28.866,28248.979469932987
1570,,,,973.0,8151.738726794248,8151.738726794248,412,3,28.803,29616.46510003579
1571,,,,963.0,8156.738726794248,8156.738726794248,413,3,28.74,29569.882643024168
1572,,,,951.0,8161.738726794248,8161.738726794248,414,3,28.679,28586.971433181705
1573,,,,941.0,8166.738726794248,8166.738726794248,415,3,28.618,28543.707358576903
1574,,,,932.0,8171.738726794248,8171.738726794248,416,3,28.558,28033.640006590675
1575,,,,919.0,8176.738726794248,8176.738726794248,417,3,28.496,28923.97038174872
1576,,,,912.0,8181.738726794248,8181.738726794248,418,3,28.446,23294.22832905458
1577,,,,906.0,8186.738726794248,8186.738726794248,419,3,28.393,24662.280252090073
1578,,,,896.0,8191.738726794248,8191.738726794248,420,3,28.364,13483.216932583133
1579,,,,891.0,8196.738726794249,8196.738726794249,421,3,28.346,8367.06695753735
1580,,,,880.0,8201.738726794249,8201.738726794249,422,3,28.296,23228.14424815432
1581,,,,869.0,8206.738726794249,8206.738726794249,423,3,28.255,19028.070551296776
1582,,,,865.0,8211.738726794249,8211.738726794249,424,3,28.213,19475.41942183303
1583,,,,861.0,8216.738726794249,8216.738726794249,425,3,28.168,20847.057576993186
1584,,,,856.0,8221.738726794249,8221.738726794249,426,3,28.126,19439.05151521762
1585,,,,848.0,8226.738726794249,8226.738726794249,427,3,28.082,20345.975335648873
1586,,,,837.0,8231.738726794249,8231.738726794249,428,3,28.036,21249.640838030737
1587,,,,828.0,8236.738726794249,8236.738726794249,429,3,27.993,19844.338067314162
1588,,,,816.0,8241.738726794249,8241.738726794249,430,3,27.945,22129.2662831712
1589,,,,803.0,8246.738726794249,8246.738726794249,431,3,27.9,20724.2605889029
1590,,,,787.0,8251.738726794249,8251.738726794249,432,3,27.855,20703.40617205775
1591,,,,773.0,8256.738726794249,8256.738726794249,433,3,27.808,21600.957844229044
1592,,,,761.0,8261.738726794249,8261.738726794249,434,3,27.761,21577.538287534066
1593,,,,746.0,8266.738726794249,8266.738726794249,435,3,27.712,22470.459072181176
1594,,,,734.0,8271.738726794249,8271.738726794249,436,3,27.659,24274.765587190566
1595,,,,725.0,8276.738726794249,8276.738726794249,437,3,27.613,21043.707533738812
1596,,,,720.0,8281.738726794249,8281.738726794249,438,3,27.559,24673.684807872694
1597,,,,718.0,8286.738726794249,8286.738726794249,439,3,27.504,25096.098198240816
1598,,,,718.0,8291.738726794249,8291.738726794249,440,3,27.448,25516.26708482909
1599,,,,720.0,8296.738726794249,8296.738726794249,441,3,27.39,26388.640381396617
1600,,,,718.0,8301.738726794249,8301.738726794249,442,3,27.329,27710.0333248787
1601,,,,714.0,8306.738726794249,8306.738726794249,443,3,27.27,26758.838036910587
1602,,,,722.0,8311.738726794249,8311.738726794249,444,3,27.216,24455.163398477336
1603,,,,722.0,8316.738726794249,8316.738726794249,445,3,27.156,27131.86308319644
1604,,,,717.0,8321.738726794249,8321.738726794249,446,3,27.096,27088.258164361916
1605,,,,708.0,8326.738726794249,8326.738726794249,447,3,27.037,26594.329502356104
1606,,,,693.0,8331.738726794249,8331.738726794249,448,3,26.981,25203.57630246124
1607,,,,678.0,8336.738726794249,8336.738726794249,449,3,26.927,24268.513209338234
1608,,,,670.0,8341.738726794249,8341.738726794249,450,3,26.868,26475.88625366637
1609,,,,670.0,8346.738726794249,8346.738726794249,451,3,26.814,24195.759929914842
1610,,,,676.0,8351.738726794249,8351.738726794249,452,3,26.754,26843.15640701429
1611,,,,676.0,8356.738726794249,8356.738726794249,453,3,26.698,25014.326311778364
1612,,,,669.0,8361.738726794249,8361.738726794249,454,3,26.634,28540.68798575304
1613,,,,657.0,8366.738726794249,8366.738726794249,455,3,26.571,28044.597039422028
1614,,,,648.0,8371.738726794249,8371.738726794249,456,3,26.507,28438.729481010276
1615,,,,637.0,8376.738726794249,8376.738726794249,457,3,26.45,25285.59630702701
1616,,,,624.0,8381.738726794249,8381.738726794249,458,3,26.392,25688.6545924731
1617,,,,611.0,8386.738726794249,8386.738726794249,459,3,26.331,26972.615579459136
1618,,,,602.0,8391.738726794249,8391.738726794249,460,3,26.274,25162.50269621104
1619,,,,592.0,8396.738726794249,8396.738726794249,461,3,26.218,24682.650117825902
1620,,,,578.0,8401.738726794249,8401.738726794249,462,3,26.161,25084.256347932478
1621,,,,565.0,8406.738726794249,8406.738726794249,463,3,26.108,23288.82680507322
1622,,,,547.0,8411.738726794249,8411.738726794249,464,3,26.046,27199.7609365486
1623,,,,541.0,8416.738726794249,8416.738726794249,465,3,25.987,25838.94180410628
1624,,,,537.0,8421.738726794249,8421.738726794249,466,3,25.929,25358.933288934437
1625,,,,530.0,8426.738726794249,8426.738726794249,467,3,25.873,24445.227493421015
1626,,,,522.0,8431.738726794249,8431.738726794249,468,3,25.812,26583.45938175598
1627,,,,519.0,8436.738726794249,8436.738726794249,469,3,25.762,21755.81815478464
1628,,,,512.0,8441.738726794249,8441.738726794249,470,3,25.709,23028.750902362175
1629,,,,506.0,8446.738726794249,8446.738726794249,471,3,25.656,22994.936939195046
1630,,,,499.0,8451.738726794249,8451.738726794249,472,3,25.603,22961.066796026378
1631,,,,497.0,8456.738726794249,8456.738726794249,473,3,25.552,22062.827948027985
1632,,,,494.0,8461.738726794249,8461.738726794249,474,3,25.499,22894.951858303735
1633,,,,482.0,8466.738726794249,8466.738726794249,475,3,25.446,22860.91423513507
1634,,,,474.0,8471.738726794249,8471.738726794249,476,3,25.386,25838.125377625292
1635,,,,468.0,8476.738726794249,8476.738726794249,477,3,25.332,23215.85467625909
1636,,,,461.0,8481.738726794249,8481.738726794249,478,3,25.277,23608.877337338035
1637,,,,453.0,8486.738726794249,8486.738726794249,479,3,25.224,22715.20599941768
1638,,,,448.0,8491.738726794249,8491.738726794249,480,3,25.171,22680.88217625055
