fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
572,1,560,581.403021151152,581.403021151152,,,,1610.0,40.498
573,1,561,583.403021151152,583.403021151152,,,,1607.0,40.46
574,1,562,585.403021151152,585.403021151152,,,,1604.0,40.423
575,1,563,587.403021151152,587.403021151152,,,,1601.0,40.387
576,1,564,589.403021151152,589.403021151152,,,,1597.0,40.35
577,1,565,591.403021151152,591.403021151152,,,,1594.0,40.313
578,1,566,593.403021151152,593.403021151152,,,,1590.0,40.275
579,1,567,595.403021151152,595.403021151152,,,,1585.0,40.238
580,1,568,597.403021151152,597.403021151152,,,,1583.0,40.199
581,1,569,599.403021151152,599.403021151152,,,,1581.0,40.161
582,1,570,601.403021151152,601.403021151152,,,,1580.0,40.126
583,1,571,603.403021151152,603.403021151152,,,,1577.0,40.092
584,1,572,605.403021151152,605.403021151152,,,,1573.0,40.056
585,2,1,607.403021151152,607.403021151152,,,,1571.0,40.021
586,2,2,609.403021151152,609.403021151152,,,,1570.0,39.988
587,2,3,611.403021151152,611.403021151152,,,,1567.0,39.956
588,2,4,613.403021151152,613.403021151152,,,,1563.0,39.921
589,2,5,615.403021151152,615.403021151152,,,,1561.0,39.887
590,2,6,617.403021151152,617.403021151152,,,,1556.0,39.85
591,2,7,619.403021151152,619.403021151152,,,,1550.0,39.813
592,2,8,621.403021151152,621.403021151152,,,,1545.0,39.777
593,2,9,623.403021151152,623.403021151152,,,,1541.0,39.74
594,2,10,625.403021151152,625.403021151152,,,,1535.0,39.702
595,2,11,627.403021151152,627.403021151152,,,,1532.0,39.664
596,2,12,629.403021151152,629.403021151152,,,,1530.0,39.624
597,2,13,631.403021151152,631.403021151152,,,,1526.0,39.584
598,2,14,633.403021151152,633.403021151152,,,,1523.0,39.544
599,2,15,635.403021151152,635.403021151152,,,,1517.0,39.504
600,2,16,637.403021151152,637.403021151152,,,,1513.0,39.464
601,2,17,639.403021151152,639.403021151152,,,,1508.0,39.423
602,2,18,641.403021151152,641.403021151152,,,,1504.0,39.379
603,2,19,643.403021151152,643.403021151152,,,,1504.0,39.339
604,2,20,645.403021151152,645.403021151152,,,,1499.0,39.301
605,2,21,647.403021151152,647.403021151152,,,,1493.0,39.265
606,2,22,649.403021151152,649.403021151152,,,,1487.0,39.229
607,2,23,651.403021151152,651.403021151152,,,,1483.0,39.196
608,2,24,653.403021151152,653.403021151152,,,,1481.0,39.164
609,2,25,655.403021151152,655.403021151152,,,,1480.0,39.138
610,2,26,657.403021151152,657.403021151152,,,,1479.0,39.111
611,2,27,659.403021151152,659.403021151152,,,,1481.0,39.087
612,2,28,661.403021151152,661.403021151152,,,,1481.0,39.063
613,2,29,663.403021151152,663.403021151152,,,,1481.0,39.036
614,2,30,665.403021151152,665.403021151152,,,,1479.0,39.008
615,2,31,667.403021151152,667.403021151152,,,,1475.0,38.974
616,2,32,669.403021151152,669.403021151152,,,,1471.0,38.941
617,2,33,671.403021151152,671.403021151152,,,,1465.0,38.902
618,2,34,673.403021151152,673.403021151152,,,,1465.0,38.861
619,2,35,675.403021151152,675.403021151152,,,,1462.0,38.821
620,2,36,677.403021151152,677.403021151152,,,,1458.0,38.782
621,2,37,679.403021151152,679.403021151152,,,,1455.0,38.743
622,2,38,681.403021151152,681.403021151152,,,,1448.0,38.704
623,2,39,683.403021151152,683.403021151152,,,,1443.0,38.662
624,2,40,685.403021151152,685.403021151152,,,,1440.0,38.621
625,2,41,687.403021151152,687.403021151152,,,,1434.0,38.58
626,2,42,689.403021151152,689.403021151152,,,,1428.0,38.537
627,2,43,691.403021151152,691.403021151152,,,,1424.0,38.493
628,2,44,693.403021151152,693.403021151152,,,,1421.0,38.448
629,2,45,695.403021151152,695.403021151152,,,,1418.0,38.403
630,2,46,697.403021151152,697.403021151152,,,,1415.0,38.361
631,2,47,699.403021151152,699.403021151152,,,,1410.0,38.316
632,2,48,701.403021151152,701.403021151152,,,,1405.0,38.272
633,2,49,703.403021151152,703.403021151152,,,,1406.0,38.229
634,2,50,705.403021151152,705.403021151152,,,,1404.0,38.188
635,2,51,707.403021151152,707.403021151152,,,,1405.0,38.149
636,2,52,709.403021151152,709.403021151152,,,,1405.0,38.111
637,2,53,711.403021151152,711.403021151152,,,,1402.0,38.072
638,2,54,713.403021151152,713.403021151152,,,,1397.0,38.034
639,2,55,715.403021151152,715.403021151152,,,,1394.0,37.996
640,2,56,718.403021151152,718.403021151152,,,,1389.0,37.957
641,2,57,720.403021151152,720.403021151152,,,,1380.0,37.916
642,2,58,722.403021151152,722.403021151152,,,,1373.0,37.872
643,2,59,724.403021151152,724.403021151152,,,,1364.0,37.828
644,2,60,726.403021151152,726.403021151152,,,,1358.0,37.784
645,2,61,728.403021151152,728.403021151152,,,,1354.0,37.742
646,2,62,730.403021151152,730.403021151152,,,,1348.0,37.701
647,2,63,732.403021151152,732.403021151152,,,,1341.0,37.66
648,2,64,734.403021151152,734.403021151152,,,,1333.0,37.616
649,2,65,736.403021151152,736.403021151152,,,,1329.0,37.575
650,2,66,738.403021151152,738.403021151152,,,,1323.0,37.533
651,2,67,740.403021151152,740.403021151152,,,,1320.0,37.49
652,2,68,742.403021151152,742.403021151152,,,,1314.0,37.447
653,2,69,744.403021151152,744.403021151152,,,,1307.0,37.403
654,2,70,746.403021151152,746.403021151152,,,,1302.0,37.359
655,2,71,748.403021151152,748.403021151152,,,,1297.0,37.316
656,2,72,750.403021151152,750.403021151152,,,,1294.0,37.273
657,2,73,752.403021151152,752.403021151152,,,,1292.0,37.229
658,2,74,754.403021151152,754.403021151152,,,,1287.0,37.189
659,2,75,756.403021151152,756.403021151152,,,,1285.0,37.145
660,2,76,758.403021151152,758.403021151152,,,,1278.0,37.102
661,2,77,760.403021151152,760.403021151152,,,,1278.0,37.06
662,2,78,762.403021151152,762.403021151152,,,,1273.0,37.018
663,2,79,764.403021151152,764.403021151152,,,,1269.0,36.978
664,2,80,766.403021151152,766.403021151152,,,,1265.0,36.937
665,2,81,768.403021151152,768.403021151152,,,,1261.0,36.895
666,2,82,770.403021151152,770.403021151152,,,,1256.0,36.855
667,2,83,772.403021151152,772.403021151152,,,,1253.0,36.816
668,2,84,774.403021151152,774.403021151152,,,,1252.0,36.776
669,2,85,776.403021151152,776.403021151152,,,,1249.0,36.741
670,2,86,778.403021151152,778.403021151152,,,,1246.0,36.705
671,2,87,780.403021151152,780.403021151152,,,,1251.0,36.672
672,2,88,782.403021151152,782.403021151152,,,,1245.0,36.643
673,2,89,784.403021151152,784.403021151152,,,,1245.0,36.614
674,2,90,786.403021151152,786.403021151152,,,,1241.0,36.583
675,2,91,788.403021151152,788.403021151152,,,,1237.0,36.554
676,2,92,790.403021151152,790.403021151152,,,,1236.0,36.524
677,2,93,792.403021151152,792.403021151152,,,,1239.0,36.494
678,2,94,794.403021151152,794.403021151152,,,,1239.0,36.467
679,2,95,796.403021151152,796.403021151152,,,,1235.0,36.439
680,2,96,798.403021151152,798.403021151152,,,,1230.0,36.41
681,2,97,800.403021151152,800.403021151152,,,,1226.0,36.38
682,2,98,802.403021151152,802.403021151152,,,,1221.0,36.347
683,2,99,804.403021151152,804.403021151152,,,,1220.0,36.317
684,2,100,806.403021151152,806.403021151152,,,,1216.0,36.287
685,2,101,808.403021151152,808.403021151152,,,,1205.0,36.256
686,2,102,810.403021151152,810.403021151152,,,,1197.0,36.222
687,2,103,812.403021151152,812.403021151152,,,,1187.0,36.191
688,2,104,814.403021151152,814.403021151152,,,,1180.0,36.158
689,2,105,816.403021151152,816.403021151152,,,,1178.0,36.127
690,2,106,818.403021151152,818.403021151152,,,,1180.0,36.096
691,2,107,820.403021151152,820.403021151152,,,,1182.0,36.072
692,2,108,822.403021151152,822.403021151152,,,,1183.0,36.05
693,2,109,824.403021151152,824.403021151152,,,,1176.0,36.026
694,2,110,826.403021151152,826.403021151152,,,,1172.0,36.0
695,2,111,828.403021151152,828.403021151152,,,,1166.0,35.973
696,2,112,830.403021151152,830.403021151152,,,,1165.0,35.948
697,2,113,832.403021151152,832.403021151152,,,,1162.0,35.925
698,2,114,834.403021151152,834.403021151152,,,,1158.0,35.906
699,2,115,836.403021151152,836.403021151152,,,,1154.0,35.888
700,2,116,838.403021151152,838.403021151152,,,,1154.0,35.874
701,2,117,840.403021151152,840.403021151152,,,,1152.0,35.863
702,2,118,842.403021151152,842.403021151152,,,,1152.0,35.852
703,2,119,844.403021151152,844.403021151152,,,,1152.0,35.838
704,2,120,846.403021151152,846.403021151152,,,,1150.0,35.821
705,2,121,848.403021151152,848.403021151152,,,,1152.0,35.808
706,2,122,850.403021151152,850.403021151152,,,,1154.0,35.796
707,2,123,852.403021151152,852.403021151152,,,,1159.0,35.784
708,2,124,854.403021151152,854.403021151152,,,,1160.0,35.779
709,2,125,856.403021151152,856.403021151152,,,,1159.0,35.771
710,2,126,858.403021151152,858.403021151152,,,,1160.0,35.765
711,2,127,860.403021151152,860.403021151152,,,,1160.0,35.756
712,2,128,862.403021151152,862.403021151152,,,,1159.0,35.749
713,2,129,864.403021151152,864.403021151152,,,,1154.0,35.74
714,2,130,866.403021151152,866.403021151152,,,,1155.0,35.726
715,2,131,868.403021151152,868.403021151152,,,,1158.0,35.71
716,2,132,870.403021151152,870.403021151152,,,,1158.0,35.693
717,2,133,872.403021151152,872.403021151152,,,,1157.0,35.671
718,2,134,874.403021151152,874.403021151152,,,,1156.0,35.649
719,2,135,876.403021151152,876.403021151152,,,,1158.0,35.623
720,2,136,878.403021151152,878.403021151152,,,,1157.0,35.601
721,2,137,880.403021151152,880.403021151152,,,,1156.0,35.577
722,2,138,882.403021151152,882.403021151152,,,,1154.0,35.553
723,2,139,884.403021151152,884.403021151152,,,,1152.0,35.529
724,2,140,886.403021151152,886.403021151152,,,,1151.0,35.502
725,2,141,888.403021151152,888.403021151152,,,,1150.0,35.474
726,2,142,890.403021151152,890.403021151152,,,,1152.0,35.446
727,2,143,892.403021151152,892.403021151152,,,,1152.0,35.419
728,2,144,894.403021151152,894.403021151152,,,,1157.0,35.39
729,2,145,896.403021151152,896.403021151152,,,,1160.0,35.364
730,2,146,898.403021151152,898.403021151152,,,,1159.0,35.325
731,2,147,900.403021151152,900.403021151152,,,,1160.0,35.3
732,2,148,902.403021151152,902.403021151152,,,,1156.0,35.273
733,2,149,904.403021151152,904.403021151152,,,,1160.0,35.25
734,2,150,906.403021151152,906.403021151152,,,,1163.0,35.231
735,2,151,908.403021151152,908.403021151152,,,,1166.0,35.204
736,2,152,910.403021151152,910.403021151152,,,,1171.0,35.193
737,3,1,912.403021151152,912.403021151152,,,,1173.0,35.179
739,3,3,916.403021151152,916.403021151152,,,,1176.0,35.158
740,3,4,918.403021151152,918.403021151152,,,,1180.0,35.127
741,3,5,920.403021151152,920.403021151152,,,,1182.0,35.106
781,3,45,999.403021151152,999.403021151152,,,,1119.0,35.083
782,3,46,1001.403021151152,1001.403021151152,,,,1121.0,35.058
783,3,47,1003.403021151152,1003.403021151152,,,,1123.0,35.034
784,3,48,1005.403021151152,1005.403021151152,,,,1117.0,35.008
785,3,49,1007.403021151152,1007.403021151152,,,,1117.0,34.978
786,3,50,1009.403021151152,1009.403021151152,,,,1114.0,34.952
787,3,51,1011.403021151152,1011.403021151152,,,,1112.0,34.927
788,3,52,1013.403021151152,1013.403021151152,,,,1108.0,34.902
789,3,53,1015.403021151152,1015.403021151152,,,,1106.0,34.881
790,3,54,1017.403021151152,1017.403021151152,,,,1103.0,34.858
791,3,55,1019.403021151152,1019.403021151152,,,,1099.0,34.838
792,3,56,1021.403021151152,1021.403021151152,,,,1094.0,34.816
793,3,57,1023.403021151152,1023.403021151152,,,,1091.0,34.794
794,3,58,1025.403021151152,1025.403021151152,,,,1092.0,34.776
795,3,59,1027.403021151152,1027.403021151152,,,,1096.0,34.759
796,3,60,1029.403021151152,1029.403021151152,,,,1096.0,34.741
797,3,61,1031.403021151152,1031.403021151152,,,,1094.0,34.721
798,3,62,1033.403021151152,1033.403021151152,,,,1090.0,34.696
799,3,63,1035.403021151152,1035.403021151152,,,,1089.0,34.668
800,3,64,1037.403021151152,1037.403021151152,,,,1087.0,34.644
801,3,65,1039.403021151152,1039.403021151152,,,,1084.0,34.617
802,3,66,1041.403021151152,1041.403021151152,,,,1084.0,34.595
803,3,67,1043.403021151152,1043.403021151152,,,,1078.0,34.567
804,3,68,1045.403021151152,1045.403021151152,,,,1077.0,34.537
805,3,69,1047.403021151152,1047.403021151152,,,,1077.0,34.509
806,3,70,1049.403021151152,1049.403021151152,,,,1077.0,34.485
807,3,71,1051.403021151152,1051.403021151152,,,,1075.0,34.46
808,3,72,1053.403021151152,1053.403021151152,,,,1065.0,34.434
809,3,73,1055.403021151152,1055.403021151152,,,,1058.0,34.407
810,3,74,1057.403021151152,1057.403021151152,,,,1053.0,34.381
811,3,75,1059.403021151152,1059.403021151152,,,,1050.0,34.356
812,3,76,1061.403021151152,1061.403021151152,,,,1045.0,34.334
813,3,77,1063.403021151152,1063.403021151152,,,,1037.0,34.306
814,3,78,1065.403021151152,1065.403021151152,,,,1032.0,34.278
815,3,79,1067.403021151152,1067.403021151152,,,,1027.0,34.251
816,3,80,1069.403021151152,1069.403021151152,,,,1026.0,34.225
817,3,81,1071.403021151152,1071.403021151152,,,,1024.0,34.202
818,3,82,1073.403021151152,1073.403021151152,,,,1021.0,34.18
819,3,83,1075.403021151152,1075.403021151152,,,,1019.0,34.159
820,3,84,1077.403021151152,1077.403021151152,,,,1016.0,34.136
821,3,85,1079.403021151152,1079.403021151152,,,,1013.0,34.117
822,3,86,1081.403021151152,1081.403021151152,,,,1011.0,34.095
823,3,87,1083.403021151152,1083.403021151152,,,,1011.0,34.077
824,3,88,1085.403021151152,1085.403021151152,,,,1010.0,34.06
825,3,89,1087.403021151152,1087.403021151152,,,,1006.0,34.043
826,3,90,1089.403021151152,1089.403021151152,,,,1003.0,34.027
827,3,91,1091.403021151152,1091.403021151152,,,,998.0,34.012
828,3,92,1093.403021151152,1093.403021151152,,,,996.0,33.997
829,3,93,1095.403021151152,1095.403021151152,,,,994.0,33.978
830,3,94,1097.403021151152,1097.403021151152,,,,989.0,33.958
831,3,95,1099.403021151152,1099.403021151152,,,,989.0,33.939
832,3,96,1101.403021151152,1101.403021151152,,,,984.0,33.921
833,3,97,1103.403021151152,1103.403021151152,,,,980.0,33.901
834,3,98,1106.403021151152,1106.403021151152,,,,977.0,33.879
835,3,99,1108.403021151152,1108.403021151152,,,,972.0,33.859
836,3,100,1110.403021151152,1110.403021151152,,,,968.0,33.841
837,3,101,1112.403021151152,1112.403021151152,,,,967.0,33.824
838,3,102,1114.403021151152,1114.403021151152,,,,963.0,33.809
839,3,103,1116.403021151152,1116.403021151152,,,,955.0,33.792
840,3,104,1118.403021151152,1118.403021151152,,,,951.0,33.776
841,3,105,1120.403021151152,1120.403021151152,,,,948.0,33.758
842,3,106,1122.403021151152,1122.403021151152,,,,943.0,33.738
843,3,107,1124.403021151152,1124.403021151152,,,,939.0,33.717
844,3,108,1126.403021151152,1126.403021151152,,,,943.0,33.692
845,3,109,1128.403021151152,1128.403021151152,,,,949.0,33.672
846,3,110,1130.403021151152,1130.403021151152,,,,956.0,33.652
847,3,111,1132.403021151152,1132.403021151152,,,,960.0,33.631
848,3,112,1134.403021151152,1134.403021151152,,,,963.0,33.608
849,3,113,1136.403021151152,1136.403021151152,,,,963.0,33.587
850,3,114,1138.403021151152,1138.403021151152,,,,966.0,33.577
896,3,160,1230.403021151152,1230.403021151152,,,,1089.0,33.576
897,3,161,1232.403021151152,1232.403021151152,,,,1091.0,33.564
898,3,162,1234.403021151152,1234.403021151152,,,,1093.0,33.555
899,3,163,1236.403021151152,1236.403021151152,,,,1093.0,33.546
900,3,164,1238.403021151152,1238.403021151152,,,,1092.0,33.545
964,3,228,1366.403021151152,1366.403021151152,,,,1146.0,33.521
965,3,229,1368.403021151152,1368.403021151152,,,,1139.0,33.488
966,3,230,1370.403021151152,1370.403021151152,,,,1137.0,33.451
967,3,231,1372.403021151152,1372.403021151152,,,,1138.0,33.415
968,3,232,1374.403021151152,1374.403021151152,,,,1141.0,33.382
969,3,233,1376.403021151152,1376.403021151152,,,,1143.0,33.351
970,3,234,1378.403021151152,1378.403021151152,,,,1139.0,33.317
971,3,235,1380.403021151152,1380.403021151152,,,,1140.0,33.282
972,3,236,1382.403021151152,1382.403021151152,,,,1140.0,33.248
973,3,237,1384.403021151152,1384.403021151152,,,,1139.0,33.214
974,3,238,1386.403021151152,1386.403021151152,,,,1140.0,33.18
975,3,239,1388.403021151152,1388.403021151152,,,,1140.0,33.148
976,3,240,1390.403021151152,1390.403021151152,,,,1146.0,33.119
977,3,241,1392.403021151152,1392.403021151152,,,,1145.0,33.09
978,3,242,1394.403021151152,1394.403021151152,,,,1145.0,33.059
979,3,243,1396.403021151152,1396.403021151152,,,,1146.0,33.027
980,3,244,1398.403021151152,1398.403021151152,,,,1150.0,32.996
981,3,245,1400.403021151152,1400.403021151152,,,,1147.0,32.965
982,3,246,1402.403021151152,1402.403021151152,,,,1142.0,32.93
983,3,247,1404.403021151152,1404.403021151152,,,,1146.0,32.894
984,3,248,1406.403021151152,1406.403021151152,,,,1151.0,32.866
985,3,249,1408.403021151152,1408.403021151152,,,,1152.0,32.838
986,3,250,1410.403021151152,1410.403021151152,,,,1153.0,32.813
987,3,251,1412.403021151152,1412.403021151152,,,,1154.0,32.785
988,3,252,1414.403021151152,1414.403021151152,,,,1156.0,32.76
989,3,253,1416.403021151152,1416.403021151152,,,,1158.0,32.737
990,3,254,1418.403021151152,1418.403021151152,,,,1156.0,32.719
991,3,255,1420.403021151152,1420.403021151152,,,,1153.0,32.702
992,3,256,1422.403021151152,1422.403021151152,,,,1149.0,32.685
993,3,257,1424.403021151152,1424.403021151152,,,,1148.0,32.664
994,3,258,1426.403021151152,1426.403021151152,,,,1146.0,32.64
995,3,259,1428.403021151152,1428.403021151152,,,,1141.0,32.611
996,3,260,1430.403021151152,1430.403021151152,,,,1138.0,32.579
997,3,261,1432.403021151152,1432.403021151152,,,,1134.0,32.549
998,3,262,1434.403021151152,1434.403021151152,,,,1131.0,32.518
999,3,263,1436.403021151152,1436.403021151152,,,,1129.0,32.485
1000,3,264,1438.403021151152,1438.403021151152,,,,1125.0,32.453
1001,3,265,1440.403021151152,1440.403021151152,,,,1121.0,32.42
1002,3,266,1442.403021151152,1442.403021151152,,,,1117.0,32.388
1003,3,267,1444.403021151152,1444.403021151152,,,,1115.0,32.358
1004,3,268,1446.403021151152,1446.403021151152,,,,1111.0,32.331
1005,3,269,1448.403021151152,1448.403021151152,,,,1106.0,32.303
1006,3,270,1450.403021151152,1450.403021151152,,,,1102.0,32.274
1007,3,271,1452.403021151152,1452.403021151152,,,,1097.0,32.244
1008,3,272,1454.403021151152,1454.403021151152,,,,1091.0,32.211
1009,3,273,1456.403021151152,1456.403021151152,,,,1087.0,32.177
1010,3,274,1458.403021151152,1458.403021151152,,,,1084.0,32.145
1011,3,275,1460.403021151152,1460.403021151152,,,,1081.0,32.111
1012,3,276,1462.403021151152,1462.403021151152,,,,1080.0,32.077
1013,3,277,1464.403021151152,1464.403021151152,,,,1079.0,32.045
1014,3,278,1466.403021151152,1466.403021151152,,,,1078.0,32.016
1015,3,279,1468.403021151152,1468.403021151152,,,,1077.0,31.989
1016,3,280,1470.403021151152,1470.403021151152,,,,1074.0,31.963
1017,3,281,1472.403021151152,1472.403021151152,,,,1070.0,31.938
1018,3,282,1474.403021151152,1474.403021151152,,,,1067.0,31.908
1019,3,283,1476.403021151152,1476.403021151152,,,,1065.0,31.881
1020,3,284,1478.403021151152,1478.403021151152,,,,1061.0,31.853
1021,3,285,1480.403021151152,1480.403021151152,,,,1054.0,31.826
1022,3,286,1482.403021151152,1482.403021151152,,,,1047.0,31.796
1023,3,287,1484.403021151152,1484.403021151152,,,,1040.0,31.767
1024,3,288,1486.403021151152,1486.403021151152,,,,1039.0,31.738
1025,3,289,1488.403021151152,1488.403021151152,,,,1036.0,31.715
1026,3,290,1490.403021151152,1490.403021151152,,,,1030.0,31.689
1027,3,291,1492.403021151152,1492.403021151152,,,,1025.0,31.66
1028,3,292,1494.403021151152,1494.403021151152,,,,1021.0,31.632
1029,3,293,1496.403021151152,1496.403021151152,,,,1019.0,31.605
1030,3,294,1498.403021151152,1498.403021151152,,,,1019.0,31.578
1031,3,295,1501.403021151152,1501.403021151152,,,,1014.0,31.55
1032,3,296,1503.403021151152,1503.403021151152,,,,1012.0,31.522
1033,3,297,1505.403021151152,1505.403021151152,,,,1009.0,31.497
1034,3,298,1507.403021151152,1507.403021151152,,,,1007.0,31.469
1035,3,299,1509.403021151152,1509.403021151152,,,,1003.0,31.444
1036,3,300,1511.403021151152,1511.403021151152,,,,997.0,31.416
1037,3,301,1513.403021151152,1513.403021151152,,,,994.0,31.389
1038,3,302,1515.403021151152,1515.403021151152,,,,989.0,31.361
1039,3,303,1517.403021151152,1517.403021151152,,,,982.0,31.332
1040,3,304,1519.403021151152,1519.403021151152,,,,976.0,31.304
1041,3,305,1521.403021151152,1521.403021151152,,,,972.0,31.274
1042,3,306,1523.403021151152,1523.403021151152,,,,966.0,31.246
1043,3,307,1525.403021151152,1525.403021151152,,,,962.0,31.216
1044,3,308,1527.403021151152,1527.403021151152,,,,959.0,31.184
1045,3,309,1529.403021151152,1529.403021151152,,,,959.0,31.15
1046,3,310,1531.403021151152,1531.403021151152,,,,960.0,31.118
1047,3,311,1533.403021151152,1533.403021151152,,,,965.0,31.087
1048,3,312,1535.403021151152,1535.403021151152,,,,970.0,31.057
1049,3,313,1537.403021151152,1537.403021151152,,,,966.0,31.029
1050,3,314,1539.403021151152,1539.403021151152,,,,964.0,31.004
1051,3,315,1541.403021151152,1541.403021151152,,,,957.0,30.984
1052,3,316,1543.403021151152,1543.403021151152,,,,952.0,30.968
1053,3,317,1545.403021151152,1545.403021151152,,,,950.0,30.959
1054,3,318,1547.403021151152,1547.403021151152,,,,944.0,30.958
1064,3,328,1567.403021151152,1567.403021151152,,,,908.0,30.954
1065,3,329,1569.403021151152,1569.403021151152,,,,902.0,30.922
1066,3,330,1571.403021151152,1571.403021151152,,,,901.0,30.89
