fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,1,24,-1861.01979949974,-1861.01979949974,2016-04-05T17:16:59Z,28.54705000,-81.83700000,528.00,111.677
29,1,25,-1856.01979949974,-1856.01979949974,2016-04-05T17:17:04Z,28.54755000,-81.83666667,548.00,111.705
30,1,26,-1850.01979949974,-1850.01979949974,2016-04-05T17:17:10Z,28.54801667,-81.83623333,567.00,111.726
31,1,27,-1845.01979949974,-1845.01979949974,2016-04-05T17:17:15Z,28.54838333,-81.83588333,581.00,111.741
32,1,28,-1840.01979949974,-1840.01979949974,2016-04-05T17:17:20Z,28.54865000,-81.83611667,572.00,111.778
33,1,29,-1835.01979949974,-1835.01979949974,2016-04-05T17:17:25Z,28.54810000,-81.83656667,560.00,111.751
34,1,30,-1830.01979949974,-1830.01979949974,2016-04-05T17:17:30Z,28.54743333,-81.83688333,552.00,111.706
35,1,31,-1825.01979949974,-1825.01979949974,2016-04-05T17:17:35Z,28.54701667,-81.83746667,545.00,111.699
36,1,32,-1820.01979949974,-1820.01979949974,2016-04-05T17:17:40Z,28.54681667,-81.83805000,547.00,111.712
37,1,33,-1815.01979949974,-1815.01979949974,2016-04-05T17:17:45Z,28.54651667,-81.83863333,539.00,111.715
38,1,34,-1809.01979949974,-1809.01979949974,2016-04-05T17:17:51Z,28.54661667,-81.83905000,535.00,111.747
39,1,35,-1804.01979949974,-1804.01979949974,2016-04-05T17:17:56Z,28.54691667,-81.83878333,528.00,111.761
40,1,36,-1799.01979949974,-1799.01979949974,2016-04-05T17:18:01Z,28.54706667,-81.83825000,517.00,111.746
41,1,37,-1794.01979949974,-1794.01979949974,2016-04-05T17:18:06Z,28.54731667,-81.83768333,510.00,111.738
42,1,38,-1789.01979949974,-1789.01979949974,2016-04-05T17:18:11Z,28.54766667,-81.83778333,496.00,111.776
43,1,39,-1784.01979949974,-1784.01979949974,2016-04-05T17:18:16Z,28.54771667,-81.83833333,485.00,111.81
44,1,40,-1779.01979949974,-1779.01979949974,2016-04-05T17:18:21Z,28.54726667,-81.83903333,472.00,111.806
45,1,41,-1774.01979949974,-1774.01979949974,2016-04-05T17:18:26Z,28.54665000,-81.83955000,465.00,111.777
46,1,42,-1769.01979949974,-1769.01979949974,2016-04-05T17:18:31Z,28.54600000,-81.83993333,459.00,111.738
47,1,43,-1764.01979949974,-1764.01979949974,2016-04-05T17:18:36Z,28.54526667,-81.84020000,448.00,111.685
48,1,44,-1758.01979949974,-1758.01979949974,2016-04-05T17:18:42Z,28.54446667,-81.84036667,443.00,111.621
49,1,45,-1753.01979949974,-1753.01979949974,2016-04-05T17:18:47Z,28.54361667,-81.84043333,435.00,111.547
50,1,46,-1748.01979949974,-1748.01979949974,2016-04-05T17:18:52Z,28.54275000,-81.84035000,433.00,111.463
51,1,47,-1743.01979949974,-1743.01979949974,2016-04-05T17:18:57Z,28.54186667,-81.84046667,432.00,111.388
52,1,48,-1738.01979949974,-1738.01979949974,2016-04-05T17:19:02Z,28.54098333,-81.84081667,430.00,111.327
53,1,49,-1733.01979949974,-1733.01979949974,2016-04-05T17:19:07Z,28.54031667,-81.84111667,429.00,111.283
54,1,50,-1728.01979949974,-1728.01979949974,2016-04-05T17:19:12Z,28.53956667,-81.84136667,423.00,111.228
55,1,51,-1723.01979949974,-1723.01979949974,2016-04-05T17:19:17Z,28.53870000,-81.84150000,411.00,111.157
56,1,52,-1717.01979949974,-1717.01979949974,2016-04-05T17:19:23Z,28.53796667,-81.84180000,412.00,111.108
57,1,53,-1712.01979949974,-1712.01979949974,2016-04-05T17:19:28Z,28.53740000,-81.84236667,408.00,111.088
58,1,54,-1707.01979949974,-1707.01979949974,2016-04-05T17:19:33Z,28.53696667,-81.84296667,403.00,111.083
59,1,55,-1702.01979949974,-1702.01979949974,2016-04-05T17:19:38Z,28.53671667,-81.84370000,394.00,111.103
60,1,56,-1697.01979949974,-1697.01979949974,2016-04-05T17:19:43Z,28.53668333,-81.84431667,396.00,111.135
61,1,57,-1692.01979949974,-1692.01979949974,2016-04-05T17:19:48Z,28.53653333,-81.84496667,392.00,111.159
62,1,58,-1687.01979949974,-1687.01979949974,2016-04-05T17:19:53Z,28.53593333,-81.84543333,391.00,111.132
63,1,59,-1682.01979949974,-1682.01979949974,2016-04-05T17:19:58Z,28.53515000,-81.84523333,381.00,111.05
64,1,60,-1676.01979949974,-1676.01979949974,2016-04-05T17:20:04Z,28.53473333,-81.84461667,363.00,110.977
65,1,61,-1671.01979949974,-1671.01979949974,2016-04-05T17:20:09Z,28.53480000,-81.84396667,364.00,110.946
66,1,62,-1666.01979949974,-1666.01979949974,2016-04-05T17:20:14Z,28.53510000,-81.84380000,364.00,110.963
67,1,63,-1661.01979949974,-1661.01979949974,2016-04-05T17:20:19Z,28.53526667,-81.84435000,361.00,111.01
68,1,64,-1656.01979949974,-1656.01979949974,2016-04-05T17:20:24Z,28.53490000,-81.84495000,360.00,111.012
69,1,65,-1651.01979949974,-1651.01979949974,2016-04-05T17:20:29Z,28.53416667,-81.84501667,364.00,110.95
70,1,66,-1646.01979949974,-1646.01979949974,2016-04-05T17:20:34Z,28.53388333,-81.84446667,358.00,110.893
71,1,67,-1641.01979949974,-1641.01979949974,2016-04-05T17:20:39Z,28.53400000,-81.84386667,354.00,110.868
72,1,68,-1636.01979949974,-1636.01979949974,2016-04-05T17:20:44Z,28.53433333,-81.84371667,351.00,110.89
73,1,69,-1631.01979949974,-1631.01979949974,2016-04-05T17:20:49Z,28.53450000,-81.84420000,347.00,110.932
74,1,70,-1625.01979949974,-1625.01979949974,2016-04-05T17:20:55Z,28.53416667,-81.84481667,350.00,110.938
75,1,71,-1620.01979949974,-1620.01979949974,2016-04-05T17:21:00Z,28.53356667,-81.84531667,354.00,110.914
76,1,72,-1615.01979949974,-1615.01979949974,2016-04-05T17:21:05Z,28.53283333,-81.84541667,358.00,110.854
77,1,73,-1610.01979949974,-1610.01979949974,2016-04-05T17:21:10Z,28.53230000,-81.84485000,353.00,110.774
78,1,74,-1605.01979949974,-1605.01979949974,2016-04-05T17:21:15Z,28.53235000,-81.84420000,346.00,110.74
79,1,75,-1600.01979949974,-1600.01979949974,2016-04-05T17:21:20Z,28.53273333,-81.84413333,344.00,110.771
80,1,76,-1595.01979949974,-1595.01979949974,2016-04-05T17:21:25Z,28.53313333,-81.84438333,345.00,110.821
81,1,77,-1590.01979949974,-1590.01979949974,2016-04-05T17:21:30Z,28.53335000,-81.84490000,348.00,110.87
82,1,78,-1585.01979949974,-1585.01979949974,2016-04-05T17:21:35Z,28.53281667,-81.84536667,344.00,110.85
83,1,79,-1579.01979949974,-1579.01979949974,2016-04-05T17:21:41Z,28.53225000,-81.84495000,332.00,110.775
84,1,80,-1574.01979949974,-1574.01979949974,2016-04-05T17:21:46Z,28.53243333,-81.84435000,341.00,110.756
85,1,81,-1569.01979949974,-1569.01979949974,2016-04-05T17:21:51Z,28.53286667,-81.84420000,343.00,110.786
86,1,82,-1564.01979949974,-1564.01979949974,2016-04-05T17:21:56Z,28.53313333,-81.84463333,343.00,110.835
87,1,83,-1559.01979949974,-1559.01979949974,2016-04-05T17:22:01Z,28.53263333,-81.84515000,347.00,110.821
88,1,84,-1554.01979949974,-1554.01979949974,2016-04-05T17:22:06Z,28.53200000,-81.84488333,335.00,110.749
89,1,85,-1549.01979949974,-1549.01979949974,2016-04-05T17:22:11Z,28.53201667,-81.84426667,334.00,110.714
90,1,86,-1544.01979949974,-1544.01979949974,2016-04-05T17:22:16Z,28.53243333,-81.84410000,336.00,110.742
91,1,87,-1539.01979949974,-1539.01979949974,2016-04-05T17:22:21Z,28.53278333,-81.84436667,341.00,110.789
92,1,88,-1533.01979949974,-1533.01979949974,2016-04-05T17:22:27Z,28.53271667,-81.84503333,343.00,110.821
93,1,89,-1528.01979949974,-1528.01979949974,2016-04-05T17:22:32Z,28.53215000,-81.84551667,340.00,110.799
94,1,90,-1523.01979949974,-1523.01979949974,2016-04-05T17:22:37Z,28.53156667,-81.84523333,336.00,110.731
95,1,91,-1518.01979949974,-1518.01979949974,2016-04-05T17:22:42Z,28.53165000,-81.84453333,329.00,110.697
96,1,92,-1513.01979949974,-1513.01979949974,2016-04-05T17:22:47Z,28.53198333,-81.84423333,332.00,110.709
97,1,93,-1508.01979949974,-1508.01979949974,2016-04-05T17:22:52Z,28.53235000,-81.84393333,335.00,110.725
98,1,94,-1503.01979949974,-1503.01979949974,2016-04-05T17:22:57Z,28.53270000,-81.84371667,331.00,110.743
99,1,95,-1498.01979949974,-1498.01979949974,2016-04-05T17:23:02Z,28.53290000,-81.84411667,322.00,110.784
100,1,96,-1493.01979949974,-1493.01979949974,2016-04-05T17:23:07Z,28.53231667,-81.84406667,312.00,110.729
101,1,97,-1488.01979949974,-1488.01979949974,2016-04-05T17:23:12Z,28.53210000,-81.84333333,306.00,110.667
102,1,98,-1482.01979949974,-1482.01979949974,2016-04-05T17:23:18Z,28.53245000,-81.84301667,295.00,110.68
103,1,99,-1477.01979949974,-1477.01979949974,2016-04-05T17:23:23Z,28.53261667,-81.84363333,303.00,110.731
104,1,100,-1472.01979949974,-1472.01979949974,2016-04-05T17:23:28Z,28.53240000,-81.84433333,304.00,110.752
105,1,101,-1467.01979949974,-1467.01979949974,2016-04-05T17:23:33Z,28.53161667,-81.84450000,297.00,110.692
106,1,102,-1462.01979949974,-1462.01979949974,2016-04-05T17:23:38Z,28.53131667,-81.84395000,298.00,110.633
107,1,103,-1457.01979949974,-1457.01979949974,2016-04-05T17:23:43Z,28.53166667,-81.84370000,300.00,110.65
108,1,104,-1452.01979949974,-1452.01979949974,2016-04-05T17:23:48Z,28.53175000,-81.84433333,301.00,110.694
109,1,105,-1447.01979949974,-1447.01979949974,2016-04-05T17:23:53Z,28.53108333,-81.84450000,294.00,110.645
110,1,106,-1441.01979949974,-1441.01979949974,2016-04-05T17:23:59Z,28.53081667,-81.84380000,295.00,110.58
111,1,107,-1436.01979949974,-1436.01979949974,2016-04-05T17:24:04Z,28.53118333,-81.84345000,298.00,110.592
112,1,108,-1431.01979949974,-1431.01979949974,2016-04-05T17:24:09Z,28.53153333,-81.84398333,298.00,110.655
113,1,109,-1426.01979949974,-1426.01979949974,2016-04-05T17:24:14Z,28.53115000,-81.84456667,300.00,110.655
114,1,110,-1421.01979949974,-1421.01979949974,2016-04-05T17:24:19Z,28.53061667,-81.84416667,292.00,110.584
115,1,111,-1416.01979949974,-1416.01979949974,2016-04-05T17:24:24Z,28.53083333,-81.84366667,294.00,110.574
116,1,112,-1411.01979949974,-1411.01979949974,2016-04-05T17:24:29Z,28.53108333,-81.84411667,294.00,110.622
117,1,113,-1406.01979949974,-1406.01979949974,2016-04-05T17:24:34Z,28.53048333,-81.84438333,294.00,110.585
118,1,114,-1400.01979949974,-1400.01979949974,2016-04-05T17:24:40Z,28.53018333,-81.84380000,294.00,110.524
119,1,115,-1395.01979949974,-1395.01979949974,2016-04-05T17:24:45Z,28.53030000,-81.84323333,299.00,110.501
120,1,116,-1390.01979949974,-1390.01979949974,2016-04-05T17:24:50Z,28.53053333,-81.84285000,310.00,110.499
121,1,117,-1385.01979949974,-1385.01979949974,2016-04-05T17:24:55Z,28.53078333,-81.84261667,312.00,110.508
122,1,118,-1380.01979949974,-1380.01979949974,2016-04-05T17:25:00Z,28.53080000,-81.84323333,307.00,110.545
123,1,119,-1375.01979949974,-1375.01979949974,2016-04-05T17:25:05Z,28.53021667,-81.84376667,307.00,110.525
124,1,120,-1370.01979949974,-1370.01979949974,2016-04-05T17:25:10Z,28.52958333,-81.84350000,315.00,110.453
125,1,121,-1365.01979949974,-1365.01979949974,2016-04-05T17:25:15Z,28.52961667,-81.84301667,321.00,110.427
126,1,122,-1360.01979949974,-1360.01979949974,2016-04-05T17:25:20Z,28.52990000,-81.84313333,319.00,110.459
127,1,123,-1355.01979949974,-1355.01979949974,2016-04-05T17:25:25Z,28.52976667,-81.84378333,313.00,110.486
128,1,124,-1349.01979949974,-1349.01979949974,2016-04-05T17:25:31Z,28.52910000,-81.84420000,318.00,110.451
129,1,125,-1344.01979949974,-1344.01979949974,2016-04-05T17:25:36Z,28.52841667,-81.84420000,328.00,110.39
130,1,126,-1339.01979949974,-1339.01979949974,2016-04-05T17:25:41Z,28.52805000,-81.84373333,332.00,110.33
131,1,127,-1334.01979949974,-1334.01979949974,2016-04-05T17:25:46Z,28.52833333,-81.84335000,336.00,110.333
132,1,128,-1329.01979949974,-1329.01979949974,2016-04-05T17:25:51Z,28.52861667,-81.84361667,337.00,110.374
133,1,129,-1324.01979949974,-1324.01979949974,2016-04-05T17:25:56Z,28.52863333,-81.84418333,332.00,110.409
134,1,130,-1319.01979949974,-1319.01979949974,2016-04-05T17:26:01Z,28.52800000,-81.84463333,340.00,110.379
135,1,131,-1314.01979949974,-1314.01979949974,2016-04-05T17:26:06Z,28.52735000,-81.84438333,348.00,110.307
136,1,132,-1308.01979949974,-1308.01979949974,2016-04-05T17:26:12Z,28.52711667,-81.84391667,352.00,110.259
137,1,133,-1303.01979949974,-1303.01979949974,2016-04-05T17:26:17Z,28.52733333,-81.84370000,350.00,110.265
138,1,134,-1298.01979949974,-1298.01979949974,2016-04-05T17:26:22Z,28.52763333,-81.84355000,342.00,110.283
139,1,135,-1293.01979949974,-1293.01979949974,2016-04-05T17:26:27Z,28.52795000,-81.84388333,334.00,110.33
140,1,136,-1288.01979949974,-1288.01979949974,2016-04-05T17:26:32Z,28.52778333,-81.84463333,328.00,110.36
141,1,137,-1283.01979949974,-1283.01979949974,2016-04-05T17:26:37Z,28.52710000,-81.84503333,335.00,110.323
142,1,138,-1278.01979949974,-1278.01979949974,2016-04-05T17:26:42Z,28.52636667,-81.84478333,341.00,110.244
143,1,139,-1273.01979949974,-1273.01979949974,2016-04-05T17:26:47Z,28.52603333,-81.84423333,347.00,110.182
144,1,140,-1268.01979949974,-1268.01979949974,2016-04-05T17:26:52Z,28.52615000,-81.84386667,341.00,110.17
145,1,141,-1262.01979949974,-1262.01979949974,2016-04-05T17:26:58Z,28.52646667,-81.84405000,333.00,110.209
146,1,142,-1257.01979949974,-1257.01979949974,2016-04-05T17:27:03Z,28.52650000,-81.84471667,330.00,110.252
147,1,143,-1252.01979949974,-1252.01979949974,2016-04-05T17:27:08Z,28.52596667,-81.84525000,334.00,110.237
148,1,144,-1247.01979949974,-1247.01979949974,2016-04-05T17:27:13Z,28.52530000,-81.84510000,337.00,110.169
149,1,145,-1242.01979949974,-1242.01979949974,2016-04-05T17:27:18Z,28.52498333,-81.84441667,340.00,110.1
150,1,146,-1237.01979949974,-1237.01979949974,2016-04-05T17:27:23Z,28.52525000,-81.84425000,335.00,110.114
151,1,147,-1232.01979949974,-1232.01979949974,2016-04-05T17:27:28Z,28.52558333,-81.84448333,327.00,110.157
152,1,148,-1227.01979949974,-1227.01979949974,2016-04-05T17:27:33Z,28.52588333,-81.84486667,314.00,110.206
153,1,149,-1222.01979949974,-1222.01979949974,2016-04-05T17:27:38Z,28.52618333,-81.84515000,306.00,110.25
154,1,150,-1217.01979949974,-1217.01979949974,2016-04-05T17:27:43Z,28.52653333,-81.84516667,294.00,110.281
155,1,151,-1211.01979949974,-1211.01979949974,2016-04-05T17:27:49Z,28.52685000,-81.84511667,287.00,110.306
156,1,152,-1206.01979949974,-1206.01979949974,2016-04-05T17:27:54Z,28.52718333,-81.84510000,277.00,110.335
157,1,153,-1201.01979949974,-1201.01979949974,2016-04-05T17:27:59Z,28.52753333,-81.84506667,270.00,110.364
158,1,154,-1196.01979949974,-1196.01979949974,2016-04-05T17:28:04Z,28.52795000,-81.84493333,257.00,110.393
159,1,155,-1191.01979949974,-1191.01979949974,2016-04-05T17:28:09Z,28.52833333,-81.84481667,246.00,110.419
160,1,156,-1186.01979949974,-1186.01979949974,2016-04-05T17:28:14Z,28.52870000,-81.84466667,236.00,110.443
161,1,157,-1181.01979949974,-1181.01979949974,2016-04-05T17:28:19Z,28.52905000,-81.84445000,220.00,110.461
162,1,158,-1175.01979949974,-1175.01979949974,2016-04-05T17:28:25Z,28.52943333,-81.84430000,216.00,110.486
163,1,159,-1170.01979949974,-1170.01979949974,2016-04-05T17:28:30Z,28.52983333,-81.84420000,206.00,110.516
164,1,160,-1165.01979949974,-1165.01979949974,2016-04-05T17:28:35Z,28.53028333,-81.84413333,203.00,110.552
165,1,161,-1160.01979949974,-1160.01979949974,2016-04-05T17:28:40Z,28.53061667,-81.84418333,194.00,110.585
166,1,162,-1155.01979949974,-1155.01979949974,2016-04-05T17:28:45Z,28.53101667,-81.84433333,186.00,110.629
167,1,163,-1150.01979949974,-1150.01979949974,2016-04-05T17:28:50Z,28.53143333,-81.84423333,186.00,110.66
168,1,164,-1145.01979949974,-1145.01979949974,2016-04-05T17:28:55Z,28.53186667,-81.84405000,183.00,110.688
169,1,165,-1140.01979949974,-1140.01979949974,2016-04-05T17:29:00Z,28.53230000,-81.84400000,176.00,110.724
170,1,166,-1134.01979949974,-1134.01979949974,2016-04-05T17:29:06Z,28.53271667,-81.84420000,171.00,110.773
171,1,167,-1129.01979949974,-1129.01979949974,2016-04-05T17:29:11Z,28.53265000,-81.84486667,174.00,110.806
172,1,168,-1124.01979949974,-1124.01979949974,2016-04-05T17:29:16Z,28.53201667,-81.84520000,168.00,110.769
173,1,169,-1119.01979949974,-1119.01979949974,2016-04-05T17:29:21Z,28.53153333,-81.84483333,171.00,110.704
174,1,170,-1114.01979949974,-1114.01979949974,2016-04-05T17:29:26Z,28.53170000,-81.84440000,170.00,110.694
175,1,171,-1109.01979949974,-1109.01979949974,2016-04-05T17:29:31Z,28.53210000,-81.84423333,169.00,110.72
176,1,172,-1104.01979949974,-1104.01979949974,2016-04-05T17:29:36Z,28.53231667,-81.84470000,174.00,110.766
177,1,173,-1099.01979949974,-1099.01979949974,2016-04-05T17:29:41Z,28.53193333,-81.84526667,180.00,110.765
178,1,174,-1094.01979949974,-1094.01979949974,2016-04-05T17:29:46Z,28.53148333,-81.84500000,179.00,110.71
179,1,175,-1089.01979949974,-1089.01979949974,2016-04-05T17:29:51Z,28.53155000,-81.84451667,182.00,110.687
180,1,176,-1084.01979949974,-1084.01979949974,2016-04-05T17:29:56Z,28.53181667,-81.84426667,181.00,110.696
181,1,177,-1078.01979949974,-1078.01979949974,2016-04-05T17:30:02Z,28.53208333,-81.84446667,177.00,110.732
182,1,178,-1073.01979949974,-1073.01979949974,2016-04-05T17:30:07Z,28.53221667,-81.84501667,168.00,110.776
183,1,179,-1068.01979949974,-1068.01979949974,2016-04-05T17:30:12Z,28.53180000,-81.84558333,166.00,110.772
184,1,180,-1063.01979949974,-1063.01979949974,2016-04-05T17:30:17Z,28.53103333,-81.84536667,170.00,110.691
185,1,181,-1058.01979949974,-1058.01979949974,2016-04-05T17:30:22Z,28.53093333,-81.84483333,173.00,110.651
186,1,182,-1053.01979949974,-1053.01979949974,2016-04-05T17:30:27Z,28.53113333,-81.84446667,169.00,110.647
187,1,183,-1047.01979949974,-1047.01979949974,2016-04-05T17:30:33Z,28.53145000,-81.84438333,166.00,110.671
188,1,184,-1042.01979949974,-1042.01979949974,2016-04-05T17:30:38Z,28.53185000,-81.84455000,158.00,110.716
189,1,185,-1037.01979949974,-1037.01979949974,2016-04-05T17:30:43Z,28.53220000,-81.84478333,148.00,110.761
190,1,186,-1032.01979949974,-1032.01979949974,2016-04-05T17:30:48Z,28.53255000,-81.84513333,139.00,110.812
191,1,187,-1027.01979949974,-1027.01979949974,2016-04-05T17:30:53Z,28.53286667,-81.84550000,128.00,110.862
192,1,188,-1022.01979949974,-1022.01979949974,2016-04-05T17:30:58Z,28.53306667,-81.84605000,124.00,110.912
193,1,189,-1017.01979949974,-1017.01979949974,2016-04-05T17:31:03Z,28.53283333,-81.84681667,118.00,110.936
194,1,190,-1012.01979949974,-1012.01979949974,2016-04-05T17:31:08Z,28.53190000,-81.84713333,108.00,110.872
195,1,191,-1006.01979949974,-1006.01979949974,2016-04-05T17:31:14Z,28.53143333,-81.84660000,107.00,110.799
196,1,192,-1001.01979949974,-1001.01979949974,2016-04-05T17:31:19Z,28.53150000,-81.84613333,105.00,110.778
197,1,193,-996.01979949974,-996.01979949974,2016-04-05T17:31:24Z,28.53168333,-81.84585000,101.00,110.777
198,1,194,-991.01979949974,-991.01979949974,2016-04-05T17:31:29Z,28.53203333,-81.84556667,97.00,110.792
199,1,195,-986.01979949974,-986.01979949974,2016-04-05T17:31:34Z,28.53235000,-81.84535000,91.00,110.807
200,1,196,-981.01979949974,-981.01979949974,2016-04-05T17:31:39Z,28.53270000,-81.84528333,77.00,110.835
201,1,197,-976.01979949974,-976.01979949974,2016-04-05T17:31:44Z,28.53306667,-81.84530000,63.00,110.868
202,1,198,-971.01979949974,-971.01979949974,2016-04-05T17:31:49Z,28.53350000,-81.84513333,60.00,110.897
203,1,199,-966.01979949974,-966.01979949974,2016-04-05T17:31:54Z,28.53391667,-81.84511667,52.00,110.933
204,1,200,-961.01979949974,-961.01979949974,2016-04-05T17:31:59Z,28.53371667,-81.84565000,42.00,110.947
205,1,201,-955.01979949974,-955.01979949974,2016-04-05T17:32:05Z,28.53268333,-81.84581667,37.00,110.864
206,1,202,-950.01979949974,-950.01979949974,2016-04-05T17:32:10Z,28.53211667,-81.84641667,29.00,110.849
207,1,203,-945.01979949974,-945.01979949974,2016-04-05T17:32:15Z,28.53253333,-81.84676667,28.00,110.907
208,1,204,-940.01979949974,-940.01979949974,2016-04-05T17:32:20Z,28.53291667,-81.84646667,17.00,110.923
209,1,205,-935.01979949974,-935.01979949974,2016-04-05T17:32:25Z,28.53321667,-81.84620000,4.00,110.934
210,1,206,-930.01979949974,-930.01979949974,2016-04-05T17:32:30Z,28.53360000,-81.84603333,-7.00,110.959
211,1,207,-925.01979949974,-925.01979949974,2016-04-05T17:32:35Z,28.53398333,-81.84590000,-17.00,110.985
212,1,208,-920.01979949974,-920.01979949974,2016-04-05T17:32:40Z,28.53423333,-81.84585000,-19.00,111.004
213,1,209,-914.01979949974,-914.01979949974,2016-04-05T17:32:46Z,28.53423333,-81.84585000,-18.00,111.004
214,1,210,-909.01979949974,-909.01979949974,2016-04-05T17:32:51Z,28.53423333,-81.84585000,-19.00,111.004
215,1,211,-904.01979949974,-904.01979949974,2016-04-05T17:32:56Z,28.53423333,-81.84585000,-19.00,111.004
