fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
234,2016-04-05T19:08:16Z,28.46896667,-81.80651667,1265.00,4815.98020050026,4815.98020050026,98,2,102.928,
235,2016-04-05T19:08:27Z,28.46780000,-81.80646667,1256.00,4826.98020050026,4826.98020050026,99,2,102.827,
236,2016-04-05T19:08:37Z,28.46733333,-81.80486667,1244.00,4836.98020050026,4836.98020050026,100,2,102.686,
237,2016-04-05T19:08:47Z,28.46668333,-81.80310000,1227.00,4846.98020050026,4846.98020050026,101,2,102.519,
238,2016-04-05T19:08:57Z,28.46653333,-81.80145000,1200.00,4856.98020050026,4856.98020050026,102,2,102.402,
239,2016-04-05T19:09:08Z,28.46670000,-81.79975000,1174.00,4867.98020050026,4867.98020050026,103,2,102.311,
240,2016-04-05T19:09:18Z,28.46665000,-81.79805000,1150.00,4877.98020050026,4877.98020050026,104,2,102.202,
241,2016-04-05T19:09:28Z,28.46693333,-81.79650000,1125.00,4887.98020050026,4887.98020050026,105,2,102.131,
242,2016-04-05T19:09:38Z,28.46758333,-81.79525000,1113.00,4897.98020050026,4897.98020050026,106,2,102.112,
243,2016-04-05T19:09:48Z,28.46813333,-81.79425000,1109.00,4907.98020050026,4907.98020050026,107,2,102.101,
244,2016-04-05T19:09:59Z,28.46800000,-81.79553333,1106.00,4918.98020050026,4918.98020050026,108,2,102.166,
245,2016-04-05T19:10:09Z,28.46641667,-81.79540000,1101.00,4928.98020050026,4928.98020050026,109,2,102.02,
246,2016-04-05T19:10:19Z,28.46661667,-81.79393333,1091.00,4938.98020050026,4938.98020050026,110,2,101.948,
247,2016-04-05T19:10:29Z,28.46761667,-81.79445000,1086.00,4948.98020050026,4948.98020050026,111,2,102.067,
248,2016-04-05T19:10:39Z,28.46651667,-81.79500000,1085.00,4958.98020050026,4958.98020050026,112,2,102.004,
249,2016-04-05T19:10:50Z,28.46710000,-81.79373333,1078.00,4969.98020050026,4969.98020050026,113,2,101.979,
250,2016-04-05T19:11:00Z,28.46805000,-81.79443333,1070.00,4979.98020050026,4979.98020050026,114,2,102.104,
251,2016-04-05T19:11:10Z,28.46683333,-81.79501667,1067.00,4989.98020050026,4989.98020050026,115,2,102.033,
252,2016-04-05T19:11:20Z,28.46763333,-81.79443333,1055.00,4999.98020050026,4999.98020050026,116,2,102.068,
253,2016-04-05T19:11:30Z,28.46875000,-81.79491667,1054.00,5009.98020050026,5009.98020050026,117,2,102.195,
254,2016-04-05T19:11:41Z,28.46783333,-81.79575000,1044.00,5020.98020050026,5020.98020050026,118,2,102.164,
255,2016-04-05T19:11:51Z,28.46768333,-81.79451667,1047.00,5030.98020050026,5030.98020050026,119,2,102.077,
256,2016-04-05T19:12:01Z,28.46793333,-81.79551667,1039.00,5040.98020050026,5040.98020050026,120,2,102.159,
257,2016-04-05T19:12:11Z,28.46675000,-81.79458333,1044.00,5050.98020050026,5050.98020050026,121,2,101.999,
258,2016-04-05T19:12:22Z,28.46771667,-81.79421667,1033.00,5061.98020050026,5061.98020050026,122,2,102.062,
259,2016-04-05T19:12:32Z,28.46761667,-81.79560000,1028.00,5071.98020050026,5071.98020050026,123,2,102.136,
260,2016-04-05T19:12:42Z,28.46623333,-81.79655000,1017.00,5081.98020050026,5081.98020050026,124,2,102.074,
261,2016-04-05T19:12:52Z,28.46575000,-81.79525000,1015.00,5091.98020050026,5091.98020050026,125,2,101.952,
262,2016-04-05T19:13:03Z,28.46640000,-81.79556667,1015.00,5102.98020050026,5102.98020050026,126,2,102.028,
263,2016-04-05T19:13:13Z,28.46523333,-81.79538333,1020.00,5112.98020050026,5112.98020050026,127,2,101.915,
264,2016-04-05T19:13:23Z,28.46600000,-81.79598333,1017.00,5122.98020050026,5122.98020050026,128,2,102.019,
265,2016-04-05T19:13:33Z,28.46455000,-81.79593333,1007.00,5132.98020050026,5132.98020050026,129,2,101.89,
266,2016-04-05T19:13:43Z,28.46521667,-81.79510000,1008.00,5142.98020050026,5142.98020050026,130,2,101.897,
267,2016-04-05T19:13:54Z,28.46430000,-81.79570000,1016.00,5153.98020050026,5153.98020050026,131,2,101.854,
268,2016-04-05T19:14:04Z,28.46483333,-81.79498333,1016.00,5163.98020050026,5163.98020050026,132,2,101.856,
269,2016-04-05T19:14:14Z,28.46391667,-81.79543333,1021.00,5173.98020050026,5173.98020050026,133,2,101.804,
270,2016-04-05T19:14:24Z,28.46445000,-81.79538333,1021.00,5183.98020050026,5183.98020050026,134,2,101.847,
271,2016-04-05T19:14:35Z,28.46345000,-81.79515000,1028.00,5194.98020050026,5194.98020050026,135,2,101.747,
272,2016-04-05T19:14:45Z,28.46400000,-81.79585000,1032.00,5204.98020050026,5204.98020050026,136,2,101.837,
273,2016-04-05T19:14:55Z,28.46325000,-81.79526667,1032.00,5214.98020050026,5214.98020050026,137,2,101.736,
274,2016-04-05T19:15:05Z,28.46343333,-81.79631667,1031.00,5224.98020050026,5224.98020050026,138,2,101.817,
275,2016-04-05T19:15:15Z,28.46266667,-81.79568333,1036.00,5234.98020050026,5234.98020050026,139,2,101.712,
276,2016-04-05T19:15:26Z,28.46241667,-81.79658333,1027.00,5245.98020050026,5245.98020050026,140,2,101.746,
277,2016-04-05T19:15:36Z,28.46161667,-81.79551667,1027.00,5255.98020050026,5255.98020050026,141,2,101.611,
278,2016-04-05T19:15:46Z,28.46225000,-81.79590000,1023.00,5265.98020050026,5265.98020050026,142,2,101.689,
279,2016-04-05T19:15:56Z,28.46113333,-81.79556667,1023.00,5275.98020050026,5275.98020050026,143,2,101.573,
280,2016-04-05T19:16:07Z,28.46185000,-81.79476667,1033.00,5286.98020050026,5286.98020050026,144,2,101.585,
281,2016-04-05T19:16:17Z,28.46120000,-81.79361667,1040.00,5296.98020050026,5296.98020050026,145,2,101.458,
282,2016-04-05T19:16:27Z,28.46048333,-81.79488333,1038.00,5306.98020050026,5306.98020050026,146,2,101.475,
283,2016-04-05T19:16:37Z,28.46145000,-81.79505000,1042.00,5316.98020050026,5316.98020050026,147,2,101.568,
284,2016-04-05T19:16:48Z,28.46113333,-81.79351667,1048.00,5327.98020050026,5327.98020050026,148,2,101.446,
285,2016-04-05T19:16:58Z,28.46148333,-81.79231667,1034.00,5337.98020050026,5337.98020050026,149,2,101.403,
286,2016-04-05T19:17:08Z,28.46191667,-81.79330000,1024.00,5347.98020050026,5347.98020050026,150,2,101.5,
287,2016-04-05T19:17:18Z,28.46073333,-81.79341667,1020.00,5357.98020050026,5357.98020050026,151,2,101.405,
288,2016-04-05T19:17:28Z,28.46156667,-81.79313333,1004.00,5367.98020050026,5367.98020050026,152,2,101.46,
289,2016-04-05T19:17:39Z,28.46086667,-81.79380000,1005.00,5378.98020050026,5378.98020050026,153,2,101.44,
290,2016-04-05T19:17:49Z,28.46103333,-81.79256667,997.00,5388.98020050026,5388.98020050026,154,2,101.379,
291,2016-04-05T19:17:59Z,28.46186667,-81.79235000,958.00,5398.98020050026,5398.98020050026,155,2,101.438,
292,2016-04-05T19:18:09Z,28.46191667,-81.79341667,934.00,5408.98020050026,5408.98020050026,156,2,101.507,
293,2016-04-05T19:18:19Z,28.46126667,-81.79465000,917.00,5418.98020050026,5418.98020050026,157,2,101.527,
294,2016-04-05T19:18:30Z,28.45981667,-81.79458333,912.00,5429.98020050026,5429.98020050026,158,2,101.399,
295,2016-04-05T19:18:40Z,28.45998333,-81.79356667,901.00,5439.98020050026,5439.98020050026,159,2,101.35,
296,2016-04-05T19:18:50Z,28.45953333,-81.79471667,892.00,5449.98020050026,5449.98020050026,160,2,101.383,
297,2016-04-05T19:19:00Z,28.45838333,-81.79373333,881.00,5459.98020050026,5459.98020050026,161,2,101.223,
298,2016-04-05T19:19:11Z,28.45855000,-81.79235000,866.00,5470.98020050026,5470.98020050026,162,2,101.151,
299,2016-04-05T19:19:21Z,28.45963333,-81.79166667,838.00,5480.98020050026,5480.98020050026,163,2,101.202,
300,2016-04-05T19:19:31Z,28.46080000,-81.79140000,805.00,5490.98020050026,5490.98020050026,164,2,101.287,
301,2016-04-05T19:19:41Z,28.46171667,-81.79203333,773.00,5500.98020050026,5500.98020050026,165,2,101.406,
302,2016-04-05T19:19:51Z,28.46205000,-81.79335000,751.00,5510.98020050026,5510.98020050026,166,2,101.515,
303,2016-04-05T19:20:02Z,28.46248333,-81.79470000,726.00,5521.98020050026,5521.98020050026,167,2,101.635,
304,2016-04-05T19:20:12Z,28.46298333,-81.79603333,713.00,5531.98020050026,5531.98020050026,168,2,101.761,
305,2016-04-05T19:20:22Z,28.46276667,-81.79780000,692.00,5541.98020050026,5541.98020050026,169,2,101.852,
306,2016-04-05T19:20:32Z,28.46185000,-81.79918333,677.00,5551.98020050026,5551.98020050026,170,2,101.861,
307,2016-04-05T19:20:43Z,28.46030000,-81.79928333,664.00,5562.98020050026,5562.98020050026,171,2,101.736,
308,2016-04-05T19:20:53Z,28.45893333,-81.79845000,653.00,5572.98020050026,5572.98020050026,172,2,101.568,
309,2016-04-05T19:21:03Z,28.45758333,-81.79746667,639.00,5582.98020050026,5582.98020050026,173,2,101.392,
310,2016-04-05T19:21:13Z,28.45650000,-81.79623333,620.00,5592.98020050026,5592.98020050026,174,2,101.222,
311,2016-04-05T19:21:23Z,28.45531667,-81.79505000,605.00,5602.98020050026,5602.98020050026,175,2,101.047,
312,2016-04-05T19:21:34Z,28.45430000,-81.79380000,583.00,5613.98020050026,5613.98020050026,176,2,100.881,
313,2016-04-05T19:21:44Z,28.45385000,-81.79236667,563.00,5623.98020050026,5623.98020050026,177,2,100.752,
314,2016-04-05T19:21:54Z,28.45330000,-81.79076667,533.00,5633.98020050026,5633.98020050026,178,2,100.604,
315,2016-04-05T19:22:04Z,28.45323333,-81.78920000,489.00,5643.98020050026,5643.98020050026,179,2,100.5,
316,2016-04-05T19:22:15Z,28.45318333,-81.78763333,444.00,5654.98020050026,5654.98020050026,180,2,100.397,
317,2016-04-05T19:22:25Z,28.45293333,-81.78601667,404.00,5664.98020050026,5664.98020050026,181,2,100.276,
318,2016-04-05T19:22:35Z,28.45253333,-81.78423333,379.00,5674.98020050026,5674.98020050026,182,2,100.132,
319,2016-04-05T19:22:45Z,28.45198333,-81.78266667,359.00,5684.98020050026,5684.98020050026,183,2,99.989,
320,2016-04-05T19:22:55Z,28.45085000,-81.78133333,355.00,5694.98020050026,5694.98020050026,184,2,99.809,
321,2016-04-05T19:23:06Z,28.45103333,-81.78053333,342.00,5705.98020050026,5705.98020050026,185,2,99.776,
322,2016-04-05T19:23:16Z,28.45148333,-81.78146667,327.00,5715.98020050026,5715.98020050026,186,2,99.872,
323,2016-04-05T19:23:26Z,28.45066667,-81.78280000,313.00,5725.98020050026,5725.98020050026,187,2,99.882,
324,2016-04-05T19:23:36Z,28.45018333,-81.78160000,306.00,5735.98020050026,5735.98020050026,188,2,99.767,
325,2016-04-05T19:23:47Z,28.44946667,-81.78186667,305.00,5746.98020050026,5746.98020050026,189,2,99.721,
326,2016-04-05T19:23:57Z,28.44971667,-81.78170000,305.00,5756.98020050026,5756.98020050026,190,2,99.733,
327,2016-04-05T19:24:07Z,28.44858333,-81.78130000,308.00,5766.98020050026,5766.98020050026,191,2,99.61,
328,2016-04-05T19:24:17Z,28.44886667,-81.78201667,308.00,5776.98020050026,5776.98020050026,192,2,99.678,
329,2016-04-05T19:24:27Z,28.44820000,-81.78123333,306.00,5786.98020050026,5786.98020050026,193,2,99.573,
330,2016-04-05T19:24:38Z,28.44818333,-81.78200000,312.00,5797.98020050026,5797.98020050026,194,2,99.618,
331,2016-04-05T19:24:48Z,28.44788333,-81.78116667,313.00,5807.98020050026,5807.98020050026,195,2,99.541,
332,2016-04-05T19:24:58Z,28.44710000,-81.78110000,311.00,5817.98020050026,5817.98020050026,196,2,99.469,
333,2016-04-05T19:25:08Z,28.44751667,-81.78108333,314.00,5827.98020050026,5827.98020050026,197,2,99.504,
334,2016-04-05T19:25:19Z,28.44701667,-81.78020000,309.00,5838.98020050026,5838.98020050026,198,2,99.407,
335,2016-04-05T19:25:29Z,28.44760000,-81.78113333,309.00,5848.98020050026,5848.98020050026,199,2,99.515,
336,2016-04-05T19:25:39Z,28.44658333,-81.78058333,304.00,5858.98020050026,5858.98020050026,200,2,99.393,
337,2016-04-05T19:25:49Z,28.44655000,-81.78096667,296.00,5868.98020050026,5868.98020050026,201,2,99.414,
338,2016-04-05T19:25:59Z,28.44605000,-81.77990000,297.00,5878.98020050026,5878.98020050026,202,2,99.305,
339,2016-04-05T19:26:10Z,28.44678333,-81.78068333,288.00,5889.98020050026,5889.98020050026,203,2,99.416,
340,2016-04-05T19:26:20Z,28.44560000,-81.78123333,288.00,5899.98020050026,5899.98020050026,204,2,99.349,
341,2016-04-05T19:26:30Z,28.44591667,-81.78063333,288.00,5909.98020050026,5909.98020050026,205,2,99.339,
342,2016-04-05T19:26:40Z,28.44483333,-81.78023333,288.00,5919.98020050026,5919.98020050026,206,2,99.221,
343,2016-04-05T19:26:51Z,28.44575000,-81.78015000,285.00,5930.98020050026,5930.98020050026,207,2,99.294,
344,2016-04-05T19:27:01Z,28.44645000,-81.78106667,268.00,5940.98020050026,5940.98020050026,208,2,99.411,
345,2016-04-05T19:27:11Z,28.44728333,-81.78176667,242.00,5950.98020050026,5950.98020050026,209,2,99.526,
346,2016-04-05T19:27:21Z,28.44825000,-81.78171667,211.00,5960.98020050026,5960.98020050026,210,2,99.607,
347,2016-04-05T19:27:32Z,28.44911667,-81.78151667,179.00,5971.98020050026,5971.98020050026,211,2,99.669,
348,2016-04-05T19:27:42Z,28.44893333,-81.78248333,148.00,5981.98020050026,5981.98020050026,212,2,99.713,
349,2016-04-05T19:27:52Z,28.44800000,-81.78143333,119.00,5991.98020050026,5991.98020050026,213,2,99.568,
350,2016-04-05T19:28:02Z,28.44905000,-81.78151667,87.00,6001.98020050026,6001.98020050026,214,2,99.664,
351,2016-04-05T19:28:13Z,28.45011667,-81.78090000,76.00,6012.98020050026,6012.98020050026,215,2,99.719,
352,2016-04-05T19:28:23Z,28.44918333,-81.78005000,67.00,6022.98020050026,6022.98020050026,216,2,99.586,
353,2016-04-05T19:28:33Z,28.44856667,-81.77895000,52.00,6032.98020050026,6032.98020050026,217,2,99.465,
354,2016-04-05T19:28:43Z,28.44965000,-81.77976667,9.00,6042.98020050026,6042.98020050026,218,2,99.609,
355,2016-04-05T19:28:54Z,28.45048333,-81.77925000,8.00,6053.98020050026,6053.98020050026,219,2,99.651,
356,2016-04-05T19:29:04Z,28.45045000,-81.77925000,7.00,6063.98020050026,6063.98020050026,220,2,99.648,
357,2016-04-05T19:29:14Z,28.45026667,-81.77926667,8.00,6073.98020050026,6073.98020050026,221,2,99.633,
358,2016-04-05T19:29:24Z,28.45011667,-81.77926667,8.00,6083.98020050026,6083.98020050026,222,2,99.62,
359,2016-04-05T19:29:35Z,28.44996667,-81.77928333,9.00,6094.98020050026,6094.98020050026,223,2,99.608,
360,2016-04-05T19:29:45Z,28.44980000,-81.77928333,9.00,6104.98020050026,6104.98020050026,224,2,99.593,
361,2016-04-05T19:29:55Z,28.44965000,-81.77925000,10.00,6114.98020050026,6114.98020050026,225,2,99.578,
362,2016-04-05T19:30:06Z,28.44951667,-81.77923333,11.00,6125.98020050026,6125.98020050026,226,2,99.565,
363,2016-04-05T19:30:16Z,28.44940000,-81.77923333,12.00,6135.98020050026,6135.98020050026,227,2,99.555,
364,2016-04-05T19:30:26Z,28.44938333,-81.77923333,12.00,6145.98020050026,6145.98020050026,228,2,99.554,
365,2016-04-05T19:30:36Z,28.44938333,-81.77923333,12.00,6155.98020050026,6155.98020050026,229,2,99.554,
