fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
237,2016-04-05T18:54:22Z,28.39485000,-81.72226667,1733.00,3461.91273676748,3461.91273676748,121,2,91.375,
238,2016-04-05T18:54:32Z,28.39473333,-81.72223333,1764.00,3471.91273676748,3471.91273676748,122,2,91.362,
239,2016-04-05T18:54:42Z,28.39473333,-81.72268333,1813.00,3481.91273676748,3481.91273676748,123,2,91.386,
240,2016-04-05T18:54:53Z,28.39386667,-81.72308333,1846.00,3492.91273676748,3492.91273676748,124,2,91.327,
241,2016-04-05T18:55:03Z,28.39421667,-81.72243333,1893.00,3502.91273676748,3502.91273676748,125,2,91.325,
242,2016-04-05T18:55:13Z,28.39378333,-81.72328333,1925.00,3512.91273676748,3512.91273676748,126,2,91.33,
243,2016-04-05T18:55:23Z,28.39301667,-81.72306667,1949.00,3522.91273676748,3522.91273676748,127,2,91.248,
244,2016-04-05T18:55:34Z,28.39305000,-81.72265000,1984.00,3533.91273676748,3533.91273676748,128,2,91.228,
245,2016-04-05T18:55:44Z,28.39203333,-81.72336667,2011.00,3543.91273676748,3543.91273676748,129,2,91.174,
246,2016-04-05T18:55:54Z,28.39235000,-81.72320000,2041.00,3553.91273676748,3553.91273676748,130,2,91.194,
247,2016-04-05T18:56:04Z,28.39121667,-81.72391667,2064.00,3563.91273676748,3563.91273676748,131,2,91.131,
248,2016-04-05T18:56:15Z,28.39166667,-81.72370000,2081.00,3574.91273676748,3574.91273676748,132,2,91.16,
249,2016-04-05T18:56:25Z,28.39033333,-81.72353333,2092.00,3584.91273676748,3584.91273676748,133,2,91.03,
250,2016-04-05T18:56:35Z,28.39046667,-81.72458333,2100.00,3594.91273676748,3594.91273676748,134,2,91.103,
251,2016-04-05T18:56:45Z,28.39031667,-81.72376667,2102.00,3604.91273676748,3604.91273676748,135,2,91.042,
252,2016-04-05T18:56:56Z,28.38870000,-81.72370000,2111.00,3615.91273676748,3615.91273676748,136,2,90.894,
253,2016-04-05T18:57:06Z,28.38751667,-81.72485000,2116.00,3625.91273676748,3625.91273676748,137,2,90.859,
254,2016-04-05T18:57:16Z,28.38788333,-81.72551667,2093.00,3635.91273676748,3635.91273676748,138,2,90.931,
255,2016-04-05T18:57:26Z,28.38816667,-81.72428333,2074.00,3645.91273676748,3645.91273676748,139,2,90.881,
256,2016-04-05T18:57:37Z,28.38868333,-81.72316667,2080.00,3656.91273676748,3656.91273676748,140,2,90.861,
257,2016-04-05T18:57:47Z,28.38918333,-81.72220000,2079.00,3666.91273676748,3666.91273676748,141,2,90.85,
258,2016-04-05T18:57:57Z,28.38995000,-81.72145000,2087.00,3676.91273676748,3676.91273676748,142,2,90.877,
259,2016-04-05T18:58:08Z,28.38936667,-81.72020000,2070.00,3687.91273676748,3687.91273676748,143,2,90.754,
260,2016-04-05T18:58:18Z,28.38785000,-81.72078333,2074.00,3697.91273676748,3697.91273676748,144,2,90.648,
261,2016-04-05T18:58:28Z,28.38733333,-81.72210000,2086.00,3707.91273676748,3707.91273676748,145,2,90.678,
262,2016-04-05T18:58:38Z,28.38718333,-81.72350000,2069.00,3717.91273676748,3717.91273676748,146,2,90.748,
263,2016-04-05T18:58:49Z,28.38540000,-81.72466667,2057.00,3728.91273676748,3728.91273676748,147,2,90.665,
264,2016-04-05T18:58:59Z,28.38368333,-81.72528333,2043.00,3738.91273676748,3738.91273676748,148,2,90.559,
265,2016-04-05T18:59:09Z,28.38208333,-81.72466667,2036.00,3748.91273676748,3748.91273676748,149,2,90.386,
266,2016-04-05T18:59:19Z,28.38075000,-81.72376667,2003.00,3758.91273676748,3758.91273676748,150,2,90.217,
267,2016-04-05T18:59:30Z,28.37935000,-81.72236667,1970.00,3769.91273676748,3769.91273676748,151,2,90.01,
268,2016-04-05T18:59:40Z,28.37811667,-81.72143333,1943.00,3779.91273676748,3779.91273676748,152,2,89.847,
269,2016-04-05T18:59:50Z,28.37688333,-81.72011667,1930.00,3789.91273676748,3789.91273676748,153,2,89.659,
270,2016-04-05T19:00:00Z,28.37558333,-81.71891667,1917.00,3799.91273676748,3799.91273676748,154,2,89.473,
271,2016-04-05T19:00:11Z,28.37473333,-81.71748333,1909.00,3810.91273676748,3810.91273676748,155,2,89.309,
272,2016-04-05T19:00:21Z,28.37323333,-81.71676667,1887.00,3820.91273676748,3820.91273676748,156,2,89.139,
273,2016-04-05T19:00:31Z,28.37230000,-81.71538333,1873.00,3830.91273676748,3830.91273676748,157,2,88.971,
274,2016-04-05T19:00:41Z,28.37136667,-81.71388333,1853.00,3840.91273676748,3840.91273676748,158,2,88.795,
275,2016-04-05T19:00:52Z,28.37011667,-81.71220000,1831.00,3851.91273676748,3851.91273676748,159,2,88.581,
276,2016-04-05T19:01:02Z,28.36868333,-81.71100000,1812.00,3861.91273676748,3861.91273676748,160,2,88.384,
277,2016-04-05T19:01:12Z,28.36766667,-81.70958333,1792.00,3871.91273676748,3871.91273676748,161,2,88.208,
278,2016-04-05T19:01:22Z,28.36665000,-81.70820000,1781.00,3881.91273676748,3881.91273676748,162,2,88.033,
279,2016-04-05T19:01:33Z,28.36540000,-81.70700000,1771.00,3892.91273676748,3892.91273676748,163,2,87.851,
280,2016-04-05T19:01:43Z,28.36443333,-81.70563333,1770.00,3902.91273676748,3902.91273676748,164,2,87.682,
281,2016-04-05T19:01:53Z,28.36331667,-81.70428333,1765.00,3912.91273676748,3912.91273676748,165,2,87.502,
282,2016-04-05T19:02:03Z,28.36218333,-81.70308333,1758.00,3922.91273676748,3922.91273676748,166,2,87.33,
283,2016-04-05T19:02:14Z,28.36135000,-81.70160000,1762.00,3933.91273676748,3933.91273676748,167,2,87.166,
284,2016-04-05T19:02:24Z,28.36021667,-81.70030000,1766.00,3943.91273676748,3943.91273676748,168,2,86.988,
285,2016-04-05T19:02:34Z,28.35943333,-81.69885000,1761.00,3953.91273676748,3953.91273676748,169,2,86.832,
286,2016-04-05T19:02:45Z,28.35806667,-81.69746667,1752.00,3964.91273676748,3964.91273676748,170,2,86.629,
287,2016-04-05T19:02:55Z,28.35696667,-81.69615000,1738.00,3974.91273676748,3974.91273676748,171,2,86.453,
288,2016-04-05T19:03:05Z,28.35616667,-81.69460000,1717.00,3984.91273676748,3984.91273676748,172,2,86.293,
289,2016-04-05T19:03:15Z,28.35518333,-81.69315000,1694.00,3994.91273676748,3994.91273676748,173,2,86.124,
290,2016-04-05T19:03:26Z,28.35408333,-81.69161667,1672.00,4005.91273676748,4005.91273676748,174,2,85.943,
291,2016-04-05T19:03:36Z,28.35316667,-81.69026667,1655.00,4015.91273676748,4015.91273676748,175,2,85.791,
292,2016-04-05T19:03:46Z,28.35233333,-81.68885000,1638.00,4025.91273676748,4025.91273676748,176,2,85.651,
293,2016-04-05T19:03:56Z,28.35146667,-81.68740000,1621.00,4035.91273676748,4035.91273676748,177,2,85.517,
294,2016-04-05T19:04:07Z,28.35023333,-81.68580000,1605.00,4046.91273676748,4046.91273676748,178,2,85.353,
295,2016-04-05T19:04:09Z,28.35006667,-81.68550000,1601.00,4048.91273676748,4048.91273676748,1,3,85.33,
296,2016-04-05T19:04:10Z,28.34998333,-81.68533333,1598.00,4049.91273676748,4049.91273676748,2,3,85.317,
297,2016-04-05T19:04:20Z,28.34910000,-81.68386667,1585.00,4059.91273676748,4059.91273676748,3,3,85.195,
298,2016-04-05T19:04:30Z,28.34755000,-81.68276667,1567.00,4069.91273676748,4069.91273676748,4,3,85.006,
299,2016-04-05T19:04:40Z,28.34581667,-81.68190000,1546.00,4079.91273676748,4079.91273676748,5,3,84.801,
300,2016-04-05T19:04:51Z,28.34388333,-81.68120000,1526.00,4090.91273676748,4090.91273676748,6,3,84.577,
301,2016-04-05T19:05:01Z,28.34193333,-81.68103333,1509.00,4100.91273676748,4100.91273676748,7,3,84.361,
302,2016-04-05T19:05:11Z,28.34003333,-81.68060000,1502.00,4110.91273676748,4110.91273676748,8,3,84.146,
303,2016-04-05T19:05:22Z,28.33841667,-81.67946667,1486.00,4121.91273676748,4121.91273676748,9,3,83.949,
304,2016-04-05T19:05:32Z,28.33630000,-81.67900000,1449.00,4131.91273676748,4131.91273676748,10,3,83.709,
305,2016-04-05T19:05:42Z,28.33423333,-81.67830000,1430.00,4141.91273676748,4141.91273676748,11,3,83.471,
306,2016-04-05T19:05:52Z,28.33226667,-81.67751667,1412.00,4151.91273676748,4151.91273676748,12,3,83.242,
307,2016-04-05T19:06:03Z,28.33000000,-81.67671667,1389.00,4162.91273676748,4162.91273676748,13,3,82.98,
308,2016-04-05T19:06:13Z,28.32798333,-81.67600000,1377.00,4172.91273676748,4172.91273676748,14,3,82.747,
309,2016-04-05T19:06:23Z,28.32601667,-81.67508333,1362.00,4182.91273676748,4182.91273676748,15,3,82.516,
310,2016-04-05T19:06:33Z,28.32406667,-81.67431667,1342.00,4192.91273676748,4192.91273676748,16,3,82.289,
311,2016-04-05T19:06:43Z,28.32190000,-81.67358333,1305.00,4202.91273676748,4202.91273676748,17,3,82.039,
312,2016-04-05T19:06:54Z,28.32000000,-81.67298333,1271.00,4213.91273676748,4213.91273676748,18,3,81.821,
313,2016-04-05T19:07:04Z,28.31821667,-81.67215000,1231.00,4223.91273676748,4223.91273676748,19,3,81.612,
314,2016-04-05T19:07:14Z,28.31643333,-81.67160000,1207.00,4233.91273676748,4233.91273676748,20,3,81.407,
315,2016-04-05T19:07:25Z,28.31448333,-81.67078333,1210.00,4244.91273676748,4244.91273676748,21,3,81.18,
316,2016-04-05T19:07:35Z,28.31295000,-81.67030000,1226.00,4254.91273676748,4254.91273676748,22,3,81.003,
317,2016-04-05T19:07:45Z,28.31180000,-81.66915000,1258.00,4264.91273676748,4264.91273676748,23,3,80.858,
318,2016-04-05T19:07:55Z,28.31088333,-81.66926667,1285.00,4274.91273676748,4274.91273676748,24,3,80.76,
319,2016-04-05T19:08:05Z,28.31095000,-81.66850000,1314.00,4284.91273676748,4284.91273676748,25,3,80.754,
320,2016-04-05T19:08:15Z,28.31021667,-81.66916667,1346.00,4294.91273676748,4294.91273676748,26,3,80.685,
321,2016-04-05T19:08:25Z,28.30998333,-81.66825000,1379.00,4304.91273676748,4304.91273676748,27,3,80.644,
322,2016-04-05T19:08:36Z,28.30968333,-81.66880000,1414.00,4315.91273676748,4315.91273676748,28,3,80.62,
323,2016-04-05T19:08:46Z,28.30883333,-81.66813333,1444.00,4325.91273676748,4325.91273676748,29,3,80.516,
324,2016-04-05T19:08:56Z,28.30903333,-81.66860000,1488.00,4335.91273676748,4335.91273676748,30,3,80.546,
325,2016-04-05T19:09:06Z,28.30813333,-81.66848333,1519.00,4345.91273676748,4345.91273676748,31,3,80.445,
326,2016-04-05T19:09:16Z,28.30796667,-81.66790000,1549.00,4355.91273676748,4355.91273676748,32,3,80.417,
327,2016-04-05T19:09:26Z,28.30796667,-81.66860000,1583.00,4365.91273676748,4365.91273676748,33,3,80.429,
328,2016-04-05T19:09:36Z,28.30736667,-81.66785000,1604.00,4375.91273676748,4375.91273676748,34,3,80.351,
329,2016-04-05T19:09:46Z,28.30668333,-81.66873333,1637.00,4385.91273676748,4385.91273676748,35,3,80.291,
330,2016-04-05T19:09:56Z,28.30623333,-81.66808333,1663.00,4395.91273676748,4395.91273676748,36,3,80.23,
331,2016-04-05T19:10:07Z,28.30585000,-81.66920000,1677.00,4406.91273676748,4406.91273676748,37,3,80.207,
332,2016-04-05T19:10:17Z,28.30656667,-81.67005000,1672.00,4416.91273676748,4416.91273676748,38,3,80.3,
333,2016-04-05T19:10:27Z,28.30733333,-81.67060000,1703.00,4426.91273676748,4426.91273676748,39,3,80.394,
334,2016-04-05T19:10:37Z,28.30668333,-81.67005000,1719.00,4436.91273676748,4436.91273676748,40,3,80.313,
335,2016-04-05T19:10:47Z,28.30701667,-81.67040000,1745.00,4446.91273676748,4446.91273676748,41,3,80.356,
336,2016-04-05T19:10:58Z,28.30610000,-81.66976667,1756.00,4457.91273676748,4457.91273676748,42,3,80.244,
337,2016-04-05T19:11:08Z,28.30556667,-81.67093333,1773.00,4467.91273676748,4467.91273676748,43,3,80.206,
338,2016-04-05T19:11:18Z,28.30586667,-81.67195000,1788.00,4477.91273676748,4477.91273676748,44,3,80.256,
339,2016-04-05T19:11:28Z,28.30600000,-81.67090000,1791.00,4487.91273676748,4487.91273676748,45,3,80.253,
340,2016-04-05T19:11:39Z,28.30471667,-81.67076667,1794.00,4498.91273676748,4498.91273676748,46,3,80.11,
341,2016-04-05T19:11:49Z,28.30465000,-81.67210000,1790.00,4508.91273676748,4508.91273676748,47,3,80.126,
342,2016-04-05T19:11:59Z,28.30538333,-81.67166667,1777.00,4518.91273676748,4518.91273676748,48,3,80.199,
343,2016-04-05T19:12:09Z,28.30461667,-81.67031667,1778.00,4528.91273676748,4528.91273676748,49,3,80.091,
344,2016-04-05T19:12:20Z,28.30295000,-81.66993333,1768.00,4539.91273676748,4539.91273676748,50,3,79.902,
345,2016-04-05T19:12:30Z,28.30143333,-81.66970000,1750.00,4549.91273676748,4549.91273676748,51,3,79.732,
346,2016-04-05T19:12:40Z,28.29973333,-81.66933333,1743.00,4559.91273676748,4559.91273676748,52,3,79.54,
347,2016-04-05T19:12:50Z,28.29806667,-81.66898333,1740.00,4569.91273676748,4569.91273676748,53,3,79.351,
348,2016-04-05T19:13:00Z,28.29636667,-81.66870000,1754.00,4579.91273676748,4579.91273676748,54,3,79.16,
349,2016-04-05T19:13:11Z,28.29555000,-81.66790000,1786.00,4590.91273676748,4590.91273676748,55,3,79.057,
350,2016-04-05T19:13:21Z,28.29505000,-81.66831667,1818.00,4600.91273676748,4600.91273676748,56,3,79.01,
351,2016-04-05T19:13:31Z,28.29523333,-81.66748333,1850.00,4610.91273676748,4610.91273676748,57,3,79.016,
352,2016-04-05T19:13:41Z,28.29438333,-81.66821667,1872.00,4620.91273676748,4620.91273676748,58,3,78.935,
353,2016-04-05T19:13:51Z,28.29328333,-81.66715000,1893.00,4630.91273676748,4630.91273676748,59,3,78.796,
354,2016-04-05T19:14:01Z,28.29363333,-81.66650000,1881.00,4640.91273676748,4640.91273676748,60,3,78.824,
355,2016-04-05T19:14:12Z,28.29333333,-81.66773333,1896.00,4651.91273676748,4651.91273676748,61,3,78.812,
356,2016-04-05T19:14:22Z,28.29205000,-81.66836667,1909.00,4661.91273676748,4661.91273676748,62,3,78.682,
357,2016-04-05T19:14:32Z,28.29103333,-81.66755000,1915.00,4671.91273676748,4671.91273676748,63,3,78.557,
358,2016-04-05T19:14:42Z,28.29163333,-81.66723333,1931.00,4681.91273676748,4681.91273676748,64,3,78.617,
359,2016-04-05T19:14:52Z,28.29106667,-81.66815000,1932.00,4691.91273676748,4691.91273676748,65,3,78.571,
360,2016-04-05T19:15:03Z,28.28931667,-81.66811667,1931.00,4702.91273676748,4702.91273676748,66,3,78.379,
361,2016-04-05T19:15:13Z,28.28758333,-81.66810000,1924.00,4712.91273676748,4712.91273676748,67,3,78.189,
362,2016-04-05T19:15:23Z,28.28600000,-81.66763333,1933.00,4722.91273676748,4722.91273676748,68,3,78.007,
363,2016-04-05T19:15:34Z,28.28633333,-81.66713333,1932.00,4733.91273676748,4733.91273676748,69,3,78.035,
364,2016-04-05T19:15:44Z,28.28511667,-81.66823333,1931.00,4743.91273676748,4743.91273676748,70,3,77.921,
365,2016-04-05T19:15:54Z,28.28328333,-81.66843333,1910.00,4753.91273676748,4753.91273676748,71,3,77.724,
366,2016-04-05T19:16:04Z,28.28130000,-81.66836667,1880.00,4763.91273676748,4763.91273676748,72,3,77.506,
367,2016-04-05T19:16:14Z,28.27928333,-81.66815000,1849.00,4773.91273676748,4773.91273676748,73,3,77.281,
368,2016-04-05T19:16:25Z,28.27695000,-81.66811667,1829.00,4784.91273676748,4784.91273676748,74,3,77.026,
369,2016-04-05T19:16:35Z,28.27483333,-81.66793333,1809.00,4794.91273676748,4794.91273676748,75,3,76.791,
370,2016-04-05T19:16:45Z,28.27283333,-81.66776667,1787.00,4804.91273676748,4804.91273676748,76,3,76.569,
371,2016-04-05T19:16:56Z,28.27066667,-81.66765000,1781.00,4815.91273676748,4815.91273676748,77,3,76.33,
372,2016-04-05T19:17:06Z,28.26868333,-81.66751667,1769.00,4825.91273676748,4825.91273676748,78,3,76.111,
373,2016-04-05T19:17:16Z,28.26675000,-81.66758333,1766.00,4835.91273676748,4835.91273676748,79,3,75.901,
374,2016-04-05T19:17:26Z,28.26485000,-81.66756667,1760.00,4845.91273676748,4845.91273676748,80,3,75.693,
375,2016-04-05T19:17:37Z,28.26290000,-81.66751667,1750.00,4856.91273676748,4856.91273676748,81,3,75.479,
376,2016-04-05T19:17:47Z,28.26101667,-81.66738333,1739.00,4866.91273676748,4866.91273676748,82,3,75.27,
377,2016-04-05T19:17:57Z,28.25910000,-81.66726667,1720.00,4876.91273676748,4876.91273676748,83,3,75.059,
378,2016-04-05T19:18:07Z,28.25730000,-81.66703333,1699.00,4886.91273676748,4886.91273676748,84,3,74.858,
379,2016-04-05T19:18:18Z,28.25528333,-81.66660000,1690.00,4897.91273676748,4897.91273676748,85,3,74.629,
380,2016-04-05T19:18:28Z,28.25340000,-81.66630000,1680.00,4907.91273676748,4907.91273676748,86,3,74.418,
381,2016-04-05T19:18:38Z,28.25160000,-81.66586667,1669.00,4917.91273676748,4917.91273676748,87,3,74.214,
382,2016-04-05T19:18:49Z,28.24956667,-81.66546667,1654.00,4928.91273676748,4928.91273676748,88,3,73.984,
383,2016-04-05T19:18:59Z,28.24773333,-81.66503333,1642.00,4938.91273676748,4938.91273676748,89,3,73.776,
384,2016-04-05T19:19:09Z,28.24578333,-81.66470000,1632.00,4948.91273676748,4948.91273676748,90,3,73.557,
385,2016-04-05T19:19:19Z,28.24390000,-81.66435000,1615.00,4958.91273676748,4958.91273676748,91,3,73.345,
386,2016-04-05T19:19:30Z,28.24180000,-81.66406667,1591.00,4969.91273676748,4969.91273676748,92,3,73.11,
387,2016-04-05T19:19:40Z,28.23993333,-81.66375000,1581.00,4979.91273676748,4979.91273676748,93,3,72.9,
388,2016-04-05T19:19:50Z,28.23810000,-81.66366667,1572.00,4989.91273676748,4989.91273676748,94,3,72.699,
389,2016-04-05T19:20:00Z,28.23621667,-81.66338333,1569.00,4999.91273676748,4999.91273676748,95,3,72.488,
390,2016-04-05T19:20:11Z,28.23441667,-81.66296667,1577.00,5010.91273676748,5010.91273676748,96,3,72.283,
391,2016-04-05T19:20:21Z,28.23283333,-81.66246667,1588.00,5020.91273676748,5020.91273676748,97,3,72.101,
392,2016-04-05T19:20:31Z,28.23300000,-81.66196667,1599.00,5030.91273676748,5030.91273676748,98,3,72.11,
393,2016-04-05T19:20:41Z,28.23206667,-81.66313333,1608.00,5040.91273676748,5040.91273676748,99,3,72.03,
394,2016-04-05T19:20:52Z,28.23030000,-81.66283333,1604.00,5051.91273676748,5051.91273676748,100,3,71.831,
395,2016-04-05T19:21:02Z,28.22925000,-81.66155000,1594.00,5061.91273676748,5061.91273676748,101,3,71.693,
396,2016-04-05T19:21:12Z,28.22870000,-81.66018333,1602.00,5071.91273676748,5071.91273676748,102,3,71.608,
397,2016-04-05T19:21:23Z,28.22871667,-81.65873333,1605.00,5082.91273676748,5082.91273676748,103,3,71.584,
398,2016-04-05T19:21:33Z,28.22873333,-81.65950000,1605.00,5092.91273676748,5092.91273676748,104,3,71.6,
399,2016-04-05T19:21:43Z,28.22698333,-81.65955000,1604.00,5102.91273676748,5102.91273676748,105,3,71.409,
400,2016-04-05T19:21:53Z,28.22548333,-81.65868333,1597.00,5112.91273676748,5112.91273676748,106,3,71.23,
401,2016-04-05T19:22:04Z,28.22386667,-81.65713333,1567.00,5123.91273676748,5123.91273676748,107,3,71.026,
402,2016-04-05T19:22:14Z,28.22211667,-81.65601667,1540.00,5133.91273676748,5133.91273676748,108,3,70.815,
403,2016-04-05T19:22:24Z,28.22020000,-81.65520000,1518.00,5143.91273676748,5143.91273676748,109,3,70.591,
404,2016-04-05T19:22:34Z,28.21836667,-81.65436667,1492.00,5153.91273676748,5153.91273676748,110,3,70.376,
405,2016-04-05T19:22:45Z,28.21631667,-81.65326667,1463.00,5164.91273676748,5164.91273676748,111,3,70.132,
406,2016-04-05T19:22:55Z,28.21441667,-81.65248333,1443.00,5174.91273676748,5174.91273676748,112,3,69.911,
407,2016-04-05T19:23:05Z,28.21258333,-81.65165000,1415.00,5184.91273676748,5184.91273676748,113,3,69.696,
408,2016-04-05T19:23:16Z,28.21050000,-81.65091667,1402.00,5195.91273676748,5195.91273676748,114,3,69.455,
409,2016-04-05T19:23:26Z,28.20856667,-81.65056667,1389.00,5205.91273676748,5205.91273676748,115,3,69.237,
410,2016-04-05T19:23:36Z,28.20675000,-81.64990000,1373.00,5215.91273676748,5215.91273676748,116,3,69.027,
411,2016-04-05T19:23:46Z,28.20500000,-81.64903333,1355.00,5225.91273676748,5225.91273676748,117,3,68.821,
412,2016-04-05T19:23:57Z,28.20311667,-81.64793333,1340.00,5236.91273676748,5236.91273676748,118,3,68.596,
413,2016-04-05T19:24:07Z,28.20140000,-81.64688333,1329.00,5246.91273676748,5246.91273676748,119,3,68.39,
414,2016-04-05T19:24:17Z,28.19973333,-81.64600000,1317.00,5256.91273676748,5256.91273676748,120,3,68.193,
415,2016-04-05T19:24:27Z,28.19785000,-81.64526667,1302.00,5266.91273676748,5266.91273676748,121,3,67.974,
416,2016-04-05T19:24:38Z,28.19585000,-81.64428333,1290.00,5277.91273676748,5277.91273676748,122,3,67.738,
417,2016-04-05T19:24:48Z,28.19410000,-81.64321667,1276.00,5287.91273676748,5287.91273676748,123,3,67.529,
418,2016-04-05T19:24:58Z,28.19236667,-81.64236667,1257.00,5297.91273676748,5297.91273676748,124,3,67.325,
419,2016-04-05T19:25:08Z,28.19058333,-81.64178333,1229.00,5307.91273676748,5307.91273676748,125,3,67.12,
420,2016-04-05T19:25:19Z,28.18858333,-81.64140000,1200.00,5318.91273676748,5318.91273676748,126,3,66.894,
421,2016-04-05T19:25:29Z,28.18673333,-81.64106667,1168.00,5328.91273676748,5328.91273676748,127,3,66.686,
422,2016-04-05T19:25:39Z,28.18476667,-81.64076667,1137.00,5338.91273676748,5338.91273676748,128,3,66.466,
423,2016-04-05T19:25:49Z,28.18275000,-81.64080000,1113.00,5348.91273676748,5348.91273676748,129,3,66.245,
424,2016-04-05T19:25:59Z,28.18073333,-81.64051667,1083.00,5358.91273676748,5358.91273676748,130,3,66.019,
425,2016-04-05T19:26:09Z,28.17871667,-81.64010000,1060.00,5368.91273676748,5368.91273676748,131,3,65.791,
426,2016-04-05T19:26:19Z,28.17665000,-81.63968333,1040.00,5378.91273676748,5378.91273676748,132,3,65.558,
427,2016-04-05T19:26:30Z,28.17473333,-81.63940000,1028.00,5389.91273676748,5389.91273676748,133,3,65.343,
428,2016-04-05T19:26:40Z,28.17276667,-81.63920000,998.00,5399.91273676748,5399.91273676748,134,3,65.124,
429,2016-04-05T19:26:50Z,28.17071667,-81.63890000,970.00,5409.91273676748,5409.91273676748,135,3,64.895,
430,2016-04-05T19:27:00Z,28.16861667,-81.63860000,943.00,5419.91273676748,5419.91273676748,136,3,64.66,
431,2016-04-05T19:27:10Z,28.16655000,-81.63826667,935.00,5429.91273676748,5429.91273676748,137,3,64.428,
432,2016-04-05T19:27:20Z,28.16490000,-81.63823333,919.00,5439.91273676748,5439.91273676748,138,3,64.246,
433,2016-04-05T19:27:30Z,28.16295000,-81.63810000,889.00,5449.91273676748,5449.91273676748,139,3,64.03,
434,2016-04-05T19:27:41Z,28.16093333,-81.63730000,857.00,5460.91273676748,5460.91273676748,140,3,63.796,
435,2016-04-05T19:27:51Z,28.15890000,-81.63671667,833.00,5470.91273676748,5470.91273676748,141,3,63.564,
436,2016-04-05T19:28:01Z,28.15678333,-81.63633333,823.00,5480.91273676748,5480.91273676748,142,3,63.325,
437,2016-04-05T19:28:11Z,28.15476667,-81.63606667,827.00,5490.91273676748,5490.91273676748,143,3,63.1,
438,2016-04-05T19:28:21Z,28.15311667,-81.63538333,817.00,5500.91273676748,5500.91273676748,144,3,62.908,
439,2016-04-05T19:28:31Z,28.15136667,-81.63531667,832.00,5510.91273676748,5510.91273676748,145,3,62.715,
440,2016-04-05T19:28:41Z,28.14978333,-81.63550000,831.00,5520.91273676748,5520.91273676748,146,3,62.544,
441,2016-04-05T19:28:51Z,28.14820000,-81.63470000,836.00,5530.91273676748,5530.91273676748,147,3,62.357,
442,2016-04-05T19:29:01Z,28.14686667,-81.63371667,851.00,5540.91273676748,5540.91273676748,148,3,62.195,
443,2016-04-05T19:29:11Z,28.14641667,-81.63235000,882.00,5550.91273676748,5550.91273676748,149,3,62.123,
444,2016-04-05T19:29:21Z,28.14698333,-81.63206667,905.00,5560.91273676748,5560.91273676748,150,3,62.181,
445,2016-04-05T19:29:32Z,28.14586667,-81.63161667,927.00,5571.91273676748,5571.91273676748,151,3,62.051,
446,2016-04-05T19:29:42Z,28.14630000,-81.63140000,948.00,5581.91273676748,5581.91273676748,152,3,62.095,
447,2016-04-05T19:29:52Z,28.14525000,-81.63106667,974.00,5591.91273676748,5591.91273676748,153,3,61.975,
448,2016-04-05T19:30:02Z,28.14563333,-81.63088333,994.00,5601.91273676748,5601.91273676748,154,3,62.014,
449,2016-04-05T19:30:12Z,28.14466667,-81.63025000,1017.00,5611.91273676748,5611.91273676748,155,3,61.897,
450,2016-04-05T19:30:22Z,28.14500000,-81.63023333,1041.00,5621.91273676748,5621.91273676748,156,3,61.934,
451,2016-04-05T19:30:32Z,28.14393333,-81.62963333,1067.00,5631.91273676748,5631.91273676748,157,3,61.807,
452,2016-04-05T19:30:43Z,28.14405000,-81.62956667,1098.00,5642.91273676748,5642.91273676748,158,3,61.819,
453,2016-04-05T19:30:53Z,28.14365000,-81.62901667,1128.00,5652.91273676748,5652.91273676748,159,3,61.766,
454,2016-04-05T19:31:03Z,28.14286667,-81.62881667,1157.00,5662.91273676748,5662.91273676748,160,3,61.677,
455,2016-04-05T19:31:13Z,28.14263333,-81.62891667,1188.00,5672.91273676748,5672.91273676748,161,3,61.653,
456,2016-04-05T19:31:23Z,28.14250000,-81.62880000,1220.00,5682.91273676748,5682.91273676748,162,3,61.637,
457,2016-04-05T19:31:33Z,28.14233333,-81.62830000,1248.00,5692.91273676748,5692.91273676748,163,3,61.61,
458,2016-04-05T19:31:43Z,28.14160000,-81.62790000,1280.00,5702.91273676748,5702.91273676748,164,3,61.524,
459,2016-04-05T19:31:53Z,28.14155000,-81.62833333,1310.00,5712.91273676748,5712.91273676748,165,3,61.525,
460,2016-04-05T19:32:04Z,28.14143333,-81.62773333,1344.00,5723.91273676748,5723.91273676748,166,3,61.503,
461,2016-04-05T19:32:14Z,28.14066667,-81.62723333,1374.00,5733.91273676748,5733.91273676748,167,3,61.411,
462,2016-04-05T19:32:24Z,28.14026667,-81.62743333,1406.00,5743.91273676748,5743.91273676748,168,3,61.37,
463,2016-04-05T19:32:34Z,28.14046667,-81.62708333,1433.00,5753.91273676748,5753.91273676748,169,3,61.386,
464,2016-04-05T19:32:44Z,28.13948333,-81.62673333,1459.00,5763.91273676748,5763.91273676748,170,3,61.273,
465,2016-04-05T19:32:54Z,28.13943333,-81.62713333,1481.00,5773.91273676748,5773.91273676748,171,3,61.274,
466,2016-04-05T19:33:04Z,28.13893333,-81.62621667,1509.00,5783.91273676748,5783.91273676748,172,3,61.204,
467,2016-04-05T19:33:14Z,28.13858333,-81.62696667,1525.00,5793.91273676748,5793.91273676748,173,3,61.178,
468,2016-04-05T19:33:25Z,28.13818333,-81.62595000,1544.00,5804.91273676748,5804.91273676748,174,3,61.118,
