fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
246,2,82,867.98020050026,867.98020050026,2016-04-05T18:02:28Z,28.45610000,-81.80100000,116.00,101.498
247,2,83,877.98020050026,877.98020050026,2016-04-05T18:02:38Z,28.45538333,-81.79970000,101.00,101.353
248,2,84,888.98020050026,888.98020050026,2016-04-05T18:02:49Z,28.45528333,-81.79863333,88.00,101.275
249,2,85,898.98020050026,898.98020050026,2016-04-05T18:02:59Z,28.45603333,-81.79851667,72.00,101.33
250,2,86,908.98020050026,908.98020050026,2016-04-05T18:03:09Z,28.45663333,-81.79836667,53.00,101.37
251,2,87,918.98020050026,918.98020050026,2016-04-05T18:03:19Z,28.45585000,-81.79948333,36.00,101.378
252,2,88,929.98020050026,929.98020050026,2016-04-05T18:03:30Z,28.45573333,-81.80066667,12.00,101.446
253,2,89,939.98020050026,939.98020050026,2016-04-05T18:03:40Z,28.45630000,-81.80116667,-21.00,101.525
254,2,90,949.98020050026,949.98020050026,2016-04-05T18:03:50Z,28.45686667,-81.80073333,-22.00,101.543
255,2,91,960.98020050026,960.98020050026,2016-04-05T18:04:01Z,28.45686667,-81.80070000,-22.00,101.541
256,2,92,970.98020050026,970.98020050026,2016-04-05T18:04:11Z,28.45686667,-81.80070000,-22.00,101.541
