fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1441,1,1210,-542.393518107228,-542.393518107228,,,,1111.0,40.292
1459,1,1228,-513.393518107228,-513.393518107228,,,,1122.0,40.257
1479,1,1248,-483.393518107228,-483.393518107228,,,,1088.0,40.155
1480,1,1249,-482.393518107228,-482.393518107228,,,,1087.0,40.149
1481,1,1250,-481.393518107228,-481.393518107228,,,,1087.0,40.141
1482,1,1251,-480.393518107228,-480.393518107228,,,,1086.0,40.134
1483,1,1252,-479.393518107228,-479.393518107228,,,,1084.0,40.128
1484,1,1253,-478.393518107228,-478.393518107228,,,,1084.0,40.121
1485,1,1254,-477.393518107228,-477.393518107228,,,,1084.0,40.115
1486,1,1255,-475.393518107228,-475.393518107228,,,,1085.0,40.109
1487,1,1256,-474.393518107228,-474.393518107228,,,,1086.0,40.102
1488,1,1257,-473.393518107228,-473.393518107228,,,,1087.0,40.096
1489,1,1258,-472.393518107228,-472.393518107228,,,,1088.0,40.089
1490,1,1259,-471.393518107228,-471.393518107228,,,,1088.0,40.081
1491,1,1260,-470.393518107228,-470.393518107228,,,,1090.0,40.071
1492,1,1261,-469.393518107228,-469.393518107228,,,,1092.0,40.061
1493,1,1262,-468.393518107228,-468.393518107228,,,,1094.0,40.05
1494,1,1263,-467.393518107228,-467.393518107228,,,,1094.0,40.038
1495,1,1264,-466.393518107228,-466.393518107228,,,,1095.0,40.025
1496,1,1265,-465.393518107228,-465.393518107228,,,,1097.0,40.011
1497,1,1266,-464.393518107228,-464.393518107228,,,,1098.0,40.0
1498,1,1267,-463.393518107228,-463.393518107228,,,,1100.0,39.988
1499,1,1268,-452.393518107228,-452.393518107228,,,,1084.0,39.986
1511,1,1280,-440.393518107228,-440.393518107228,,,,1068.0,39.981
1512,1,1281,-439.393518107228,-439.393518107228,,,,1068.0,39.967
1513,1,1282,-438.393518107228,-438.393518107228,,,,1068.0,39.949
1514,1,1283,-437.393518107228,-437.393518107228,,,,1069.0,39.931
1515,1,1284,-436.393518107228,-436.393518107228,,,,1070.0,39.914
1516,1,1285,-435.393518107228,-435.393518107228,,,,1071.0,39.898
1517,1,1286,-434.393518107228,-434.393518107228,,,,1072.0,39.883
1518,1,1287,-433.393518107228,-433.393518107228,,,,1073.0,39.868
1519,1,1288,-422.393518107228,-422.393518107228,,,,1083.0,39.697
1520,1,1289,-421.393518107228,-421.393518107228,,,,1084.0,39.682
1521,1,1290,-420.393518107228,-420.393518107228,,,,1086.0,39.669
1522,1,1291,-419.393518107228,-419.393518107228,,,,1087.0,39.659
1523,1,1292,-418.393518107228,-418.393518107228,,,,1088.0,39.649
1524,1,1293,-416.393518107228,-416.393518107228,,,,1090.0,39.644
1525,1,1294,-415.393518107228,-415.393518107228,,,,1090.0,39.64
1526,1,1295,-414.393518107228,-414.393518107228,,,,1090.0,39.639
1539,1,1308,-391.393518107228,-391.393518107228,,,,1096.0,39.543
1540,1,1309,-390.393518107228,-390.393518107228,,,,1096.0,39.538
1559,1,1328,-371.393518107228,-371.393518107228,,,,1106.0,39.524
1560,1,1329,-370.393518107228,-370.393518107228,,,,1108.0,39.51
1561,1,1330,-369.393518107228,-369.393518107228,,,,1109.0,39.495
1562,1,1331,-368.393518107228,-368.393518107228,,,,1110.0,39.48
1563,1,1332,-367.393518107228,-367.393518107228,,,,1109.0,39.467
1564,1,1333,-366.393518107228,-366.393518107228,,,,1108.0,39.453
1565,1,1334,-365.393518107228,-365.393518107228,,,,1108.0,39.44
1566,1,1335,-364.393518107228,-364.393518107228,,,,1108.0,39.43
1567,1,1336,-363.393518107228,-363.393518107228,,,,1108.0,39.421
1568,1,1337,-362.393518107228,-362.393518107228,,,,1107.0,39.415
1569,1,1338,-361.393518107228,-361.393518107228,,,,1106.0,39.41
1570,1,1339,-360.393518107228,-360.393518107228,,,,1105.0,39.407
1588,1,1357,-330.393518107228,-330.393518107228,,,,1101.0,39.364
1589,1,1358,-329.393518107228,-329.393518107228,,,,1098.0,39.347
1590,1,1359,-328.393518107228,-328.393518107228,,,,1099.0,39.33
1591,1,1360,-327.393518107228,-327.393518107228,,,,1102.0,39.315
1592,1,1361,-326.393518107228,-326.393518107228,,,,1103.0,39.302
1593,1,1362,-325.393518107228,-325.393518107228,,,,1104.0,39.29
1594,1,1363,-324.393518107228,-324.393518107228,,,,1104.0,39.28
1595,1,1364,-323.393518107228,-323.393518107228,,,,1104.0,39.272
1596,1,1365,-322.393518107228,-322.393518107228,,,,1104.0,39.262
1597,1,1366,-321.393518107228,-321.393518107228,,,,1104.0,39.251
1598,1,1367,-320.393518107228,-320.393518107228,,,,1102.0,39.243
1599,1,1368,-319.393518107228,-319.393518107228,,,,1101.0,39.235
1600,1,1369,-318.393518107228,-318.393518107228,,,,1101.0,39.228
1601,1,1370,-317.393518107228,-317.393518107228,,,,1100.0,39.223
1602,1,1371,-316.393518107228,-316.393518107228,,,,1099.0,39.218
1603,1,1372,-315.393518107228,-315.393518107228,,,,1098.0,39.216
1604,1,1373,-314.393518107228,-314.393518107228,,,,1097.0,39.214
1614,1,1383,-293.393518107228,-293.393518107228,,,,1090.0,39.211
1615,1,1384,-292.393518107228,-292.393518107228,,,,1090.0,39.199
1616,1,1385,-291.393518107228,-291.393518107228,,,,1090.0,39.185
1617,1,1386,-290.393518107228,-290.393518107228,,,,1091.0,39.17
1618,1,1387,-289.393518107228,-289.393518107228,,,,1091.0,39.156
1619,1,1388,-288.393518107228,-288.393518107228,,,,1090.0,39.141
1620,1,1389,-287.393518107228,-287.393518107228,,,,1090.0,39.126
1621,1,1390,-286.393518107228,-286.393518107228,,,,1090.0,39.095
1622,1,1391,-285.393518107228,-285.393518107228,,,,1090.0,39.082
1623,1,1392,-284.393518107228,-284.393518107228,,,,1089.0,39.068
1624,1,1393,-283.393518107228,-283.393518107228,,,,1088.0,39.056
1625,1,1394,-282.393518107228,-282.393518107228,,,,1086.0,39.044
1626,1,1395,-281.393518107228,-281.393518107228,,,,1085.0,39.033
1627,1,1396,-280.393518107228,-280.393518107228,,,,1086.0,39.022
1628,1,1397,-279.393518107228,-279.393518107228,,,,1087.0,39.012
1629,1,1398,-278.393518107228,-278.393518107228,,,,1087.0,39.002
1630,1,1399,-277.393518107228,-277.393518107228,,,,1086.0,38.993
1631,1,1400,-276.393518107228,-276.393518107228,,,,1086.0,38.985
1632,1,1401,-275.393518107228,-275.393518107228,,,,1086.0,38.976
1633,1,1402,-274.393518107228,-274.393518107228,,,,1085.0,38.97
1634,1,1403,-273.393518107228,-273.393518107228,,,,1084.0,38.965
1635,1,1404,-272.393518107228,-272.393518107228,,,,1083.0,38.96
1636,1,1405,-271.393518107228,-271.393518107228,,,,1080.0,38.957
1663,1,1432,-243.393518107228,-243.393518107228,,,,1048.0,38.955
1664,1,1433,-242.393518107228,-242.393518107228,,,,1047.0,38.939
1665,1,1434,-241.393518107228,-241.393518107228,,,,1046.0,38.923
1666,1,1435,-240.393518107228,-240.393518107228,,,,1046.0,38.906
1667,1,1436,-239.393518107228,-239.393518107228,,,,1046.0,38.888
1668,1,1437,-238.393518107228,-238.393518107228,,,,1045.0,38.873
1669,1,1438,-237.393518107228,-237.393518107228,,,,1043.0,38.857
1670,1,1439,-236.393518107228,-236.393518107228,,,,1042.0,38.838
1671,1,1440,-235.393518107228,-235.393518107228,,,,1041.0,38.807
1672,1,1441,-234.393518107228,-234.393518107228,,,,1041.0,38.793
1673,1,1442,-233.393518107228,-233.393518107228,,,,1042.0,38.78
1674,1,1443,-232.393518107228,-232.393518107228,,,,1042.0,38.772
1675,1,1444,-231.393518107228,-231.393518107228,,,,1042.0,38.765
1676,1,1445,-230.393518107228,-230.393518107228,,,,1041.0,38.757
1677,1,1446,-229.393518107228,-229.393518107228,,,,1041.0,38.75
1678,1,1447,-228.393518107228,-228.393518107228,,,,1039.0,38.745
1679,1,1448,-227.393518107228,-227.393518107228,,,,1038.0,38.739
1680,1,1449,-226.393518107228,-226.393518107228,,,,1036.0,38.736
1681,1,1450,-225.393518107228,-225.393518107228,,,,1035.0,38.731
1683,1,1452,-223.393518107228,-223.393518107228,,,,1030.0,38.728
1684,1,1453,-222.393518107228,-222.393518107228,,,,1028.0,38.727
1696,1,1465,-210.393518107228,-210.393518107228,,,,1003.0,38.725
1697,1,1466,-209.393518107228,-209.393518107228,,,,1002.0,38.717
1698,1,1467,-208.393518107228,-208.393518107228,,,,1000.0,38.705
1699,1,1468,-207.393518107228,-207.393518107228,,,,996.0,38.692
1700,1,1469,-206.393518107228,-206.393518107228,,,,993.0,38.677
1701,1,1470,-205.393518107228,-205.393518107228,,,,992.0,38.66
1702,1,1471,-204.393518107228,-204.393518107228,,,,991.0,38.643
1703,1,1472,-203.393518107228,-203.393518107228,,,,989.0,38.626
1704,1,1473,-202.393518107228,-202.393518107228,,,,988.0,38.61
1705,1,1474,-201.393518107228,-201.393518107228,,,,986.0,38.595
1706,1,1475,-200.393518107228,-200.393518107228,,,,982.0,38.581
1707,1,1476,-199.393518107228,-199.393518107228,,,,979.0,38.565
1708,1,1477,-198.393518107228,-198.393518107228,,,,978.0,38.551
1709,1,1478,-197.393518107228,-197.393518107228,,,,978.0,38.539
1710,1,1479,-195.393518107228,-195.393518107228,,,,976.0,38.527
1711,1,1480,-194.393518107228,-194.393518107228,,,,973.0,38.514
1712,1,1481,-193.393518107228,-193.393518107228,,,,969.0,38.502
1713,1,1482,-192.393518107228,-192.393518107228,,,,966.0,38.488
1714,1,1483,-191.393518107228,-191.393518107228,,,,964.0,38.471
1715,1,1484,-190.393518107228,-190.393518107228,,,,962.0,38.453
1716,1,1485,-189.393518107228,-189.393518107228,,,,960.0,38.436
1717,1,1486,-188.393518107228,-188.393518107228,,,,958.0,38.419
1718,1,1487,-187.393518107228,-187.393518107228,,,,955.0,38.402
1719,1,1488,-186.393518107228,-186.393518107228,,,,953.0,38.387
1720,1,1489,-185.393518107228,-185.393518107228,,,,950.0,38.37
1721,1,1490,-184.393518107228,-184.393518107228,,,,947.0,38.353
1722,1,1491,-183.393518107228,-183.393518107228,,,,945.0,38.336
1723,1,1492,-182.393518107228,-182.393518107228,,,,942.0,38.3
1724,1,1493,-181.393518107228,-181.393518107228,,,,940.0,38.283
1725,1,1494,-180.393518107228,-180.393518107228,,,,938.0,38.265
1726,1,1495,-179.393518107228,-179.393518107228,,,,937.0,38.248
1727,1,1496,-178.393518107228,-178.393518107228,,,,936.0,38.231
1728,1,1497,-177.393518107228,-177.393518107228,,,,934.0,38.216
1729,1,1498,-176.393518107228,-176.393518107228,,,,932.0,38.201
1730,1,1499,-175.393518107228,-175.393518107228,,,,929.0,38.183
1731,1,1500,-174.393518107228,-174.393518107228,,,,927.0,38.168
1732,1,1501,-173.393518107228,-173.393518107228,,,,925.0,38.151
1733,1,1502,-172.393518107228,-172.393518107228,,,,922.0,38.134
1734,1,1503,-171.393518107228,-171.393518107228,,,,919.0,38.117
1735,1,1504,-170.393518107228,-170.393518107228,,,,917.0,38.1
1736,1,1505,-169.393518107228,-169.393518107228,,,,915.0,38.081
1737,1,1506,-168.393518107228,-168.393518107228,,,,915.0,38.064
1738,1,1507,-167.393518107228,-167.393518107228,,,,913.0,38.047
1739,1,1508,-166.393518107228,-166.393518107228,,,,911.0,38.03
1740,1,1509,-165.393518107228,-165.393518107228,,,,908.0,38.014
1741,1,1510,-164.393518107228,-164.393518107228,,,,905.0,37.997
1742,1,1511,-163.393518107228,-163.393518107228,,,,903.0,37.98
1743,1,1512,-162.393518107228,-162.393518107228,,,,900.0,37.965
1744,1,1513,-161.393518107228,-161.393518107228,,,,897.0,37.948
1745,1,1514,-160.393518107228,-160.393518107228,,,,893.0,37.932
1746,1,1515,-159.393518107228,-159.393518107228,,,,891.0,37.915
1747,1,1516,-158.393518107228,-158.393518107228,,,,890.0,37.898
1748,1,1517,-157.393518107228,-157.393518107228,,,,890.0,37.88
1749,1,1518,-156.393518107228,-156.393518107228,,,,891.0,37.863
1750,1,1519,-155.393518107228,-155.393518107228,,,,893.0,37.848
1751,1,1520,-154.393518107228,-154.393518107228,,,,895.0,37.835
1752,1,1521,-153.393518107228,-153.393518107228,,,,895.0,37.821
1753,1,1522,-152.393518107228,-152.393518107228,,,,893.0,37.808
1754,1,1523,-151.393518107228,-151.393518107228,,,,891.0,37.795
1755,1,1524,-150.393518107228,-150.393518107228,,,,889.0,37.78
1756,1,1525,-148.393518107228,-148.393518107228,,,,890.0,37.767
1757,1,1526,-147.393518107228,-147.393518107228,,,,890.0,37.753
1758,1,1527,-146.393518107228,-146.393518107228,,,,889.0,37.741
1759,1,1528,-145.393518107228,-145.393518107228,,,,888.0,37.728
1760,1,1529,-144.393518107228,-144.393518107228,,,,887.0,37.717
1761,1,1530,-143.393518107228,-143.393518107228,,,,886.0,37.705
1762,1,1531,-142.393518107228,-142.393518107228,,,,885.0,37.695
1763,1,1532,-141.393518107228,-141.393518107228,,,,885.0,37.687
1764,1,1533,-140.393518107228,-140.393518107228,,,,884.0,37.682
1765,1,1534,-139.393518107228,-139.393518107228,,,,883.0,37.679
2275,1,2044,382.606481892772,382.606481892772,,,,1081.0,37.667
2276,1,2045,383.606481892772,383.606481892772,,,,1085.0,37.649
2277,1,2046,384.606481892772,384.606481892772,,,,1086.0,37.635
2278,1,2047,385.606481892772,385.606481892772,,,,1084.0,37.623
2279,1,2048,386.606481892772,386.606481892772,,,,1084.0,37.613
2280,1,2049,387.606481892772,387.606481892772,,,,1087.0,37.609
2287,1,2056,394.606481892772,394.606481892772,,,,1091.0,37.594
2288,1,2057,395.606481892772,395.606481892772,,,,1094.0,37.58
2289,1,2058,396.606481892772,396.606481892772,,,,1097.0,37.563
2290,1,2059,397.606481892772,397.606481892772,,,,1099.0,37.548
2291,1,2060,398.606481892772,398.606481892772,,,,1099.0,37.531
2292,1,2061,399.606481892772,399.606481892772,,,,1099.0,37.515
2293,1,2062,400.606481892772,400.606481892772,,,,1100.0,37.505
2294,1,2063,401.606481892772,401.606481892772,,,,1102.0,37.497
2295,1,2064,402.606481892772,402.606481892772,,,,1101.0,37.496
2304,1,2073,411.606481892772,411.606481892772,,,,1110.0,37.485
2305,1,2074,412.606481892772,412.606481892772,,,,1112.0,37.469
2306,1,2075,413.606481892772,413.606481892772,,,,1113.0,37.454
2307,1,2076,414.606481892772,414.606481892772,,,,1112.0,37.437
2308,1,2077,415.606481892772,415.606481892772,,,,1112.0,37.425
2309,1,2078,416.606481892772,416.606481892772,,,,1112.0,37.415
2310,1,2079,417.606481892772,417.606481892772,,,,1110.0,37.411
2322,1,2091,430.606481892772,430.606481892772,,,,1119.0,37.402
2323,1,2092,431.606481892772,431.606481892772,,,,1120.0,37.39
2324,1,2093,432.606481892772,432.606481892772,,,,1120.0,37.378
2325,1,2094,433.606481892772,433.606481892772,,,,1118.0,37.363
2326,1,2095,434.606481892772,434.606481892772,,,,1118.0,37.348
2327,1,2096,435.606481892772,435.606481892772,,,,1118.0,37.334
2328,1,2097,436.606481892772,436.606481892772,,,,1119.0,37.322
2329,1,2098,437.606481892772,437.606481892772,,,,1119.0,37.316
2330,1,2099,438.606481892772,438.606481892772,,,,1118.0,37.313
2339,1,2108,447.606481892772,447.606481892772,,,,1116.0,37.301
2340,1,2109,448.606481892772,448.606481892772,,,,1117.0,37.284
2341,1,2110,449.606481892772,449.606481892772,,,,1120.0,37.269
2342,1,2111,450.606481892772,450.606481892772,,,,1121.0,37.252
2343,1,2112,451.606481892772,451.606481892772,,,,1120.0,37.238
2344,1,2113,452.606481892772,452.606481892772,,,,1118.0,37.221
2345,1,2114,453.606481892772,453.606481892772,,,,1118.0,37.205
2346,1,2115,454.606481892772,454.606481892772,,,,1116.0,37.188
2347,1,2116,455.606481892772,455.606481892772,,,,1114.0,37.174
2348,1,2117,456.606481892772,456.606481892772,,,,1111.0,37.162
2349,1,2118,457.606481892772,457.606481892772,,,,1107.0,37.152
2350,1,2119,458.606481892772,458.606481892772,,,,1104.0,37.145
2362,1,2131,470.606481892772,470.606481892772,,,,1097.0,37.142
2363,1,2132,471.606481892772,471.606481892772,,,,1097.0,37.13
2364,1,2133,472.606481892772,472.606481892772,,,,1096.0,37.118
2365,1,2134,474.606481892772,474.606481892772,,,,1093.0,37.105
2366,1,2135,475.606481892772,475.606481892772,,,,1093.0,37.091
2367,1,2136,476.606481892772,476.606481892772,,,,1094.0,37.077
2368,1,2137,477.606481892772,477.606481892772,,,,1094.0,37.063
2369,1,2138,478.606481892772,478.606481892772,,,,1093.0,37.051
2370,1,2139,479.606481892772,479.606481892772,,,,1091.0,37.04
2371,1,2140,480.606481892772,480.606481892772,,,,1090.0,37.029
2372,1,2141,481.606481892772,481.606481892772,,,,1089.0,37.017
2373,1,2142,482.606481892772,482.606481892772,,,,1088.0,37.007
2374,1,2143,483.606481892772,483.606481892772,,,,1088.0,36.997
2375,1,2144,484.606481892772,484.606481892772,,,,1089.0,36.985
2376,1,2145,485.606481892772,485.606481892772,,,,1088.0,36.973
2377,1,2146,486.606481892772,486.606481892772,,,,1086.0,36.958
2378,1,2147,487.606481892772,487.606481892772,,,,1085.0,36.943
2379,1,2148,488.606481892772,488.606481892772,,,,1085.0,36.924
2380,1,2149,489.606481892772,489.606481892772,,,,1086.0,36.907
2381,1,2150,490.606481892772,490.606481892772,,,,1087.0,36.878
2382,1,2151,491.606481892772,491.606481892772,,,,1086.0,36.866
2383,1,2152,492.606481892772,492.606481892772,,,,1084.0,36.853
2384,1,2153,493.606481892772,493.606481892772,,,,1083.0,36.839
2385,1,2154,494.606481892772,494.606481892772,,,,1081.0,36.826
2386,1,2155,495.606481892772,495.606481892772,,,,1080.0,36.814
2387,1,2156,496.606481892772,496.606481892772,,,,1080.0,36.802
2388,1,2157,497.606481892772,497.606481892772,,,,1078.0,36.789
2389,1,2158,498.606481892772,498.606481892772,,,,1076.0,36.777
2390,1,2159,499.606481892772,499.606481892772,,,,1076.0,36.767
2391,1,2160,500.606481892772,500.606481892772,,,,1075.0,36.757
2392,1,2161,501.606481892772,501.606481892772,,,,1073.0,36.745
2393,1,2162,502.606481892772,502.606481892772,,,,1071.0,36.732
2394,1,2163,503.606481892772,503.606481892772,,,,1071.0,36.718
2395,1,2164,504.606481892772,504.606481892772,,,,1070.0,36.702
2396,1,2165,505.606481892772,505.606481892772,,,,1069.0,36.688
2397,1,2166,506.606481892772,506.606481892772,,,,1067.0,36.674
2398,1,2167,507.606481892772,507.606481892772,,,,1066.0,36.66
2399,1,2168,508.606481892772,508.606481892772,,,,1064.0,36.647
2400,1,2169,509.606481892772,509.606481892772,,,,1062.0,36.633
2401,1,2170,510.606481892772,510.606481892772,,,,1061.0,36.623
2402,1,2171,511.606481892772,511.606481892772,,,,1060.0,36.611
2403,1,2172,512.606481892772,512.606481892772,,,,1058.0,36.599
2404,1,2173,513.606481892772,513.606481892772,,,,1056.0,36.585
2405,1,2174,514.606481892772,514.606481892772,,,,1056.0,36.569
2406,1,2175,515.606481892772,515.606481892772,,,,1055.0,36.554
2407,1,2176,516.606481892772,516.606481892772,,,,1054.0,36.54
2408,1,2177,518.606481892772,518.606481892772,,,,1052.0,36.523
2409,1,2178,519.606481892772,519.606481892772,,,,1050.0,36.509
2410,1,2179,520.606481892772,520.606481892772,,,,1049.0,36.492
2411,1,2180,521.606481892772,521.606481892772,,,,1048.0,36.477
2412,1,2181,522.606481892772,522.606481892772,,,,1046.0,36.461
2413,1,2182,523.606481892772,523.606481892772,,,,1043.0,36.446
2414,1,2183,524.606481892772,524.606481892772,,,,1042.0,36.43
2415,1,2184,525.606481892772,525.606481892772,,,,1040.0,36.414
2416,1,2185,526.606481892772,526.606481892772,,,,1038.0,36.397
2417,1,2186,527.606481892772,527.606481892772,,,,1035.0,36.379
2418,1,2187,528.606481892772,528.606481892772,,,,1032.0,36.363
2419,1,2188,529.606481892772,529.606481892772,,,,1030.0,36.327
2420,2,1,530.606481892772,530.606481892772,,,,1028.0,36.308
2421,2,2,531.606481892772,531.606481892772,,,,1026.0,36.29
2422,2,3,532.606481892772,532.606481892772,,,,1024.0,36.274
2423,2,4,533.606481892772,533.606481892772,,,,1022.0,36.256
2424,2,5,534.606481892772,534.606481892772,,,,1020.0,36.239
2425,2,6,535.606481892772,535.606481892772,,,,1018.0,36.223
2426,2,7,536.606481892772,536.606481892772,,,,1016.0,36.204
2427,2,8,537.606481892772,537.606481892772,,,,1014.0,36.188
2428,2,9,538.606481892772,538.606481892772,,,,1012.0,36.17
2429,2,10,539.606481892772,539.606481892772,,,,1013.0,36.153
2430,2,11,540.606481892772,540.606481892772,,,,1012.0,36.136
2431,2,12,541.606481892772,541.606481892772,,,,1010.0,36.12
2432,2,13,542.606481892772,542.606481892772,,,,1009.0,36.101
2433,2,14,543.606481892772,543.606481892772,,,,1009.0,36.084
2434,2,15,544.606481892772,544.606481892772,,,,1008.0,36.07
2435,2,16,545.606481892772,545.606481892772,,,,1007.0,36.053
2436,2,17,546.606481892772,546.606481892772,,,,1006.0,36.038
2437,2,18,547.606481892772,547.606481892772,,,,1004.0,36.023
2438,2,19,548.606481892772,548.606481892772,,,,1002.0,36.006
2439,2,20,549.606481892772,549.606481892772,,,,999.0,35.99
2440,2,21,550.606481892772,550.606481892772,,,,997.0,35.973
2441,2,22,551.606481892772,551.606481892772,,,,995.0,35.956
2442,2,23,552.606481892772,552.606481892772,,,,994.0,35.937
2443,2,24,553.606481892772,553.606481892772,,,,993.0,35.92
2444,2,25,554.606481892772,554.606481892772,,,,992.0,35.903
2445,2,26,555.606481892772,555.606481892772,,,,991.0,35.886
2446,2,27,556.606481892772,556.606481892772,,,,989.0,35.871
2447,2,28,557.606481892772,557.606481892772,,,,988.0,35.856
2448,2,29,558.606481892772,558.606481892772,,,,987.0,35.842
