fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
106,1,92,308.606481892772,308.606481892772,,,,965.0,36.89
107,1,93,318.606481892772,318.606481892772,,,,945.0,36.749
108,1,94,329.606481892772,329.606481892772,,,,920.0,36.575
109,1,95,339.606481892772,339.606481892772,,,,900.0,36.385
110,2,1,349.606481892772,349.606481892772,,,,875.0,36.2
111,2,2,359.606481892772,359.606481892772,,,,847.0,36.039
112,2,3,369.606481892772,369.606481892772,,,,842.0,35.904
113,2,4,380.606481892772,380.606481892772,,,,824.0,35.778
114,2,5,390.606481892772,390.606481892772,,,,828.0,35.626
115,2,6,400.606481892772,400.606481892772,,,,834.0,35.5
117,2,8,421.606481892772,421.606481892772,,,,852.0,35.457
118,2,9,431.606481892772,431.606481892772,,,,854.0,35.316
119,2,10,441.606481892772,441.606481892772,,,,854.0,35.187
120,2,11,452.606481892772,452.606481892772,,,,843.0,35.093
121,2,12,462.606481892772,462.606481892772,,,,832.0,34.981
122,2,13,472.606481892772,472.606481892772,,,,816.0,34.934
123,2,14,482.606481892772,482.606481892772,,,,789.0,34.888
124,2,15,493.606481892772,493.606481892772,,,,763.0,34.747
125,2,16,503.606481892772,503.606481892772,,,,746.0,34.578
126,2,17,513.606481892772,513.606481892772,,,,749.0,34.478
127,2,18,523.606481892772,523.606481892772,,,,771.0,34.419
128,2,19,534.606481892772,534.606481892772,,,,784.0,34.356
129,2,20,544.606481892772,544.606481892772,,,,799.0,34.337
130,2,21,554.606481892772,554.606481892772,,,,814.0,34.265
132,2,23,574.606481892772,574.606481892772,,,,846.0,34.171
134,2,25,595.606481892772,595.606481892772,,,,886.0,34.07
136,2,27,615.606481892772,615.606481892772,,,,922.0,34.012
138,2,29,636.606481892772,636.606481892772,,,,950.0,33.951
139,2,30,646.606481892772,646.606481892772,,,,965.0,33.849
142,2,33,677.606481892772,677.606481892772,,,,995.0,33.798
143,2,34,687.606481892772,687.606481892772,,,,988.0,33.697
145,2,36,707.606481892772,707.606481892772,,,,1011.0,33.646
146,2,37,718.606481892772,718.606481892772,,,,1006.0,33.557
147,2,38,728.606481892772,728.606481892772,,,,1004.0,33.549
150,2,41,759.606481892772,759.606481892772,,,,1018.0,33.47
154,2,45,799.606481892772,799.606481892772,,,,1023.0,33.399
155,2,46,810.606481892772,810.606481892772,,,,1021.0,33.314
157,2,48,830.606481892772,830.606481892772,,,,1021.0,33.288
158,2,49,840.606481892772,840.606481892772,,,,1019.0,33.159
160,2,51,861.606481892772,861.606481892772,,,,1000.0,33.143
161,2,52,871.606481892772,871.606481892772,,,,1017.0,33.032
162,2,53,881.606481892772,881.606481892772,,,,1023.0,33.006
163,2,54,892.606481892772,892.606481892772,,,,1031.0,32.938
165,2,56,912.606481892772,912.606481892772,,,,1043.0,32.822
173,2,64,994.606481892772,994.606481892772,,,,1102.0,32.757
174,2,65,1004.606481892772,1004.606481892772,,,,1113.0,32.627
176,2,67,1025.606481892772,1025.606481892772,,,,1123.0,32.57
178,2,69,1045.606481892772,1045.606481892772,,,,1128.0,32.565
179,2,70,1055.606481892772,1055.606481892772,,,,1128.0,32.41
180,2,71,1066.606481892772,1066.606481892772,,,,1118.0,32.341
184,2,75,1106.606481892772,1106.606481892772,,,,1065.0,32.34
185,2,76,1117.606481892772,1117.606481892772,,,,1030.0,32.218
186,2,77,1127.606481892772,1127.606481892772,,,,994.0,32.04
187,2,78,1137.606481892772,1137.606481892772,,,,962.0,31.892
188,2,79,1148.606481892772,1148.606481892772,,,,934.0,31.738
189,2,80,1158.606481892772,1158.606481892772,,,,917.0,31.715
190,2,81,1168.606481892772,1168.606481892772,,,,904.0,31.619
191,2,82,1178.606481892772,1178.606481892772,,,,890.0,31.45
192,2,83,1189.606481892772,1189.606481892772,,,,872.0,31.257
193,2,84,1199.606481892772,1199.606481892772,,,,852.0,31.082
194,2,85,1209.606481892772,1209.606481892772,,,,824.0,30.908
195,2,86,1219.606481892772,1219.606481892772,,,,813.0,30.736
196,2,87,1230.606481892772,1230.606481892772,,,,818.0,30.584
197,2,88,1240.606481892772,1240.606481892772,,,,835.0,30.489
199,2,90,1260.606481892772,1260.606481892772,,,,861.0,30.412
201,2,92,1281.606481892772,1281.606481892772,,,,886.0,30.36
202,2,93,1291.606481892772,1291.606481892772,,,,904.0,30.326
203,2,94,1301.606481892772,1301.606481892772,,,,917.0,30.302
204,2,95,1312.606481892772,1312.606481892772,,,,933.0,30.294
205,2,96,1322.606481892772,1322.606481892772,,,,953.0,30.255
206,2,97,1332.606481892772,1332.606481892772,,,,974.0,30.177
207,2,98,1342.606481892772,1342.606481892772,,,,998.0,30.169
208,2,99,1352.606481892772,1352.606481892772,,,,1020.0,30.095
210,2,101,1373.606481892772,1373.606481892772,,,,1063.0,30.042
212,2,103,1393.606481892772,1393.606481892772,,,,1113.0,30.029
213,2,104,1403.606481892772,1403.606481892772,,,,1136.0,29.976
215,2,106,1424.606481892772,1424.606481892772,,,,1171.0,29.917
217,2,108,1445.606481892772,1445.606481892772,,,,1197.0,29.903
218,2,109,1455.606481892772,1455.606481892772,,,,1208.0,29.839
219,2,110,1465.606481892772,1465.606481892772,,,,1219.0,29.798
221,2,112,1485.606481892772,1485.606481892772,,,,1232.0,29.687
222,2,113,1496.606481892772,1496.606481892772,,,,1240.0,29.611
225,2,116,1526.606481892772,1526.606481892772,,,,1254.0,29.564
228,2,119,1557.606481892772,1557.606481892772,,,,1269.0,29.452
230,2,121,1577.606481892772,1577.606481892772,,,,1280.0,29.388
231,2,122,1588.606481892772,1588.606481892772,,,,1281.0,29.342
233,2,124,1608.606481892772,1608.606481892772,,,,1280.0,29.34
234,2,125,1618.606481892772,1618.606481892772,,,,1251.0,29.258
235,2,126,1629.606481892772,1629.606481892772,,,,1233.0,29.208
237,2,128,1649.606481892772,1649.606481892772,,,,1229.0,29.124
238,2,129,1659.606481892772,1659.606481892772,,,,1208.0,29.012
239,2,130,1670.606481892772,1670.606481892772,,,,1179.0,28.83
240,2,131,1680.606481892772,1680.606481892772,,,,1153.0,28.641
241,2,132,1690.606481892772,1690.606481892772,,,,1140.0,28.46
242,2,133,1700.606481892772,1700.606481892772,,,,1130.0,28.329
243,2,134,1710.606481892772,1710.606481892772,,,,1130.0,28.171
244,2,135,1721.606481892772,1721.606481892772,,,,1122.0,28.042
245,2,136,1731.606481892772,1731.606481892772,,,,1136.0,27.902
250,2,141,1782.606481892772,1782.606481892772,,,,1081.0,27.79
251,2,142,1792.606481892772,1792.606481892772,,,,1065.0,27.598
252,2,143,1803.606481892772,1803.606481892772,,,,1048.0,27.418
253,2,144,1813.606481892772,1813.606481892772,,,,1042.0,27.247
254,2,145,1823.606481892772,1823.606481892772,,,,1039.0,27.071
255,2,146,1833.606481892772,1833.606481892772,,,,1031.0,27.017
256,2,147,1844.606481892772,1844.606481892772,,,,1015.0,26.883
257,2,148,1854.606481892772,1854.606481892772,,,,1009.0,26.761
258,2,149,1864.606481892772,1864.606481892772,,,,1011.0,26.623
262,2,153,1905.606481892772,1905.606481892772,,,,994.0,26.549
263,2,154,1915.606481892772,1915.606481892772,,,,1012.0,26.415
266,2,157,1946.606481892772,1946.606481892772,,,,1065.0,26.315
268,2,159,1967.606481892772,1967.606481892772,,,,1106.0,26.238
269,2,160,1977.606481892772,1977.606481892772,,,,1118.0,26.235
271,2,162,1997.606481892772,1997.606481892772,,,,1138.0,26.136
273,2,164,2018.606481892772,2018.606481892772,,,,1158.0,26.057
274,2,165,2028.606481892772,2028.606481892772,,,,1175.0,26.052
275,2,166,2038.606481892772,2038.606481892772,,,,1188.0,25.957
277,2,168,2059.606481892772,2059.606481892772,,,,1202.0,25.956
278,2,169,2069.606481892772,2069.606481892772,,,,1218.0,25.818
280,2,171,2089.606481892772,2089.606481892772,,,,1242.0,25.772
281,2,172,2100.606481892772,2100.606481892772,,,,1243.0,25.735
282,2,173,2110.606481892772,2110.606481892772,,,,1253.0,25.691
283,2,174,2120.606481892772,2120.606481892772,,,,1249.0,25.584
286,2,177,2151.606481892772,2151.606481892772,,,,1256.0,25.514
287,2,178,2161.606481892772,2161.606481892772,,,,1244.0,25.389
290,2,181,2192.606481892772,2192.606481892772,,,,1235.0,25.372
293,2,184,2223.606481892772,2223.606481892772,,,,1229.0,25.37
295,2,186,2243.606481892772,2243.606481892772,,,,1222.0,25.284
296,2,187,2253.606481892772,2253.606481892772,,,,1217.0,25.148
297,2,188,2263.606481892772,2263.606481892772,,,,1218.0,25.015
298,2,189,2274.606481892772,2274.606481892772,,,,1217.0,24.94
301,2,192,2304.606481892772,2304.606481892772,,,,1166.0,24.902
302,2,193,2315.606481892772,2315.606481892772,,,,1163.0,24.766
303,2,194,2325.606481892772,2325.606481892772,,,,1165.0,24.627
304,2,195,2335.606481892772,2335.606481892772,,,,1158.0,24.483
305,2,196,2345.606481892772,2345.606481892772,,,,1140.0,24.309
306,2,197,2356.606481892772,2356.606481892772,,,,1131.0,24.106
307,2,198,2366.606481892772,2366.606481892772,,,,1127.0,23.927
308,2,199,2376.606481892772,2376.606481892772,,,,1111.0,23.753
309,2,200,2386.606481892772,2386.606481892772,,,,1086.0,23.559
310,2,201,2397.606481892772,2397.606481892772,,,,1078.0,23.372
311,2,202,2407.606481892772,2407.606481892772,,,,1069.0,23.222
312,2,203,2417.606481892772,2417.606481892772,,,,1078.0,23.071
313,2,204,2427.606481892772,2427.606481892772,,,,1072.0,23.032
315,2,206,2448.606481892772,2448.606481892772,,,,1092.0,23.008
316,2,207,2458.606481892772,2458.606481892772,,,,1098.0,22.932
318,2,209,2478.606481892772,2478.606481892772,,,,1122.0,22.829
319,2,210,2489.606481892772,2489.606481892772,,,,1124.0,22.743
322,2,213,2519.606481892772,2519.606481892772,,,,1137.0,22.714
323,2,214,2530.606481892772,2530.606481892772,,,,1140.0,22.654
324,2,215,2540.606481892772,2540.606481892772,,,,1150.0,22.652
325,2,216,2550.606481892772,2550.606481892772,,,,1155.0,22.507
326,2,217,2560.606481892772,2560.606481892772,,,,1142.0,22.487
327,2,218,2571.606481892772,2571.606481892772,,,,1117.0,22.42
329,2,220,2591.606481892772,2591.606481892772,,,,1077.0,22.383
332,2,223,2622.606481892772,2622.606481892772,,,,1085.0,22.259
333,2,224,2632.606481892772,2632.606481892772,,,,1088.0,22.257
334,2,225,2642.606481892772,2642.606481892772,,,,1088.0,22.216
335,2,226,2652.606481892772,2652.606481892772,,,,1087.0,22.092
337,2,228,2673.606481892772,2673.606481892772,,,,1086.0,22.088
338,2,229,2683.606481892772,2683.606481892772,,,,1083.0,21.951
339,2,230,2693.606481892772,2693.606481892772,,,,1073.0,21.787
340,2,231,2704.606481892772,2704.606481892772,,,,1059.0,21.614
341,2,232,2714.606481892772,2714.606481892772,,,,1041.0,21.445
342,2,233,2724.606481892772,2724.606481892772,,,,1026.0,21.258
343,2,234,2734.606481892772,2734.606481892772,,,,1010.0,21.072
344,2,235,2745.606481892772,2745.606481892772,,,,989.0,20.872
345,2,236,2755.606481892772,2755.606481892772,,,,979.0,20.688
346,2,237,2765.606481892772,2765.606481892772,,,,966.0,20.505
347,2,238,2776.606481892772,2776.606481892772,,,,949.0,20.301
348,2,239,2786.606481892772,2786.606481892772,,,,934.0,20.117
349,2,240,2796.606481892772,2796.606481892772,,,,929.0,19.942
350,2,241,2806.606481892772,2806.606481892772,,,,927.0,19.771
351,2,242,2816.606481892772,2816.606481892772,,,,917.0,19.589
352,2,243,2827.606481892772,2827.606481892772,,,,903.0,19.412
353,2,244,2837.606481892772,2837.606481892772,,,,887.0,19.286
354,2,245,2847.606481892772,2847.606481892772,,,,882.0,19.157
355,2,246,2857.606481892772,2857.606481892772,,,,897.0,19.009
356,2,247,2867.606481892772,2867.606481892772,,,,901.0,18.895
359,2,250,2898.606481892772,2898.606481892772,,,,918.0,18.785
360,2,251,2908.606481892772,2908.606481892772,,,,925.0,18.756
361,2,252,2919.606481892772,2919.606481892772,,,,928.0,18.716
362,2,253,2929.606481892772,2929.606481892772,,,,927.0,18.603
363,2,254,2939.606481892772,2939.606481892772,,,,914.0,18.493
364,2,255,2949.606481892772,2949.606481892772,,,,902.0,18.349
365,2,256,2960.606481892772,2960.606481892772,,,,877.0,18.239
366,2,257,2970.606481892772,2970.606481892772,,,,844.0,18.188
367,2,258,2980.606481892772,2980.606481892772,,,,808.0,18.054
368,2,259,2990.606481892772,2990.606481892772,,,,787.0,17.902
369,2,260,3000.606481892772,3000.606481892772,,,,784.0,17.75
370,2,261,3011.606481892772,3011.606481892772,,,,785.0,17.598
371,2,262,3021.606481892772,3021.606481892772,,,,781.0,17.472
372,2,263,3031.606481892772,3031.606481892772,,,,791.0,17.345
374,2,265,3051.606481892772,3051.606481892772,,,,828.0,17.287
376,2,267,3072.606481892772,3072.606481892772,,,,858.0,17.214
379,2,270,3102.606481892772,3102.606481892772,,,,897.0,17.158
381,2,272,3123.606481892772,3123.606481892772,,,,916.0,17.115
383,2,274,3143.606481892772,3143.606481892772,,,,943.0,17.05
385,2,276,3164.606481892772,3164.606481892772,,,,972.0,17.027
387,2,278,3184.606481892772,3184.606481892772,,,,994.0,16.991
388,2,279,3194.606481892772,3194.606481892772,,,,1006.0,16.969
389,2,280,3204.606481892772,3204.606481892772,,,,1020.0,16.961
390,2,281,3215.606481892772,3215.606481892772,,,,1026.0,16.849
392,2,283,3235.606481892772,3235.606481892772,,,,1031.0,16.835
393,2,284,3245.606481892772,3245.606481892772,,,,1054.0,16.736
395,2,286,3266.606481892772,3266.606481892772,,,,1070.0,16.693
396,2,287,3276.606481892772,3276.606481892772,,,,1096.0,16.614
399,2,290,3307.606481892772,3307.606481892772,,,,1125.0,16.54
401,2,292,3327.606481892772,3327.606481892772,,,,1147.0,16.486
404,2,295,3358.606481892772,3358.606481892772,,,,1169.0,16.454
405,2,296,3368.606481892772,3368.606481892772,,,,1173.0,16.343
406,2,297,3378.606481892772,3378.606481892772,,,,1195.0,16.263
407,2,298,3388.606481892772,3388.606481892772,,,,1216.0,16.228
408,2,299,3399.606481892772,3399.606481892772,,,,1232.0,16.22
409,2,300,3409.606481892772,3409.606481892772,,,,1257.0,16.086
410,2,301,3419.606481892772,3419.606481892772,,,,1263.0,16.026
413,2,304,3450.606481892772,3450.606481892772,,,,1271.0,15.937
416,2,307,3480.606481892772,3480.606481892772,,,,1272.0,15.799
417,2,308,3491.606481892772,3491.606481892772,,,,1255.0,15.655
418,2,309,3501.606481892772,3501.606481892772,,,,1245.0,15.488
419,2,310,3511.606481892772,3511.606481892772,,,,1234.0,15.317
420,2,311,3521.606481892772,3521.606481892772,,,,1231.0,15.142
421,2,312,3532.606481892772,3532.606481892772,,,,1226.0,14.969
422,2,313,3542.606481892772,3542.606481892772,,,,1199.0,14.795
423,2,314,3552.606481892772,3552.606481892772,,,,1180.0,14.622
424,2,315,3562.606481892772,3562.606481892772,,,,1164.0,14.472
425,2,316,3572.606481892772,3572.606481892772,,,,1149.0,14.3
426,2,317,3583.606481892772,3583.606481892772,,,,1129.0,14.11
427,2,318,3593.606481892772,3593.606481892772,,,,1106.0,13.933
428,2,319,3603.606481892772,3603.606481892772,,,,1091.0,13.776
429,2,320,3613.606481892772,3613.606481892772,,,,1067.0,13.605
430,2,321,3623.606481892772,3623.606481892772,,,,1043.0,13.437
431,2,322,3634.606481892772,3634.606481892772,,,,1022.0,13.244
432,2,323,3644.606481892772,3644.606481892772,,,,995.0,13.066
433,2,324,3654.606481892772,3654.606481892772,,,,976.0,12.905
434,2,325,3664.606481892772,3664.606481892772,,,,965.0,12.753
435,2,326,3674.606481892772,3674.606481892772,,,,955.0,12.582
436,2,327,3685.606481892772,3685.606481892772,,,,937.0,12.416
437,2,328,3695.606481892772,3695.606481892772,,,,915.0,12.256
438,2,329,3705.606481892772,3705.606481892772,,,,891.0,12.104
439,2,330,3715.606481892772,3715.606481892772,,,,869.0,12.018
440,2,331,3726.606481892772,3726.606481892772,,,,836.0,11.86
441,2,332,3736.606481892772,3736.606481892772,,,,811.0,11.677
442,2,333,3746.606481892772,3746.606481892772,,,,796.0,11.483
443,2,334,3756.606481892772,3756.606481892772,,,,809.0,11.308
445,2,336,3777.606481892772,3777.606481892772,,,,833.0,11.239
446,3,1,3781.606481892772,3781.606481892772,,,,844.0,11.182
447,3,2,3782.606481892772,3782.606481892772,,,,846.0,11.174
449,3,4,3802.606481892772,3802.606481892772,,,,892.0,11.136
451,3,6,3822.606481892772,3822.606481892772,,,,938.0,11.09
453,3,8,3843.606481892772,3843.606481892772,,,,982.0,11.024
456,3,11,3873.606481892772,3873.606481892772,,,,1031.0,11.017
458,3,13,3894.606481892772,3894.606481892772,,,,1055.0,10.964
460,3,15,3914.606481892772,3914.606481892772,,,,1079.0,10.913
462,3,17,3935.606481892772,3935.606481892772,,,,1090.0,10.895
463,3,18,3945.606481892772,3945.606481892772,,,,1097.0,10.786
466,3,21,3975.606481892772,3975.606481892772,,,,1124.0,10.684
469,3,24,4006.606481892772,4006.606481892772,,,,1133.0,10.635
470,3,25,4016.606481892772,4016.606481892772,,,,1143.0,10.507
471,3,26,4026.606481892772,4026.606481892772,,,,1150.0,10.506
473,3,28,4047.606481892772,4047.606481892772,,,,1152.0,10.385
474,3,29,4057.606481892772,4057.606481892772,,,,1142.0,10.265
475,3,30,4067.606481892772,4067.606481892772,,,,1122.0,10.112
476,3,31,4077.606481892772,4077.606481892772,,,,1114.0,9.944
477,3,32,4087.606481892772,4087.606481892772,,,,1112.0,9.798
478,3,33,4098.606481892772,4098.606481892772,,,,1101.0,9.624
479,3,34,4108.606481892772,4108.606481892772,,,,1095.0,9.464
480,3,35,4118.606481892772,4118.606481892772,,,,1083.0,9.29
481,3,36,4128.606481892772,4128.606481892772,,,,1071.0,9.124
482,3,37,4139.606481892772,4139.606481892772,,,,1068.0,9.027
483,3,38,4149.606481892772,4149.606481892772,,,,1061.0,8.91
484,3,39,4159.606481892772,4159.606481892772,,,,1049.0,8.781
485,3,40,4169.606481892772,4169.606481892772,,,,1029.0,8.606
486,3,41,4179.606481892772,4179.606481892772,,,,1013.0,8.434
487,3,42,4190.606481892772,4190.606481892772,,,,996.0,8.247
488,3,43,4200.606481892772,4200.606481892772,,,,989.0,8.097
489,3,44,4210.606481892772,4210.606481892772,,,,976.0,7.952
490,3,45,4220.606481892772,4220.606481892772,,,,945.0,7.807
491,3,46,4230.606481892772,4230.606481892772,,,,922.0,7.702
492,3,47,4240.606481892772,4240.606481892772,,,,893.0,7.574
493,3,48,4251.606481892772,4251.606481892772,,,,891.0,7.487
494,3,49,4261.606481892772,4261.606481892772,,,,891.0,7.388
495,3,50,4271.606481892772,4271.606481892772,,,,899.0,7.316
497,3,52,4291.606481892772,4291.606481892772,,,,907.0,7.278
498,3,53,4302.606481892772,4302.606481892772,,,,919.0,7.193
501,3,56,4332.606481892772,4332.606481892772,,,,929.0,7.078
503,3,58,4353.606481892772,4353.606481892772,,,,944.0,7.063
504,3,59,4363.606481892772,4363.606481892772,,,,952.0,6.941
508,3,63,4404.606481892772,4404.606481892772,,,,968.0,6.838
509,3,64,4414.606481892772,4414.606481892772,,,,968.0,6.741
510,3,65,4424.606481892772,4424.606481892772,,,,974.0,6.636
512,3,67,4444.606481892772,4444.606481892772,,,,984.0,6.54
513,3,68,4455.606481892772,4455.606481892772,,,,979.0,6.463
514,3,69,4465.606481892772,4465.606481892772,,,,988.0,6.432
516,3,71,4485.606481892772,4485.606481892772,,,,1009.0,6.372
519,3,74,4516.606481892772,4516.606481892772,,,,1037.0,6.295
522,3,77,4547.606481892772,4547.606481892772,,,,1064.0,6.214
525,3,80,4577.606481892772,4577.606481892772,,,,1084.0,6.171
527,3,82,4598.606481892772,4598.606481892772,,,,1102.0,6.142
528,3,83,4608.606481892772,4608.606481892772,,,,1105.0,6.03
529,3,84,4618.606481892772,4618.606481892772,,,,1100.0,5.963
533,3,88,4659.606481892772,4659.606481892772,,,,1106.0,5.958
535,3,90,4680.606481892772,4680.606481892772,,,,1118.0,5.918
539,3,94,4721.606481892772,4721.606481892772,,,,1122.0,5.794
540,3,95,4731.606481892772,4731.606481892772,,,,1118.0,5.721
543,3,98,4762.606481892772,4762.606481892772,,,,1122.0,5.641
544,3,99,4772.606481892772,4772.606481892772,,,,1112.0,5.557
545,3,100,4782.606481892772,4782.606481892772,,,,1106.0,5.556
548,3,103,4813.606481892772,4813.606481892772,,,,1079.0,5.49
549,3,104,4823.606481892772,4823.606481892772,,,,1070.0,5.359
550,3,105,4833.606481892772,4833.606481892772,,,,1052.0,5.209
551,3,106,4843.606481892772,4843.606481892772,,,,1030.0,5.047
552,3,107,4853.606481892772,4853.606481892772,,,,1041.0,4.865
553,3,108,4864.606481892772,4864.606481892772,,,,1041.0,4.733
557,3,112,4904.606481892772,4904.606481892772,,,,1035.0,4.634
558,3,113,4915.606481892772,4915.606481892772,,,,1021.0,4.473
559,3,114,4925.606481892772,4925.606481892772,,,,997.0,4.318
560,3,115,4935.606481892772,4935.606481892772,,,,971.0,4.145
561,3,116,4945.606481892772,4945.606481892772,,,,941.0,3.968
562,3,117,4955.606481892772,4955.606481892772,,,,917.0,3.794
563,3,118,4965.606481892772,4965.606481892772,,,,900.0,3.602
564,3,119,4976.606481892772,4976.606481892772,,,,878.0,3.414
565,3,120,4986.606481892772,4986.606481892772,,,,850.0,3.214
566,3,121,4996.606481892772,4996.606481892772,,,,844.0,3.024
567,3,122,5006.606481892772,5006.606481892772,,,,832.0,2.846
568,3,123,5016.606481892772,5016.606481892772,,,,850.0,2.662
569,3,124,5026.606481892772,5026.606481892772,,,,843.0,2.478
570,3,125,5037.606481892772,5037.606481892772,,,,822.0,2.299
571,3,126,5047.606481892772,5047.606481892772,,,,822.0,2.126
572,3,127,5057.606481892772,5057.606481892772,,,,811.0,1.939
573,3,128,5067.606481892772,5067.606481892772,,,,789.0,1.723
574,3,129,5078.606481892772,5078.606481892772,,,,772.0,1.519
575,3,130,5088.606481892772,5088.606481892772,,,,770.0,1.317
576,3,131,5098.606481892772,5098.606481892772,,,,777.0,1.127
577,3,132,5108.606481892772,5108.606481892772,,,,774.0,0.917
578,3,133,5118.606481892772,5118.606481892772,,,,776.0,0.683
579,3,134,5129.606481892772,5129.606481892772,,,,748.0,0.446
580,3,135,5139.606481892772,5139.606481892772,,,,711.0,0.156
0,4,580,5145.193293415892,5145.193293415892,,,,708.21,0.0
