fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
921,1,881,-671.393518107228,-671.393518107228,,,,725.0,40.61
922,1,882,-670.393518107228,-670.393518107228,,,,723.0,40.601
923,1,883,-669.393518107228,-669.393518107228,,,,722.0,40.6
944,1,904,-648.393518107228,-648.393518107228,,,,769.0,40.596
945,1,905,-647.393518107228,-647.393518107228,,,,771.0,40.579
946,1,906,-646.393518107228,-646.393518107228,,,,771.0,40.564
947,1,907,-645.393518107228,-645.393518107228,,,,772.0,40.549
948,1,908,-644.393518107228,-644.393518107228,,,,771.0,40.538
949,1,909,-643.393518107228,-643.393518107228,,,,772.0,40.533
950,1,910,-642.393518107228,-642.393518107228,,,,774.0,40.532
974,1,934,-618.393518107228,-618.393518107228,,,,798.0,40.518
975,1,935,-617.393518107228,-617.393518107228,,,,800.0,40.501
976,1,936,-616.393518107228,-616.393518107228,,,,803.0,40.483
977,1,937,-615.393518107228,-615.393518107228,,,,805.0,40.466
978,1,938,-614.393518107228,-614.393518107228,,,,807.0,40.447
979,1,939,-613.393518107228,-613.393518107228,,,,810.0,40.431
980,1,940,-612.393518107228,-612.393518107228,,,,810.0,40.414
981,1,941,-611.393518107228,-611.393518107228,,,,813.0,40.397
982,1,942,-610.393518107228,-610.393518107228,,,,812.0,40.38
983,1,943,-609.393518107228,-609.393518107228,,,,811.0,40.365
984,1,944,-608.393518107228,-608.393518107228,,,,811.0,40.351
985,1,945,-607.393518107228,-607.393518107228,,,,812.0,40.341
986,1,946,-606.393518107228,-606.393518107228,,,,812.0,40.332
987,1,947,-605.393518107228,-605.393518107228,,,,811.0,40.329
988,1,948,-604.393518107228,-604.393518107228,,,,812.0,40.328
1033,1,993,-559.393518107228,-559.393518107228,,,,874.0,40.313
1034,1,994,-558.393518107228,-558.393518107228,,,,874.0,40.296
1035,1,995,-557.393518107228,-557.393518107228,,,,875.0,40.28
1036,1,996,-556.393518107228,-556.393518107228,,,,878.0,40.268
1037,1,997,-555.393518107228,-555.393518107228,,,,881.0,40.26
1038,1,998,-554.393518107228,-554.393518107228,,,,882.0,40.253
1039,1,999,-553.393518107228,-553.393518107228,,,,884.0,40.25
1040,1,1000,-552.393518107228,-552.393518107228,,,,885.0,40.249
1062,1,1022,-530.393518107228,-530.393518107228,,,,878.0,40.233
1063,1,1023,-529.393518107228,-529.393518107228,,,,878.0,40.219
1064,1,1024,-528.393518107228,-528.393518107228,,,,878.0,40.203
1065,1,1025,-527.393518107228,-527.393518107228,,,,880.0,40.187
1066,1,1026,-526.393518107228,-526.393518107228,,,,881.0,40.173
1067,1,1027,-525.393518107228,-525.393518107228,,,,883.0,40.156
1068,1,1028,-524.393518107228,-524.393518107228,,,,885.0,40.142
1069,1,1029,-523.393518107228,-523.393518107228,,,,886.0,40.125
1070,1,1030,-522.393518107228,-522.393518107228,,,,886.0,40.109
1071,1,1031,-521.393518107228,-521.393518107228,,,,886.0,40.092
1072,1,1032,-520.393518107228,-520.393518107228,,,,888.0,40.075
1073,1,1033,-519.393518107228,-519.393518107228,,,,890.0,40.057
1074,1,1034,-518.393518107228,-518.393518107228,,,,891.0,40.044
1075,1,1035,-517.393518107228,-517.393518107228,,,,893.0,40.03
1076,1,1036,-516.393518107228,-516.393518107228,,,,896.0,40.019
1077,1,1037,-515.393518107228,-515.393518107228,,,,897.0,40.011
1078,1,1038,-514.393518107228,-514.393518107228,,,,898.0,40.008
1090,1,1050,-502.393518107228,-502.393518107228,,,,910.0,40.003
1091,1,1051,-501.393518107228,-501.393518107228,,,,911.0,39.987
1092,1,1052,-500.393518107228,-500.393518107228,,,,911.0,39.97
1093,1,1053,-499.393518107228,-499.393518107228,,,,912.0,39.951
1094,1,1054,-498.393518107228,-498.393518107228,,,,914.0,39.936
1095,1,1055,-497.393518107228,-497.393518107228,,,,917.0,39.922
1096,1,1056,-496.393518107228,-496.393518107228,,,,920.0,39.912
1097,1,1057,-495.393518107228,-495.393518107228,,,,921.0,39.905
1098,1,1058,-494.393518107228,-494.393518107228,,,,922.0,39.9
1099,1,1059,-493.393518107228,-493.393518107228,,,,924.0,39.899
1118,1,1078,-474.393518107228,-474.393518107228,,,,932.0,39.89
1119,1,1079,-473.393518107228,-473.393518107228,,,,933.0,39.871
1120,1,1080,-472.393518107228,-472.393518107228,,,,931.0,39.855
1121,1,1081,-471.393518107228,-471.393518107228,,,,931.0,39.838
1122,1,1082,-470.393518107228,-470.393518107228,,,,933.0,39.82
1123,1,1083,-469.393518107228,-469.393518107228,,,,936.0,39.806
1124,1,1084,-468.393518107228,-468.393518107228,,,,938.0,39.794
1125,1,1085,-467.393518107228,-467.393518107228,,,,940.0,39.784
1126,1,1086,-466.393518107228,-466.393518107228,,,,940.0,39.777
1127,1,1087,-465.393518107228,-465.393518107228,,,,941.0,39.774
1128,1,1088,-464.393518107228,-464.393518107228,,,,941.0,39.771
1143,1,1103,-449.393518107228,-449.393518107228,,,,949.0,39.757
1144,1,1104,-448.393518107228,-448.393518107228,,,,950.0,39.74
1145,1,1105,-447.393518107228,-447.393518107228,,,,950.0,39.724
1146,1,1106,-446.393518107228,-446.393518107228,,,,949.0,39.705
1147,1,1107,-445.393518107228,-445.393518107228,,,,949.0,39.688
1148,1,1108,-444.393518107228,-444.393518107228,,,,950.0,39.672
1149,1,1109,-443.393518107228,-443.393518107228,,,,952.0,39.66
1150,1,1110,-442.393518107228,-442.393518107228,,,,953.0,39.65
1151,1,1111,-441.393518107228,-441.393518107228,,,,954.0,39.645
1152,1,1112,-440.393518107228,-440.393518107228,,,,954.0,39.642
1153,1,1113,-439.393518107228,-439.393518107228,,,,955.0,39.641
1172,1,1132,-420.393518107228,-420.393518107228,,,,963.0,39.634
1173,1,1133,-419.393518107228,-419.393518107228,,,,964.0,39.62
1174,1,1134,-418.393518107228,-418.393518107228,,,,965.0,39.602
1175,1,1135,-417.393518107228,-417.393518107228,,,,965.0,39.586
1176,1,1136,-416.393518107228,-416.393518107228,,,,966.0,39.567
1177,1,1137,-415.393518107228,-415.393518107228,,,,967.0,39.552
1178,1,1138,-414.393518107228,-414.393518107228,,,,966.0,39.536
1179,1,1139,-413.393518107228,-413.393518107228,,,,965.0,39.524
1180,1,1140,-412.393518107228,-412.393518107228,,,,966.0,39.517
1181,1,1141,-411.393518107228,-411.393518107228,,,,967.0,39.512
1197,1,1157,-395.393518107228,-395.393518107228,,,,974.0,39.506
1198,1,1158,-394.393518107228,-394.393518107228,,,,974.0,39.488
1199,1,1159,-393.393518107228,-393.393518107228,,,,975.0,39.471
1200,1,1160,-392.393518107228,-392.393518107228,,,,976.0,39.454
1201,1,1161,-391.393518107228,-391.393518107228,,,,977.0,39.438
1202,1,1162,-390.393518107228,-390.393518107228,,,,977.0,39.425
1203,1,1163,-389.393518107228,-389.393518107228,,,,977.0,39.414
1204,1,1164,-388.393518107228,-388.393518107228,,,,977.0,39.406
1205,1,1165,-387.393518107228,-387.393518107228,,,,977.0,39.399
1206,1,1166,-386.393518107228,-386.393518107228,,,,978.0,39.396
1207,1,1167,-385.393518107228,-385.393518107228,,,,979.0,39.393
1208,1,1168,-384.393518107228,-384.393518107228,,,,979.0,39.392
1209,1,1169,-383.393518107228,-383.393518107228,,,,981.0,39.391
1236,1,1196,-356.393518107228,-356.393518107228,,,,972.0,39.381
1237,1,1197,-355.393518107228,-355.393518107228,,,,973.0,39.363
1238,1,1198,-354.393518107228,-354.393518107228,,,,973.0,39.345
1239,1,1199,-353.393518107228,-353.393518107228,,,,974.0,39.329
1240,1,1200,-352.393518107228,-352.393518107228,,,,975.0,39.31
1241,1,1201,-351.393518107228,-351.393518107228,,,,975.0,39.294
1242,1,1202,-350.393518107228,-350.393518107228,,,,976.0,39.276
1243,1,1203,-349.393518107228,-349.393518107228,,,,977.0,39.258
1244,1,1204,-348.393518107228,-348.393518107228,,,,975.0,39.239
1245,1,1205,-347.393518107228,-347.393518107228,,,,975.0,39.223
1246,1,1206,-346.393518107228,-346.393518107228,,,,974.0,39.204
1247,1,1207,-345.393518107228,-345.393518107228,,,,975.0,39.19
1248,1,1208,-344.393518107228,-344.393518107228,,,,974.0,39.178
1249,1,1209,-343.393518107228,-343.393518107228,,,,973.0,39.168
1250,1,1210,-342.393518107228,-342.393518107228,,,,972.0,39.163
1251,1,1211,-341.393518107228,-341.393518107228,,,,972.0,39.161
1284,1,1244,-308.393518107228,-308.393518107228,,,,966.0,39.144
1285,1,1245,-307.393518107228,-307.393518107228,,,,965.0,39.128
1286,1,1246,-306.393518107228,-306.393518107228,,,,963.0,39.109
1287,1,1247,-305.393518107228,-305.393518107228,,,,962.0,39.094
1288,1,1248,-304.393518107228,-304.393518107228,,,,961.0,39.078
1289,1,1249,-303.393518107228,-303.393518107228,,,,960.0,39.063
1290,1,1250,-302.393518107228,-302.393518107228,,,,959.0,39.051
1291,1,1251,-301.393518107228,-301.393518107228,,,,956.0,39.039
1292,1,1252,-300.393518107228,-300.393518107228,,,,953.0,39.028
1293,1,1253,-299.393518107228,-299.393518107228,,,,952.0,39.019
1294,1,1254,-298.393518107228,-298.393518107228,,,,952.0,39.013
1295,1,1255,-297.393518107228,-297.393518107228,,,,951.0,39.008
1296,1,1256,-296.393518107228,-296.393518107228,,,,951.0,39.002
1297,1,1257,-295.393518107228,-295.393518107228,,,,951.0,38.999
1298,1,1258,-294.393518107228,-294.393518107228,,,,950.0,38.996
1299,1,1259,-293.393518107228,-293.393518107228,,,,949.0,38.995
1300,1,1260,-292.393518107228,-292.393518107228,,,,948.0,38.992
1301,1,1261,-291.393518107228,-291.393518107228,,,,948.0,38.991
1304,1,1264,-288.393518107228,-288.393518107228,,,,942.0,38.99
1335,1,1295,-257.393518107228,-257.393518107228,,,,918.0,38.977
1336,1,1296,-256.393518107228,-256.393518107228,,,,918.0,38.957
1337,1,1297,-255.393518107228,-255.393518107228,,,,917.0,38.94
1338,1,1298,-254.393518107228,-254.393518107228,,,,917.0,38.921
1339,1,1299,-253.393518107228,-253.393518107228,,,,916.0,38.904
1340,1,1300,-252.393518107228,-252.393518107228,,,,914.0,38.887
1341,1,1301,-251.393518107228,-251.393518107228,,,,913.0,38.87
1342,1,1302,-250.393518107228,-250.393518107228,,,,911.0,38.853
1343,1,1303,-249.393518107228,-249.393518107228,,,,910.0,38.836
1344,1,1304,-248.393518107228,-248.393518107228,,,,908.0,38.819
1345,1,1305,-247.393518107228,-247.393518107228,,,,906.0,38.802
1346,1,1306,-246.393518107228,-246.393518107228,,,,902.0,38.788
1347,1,1307,-245.393518107228,-245.393518107228,,,,900.0,38.772
1348,1,1308,-244.393518107228,-244.393518107228,,,,898.0,38.76
1349,1,1309,-243.393518107228,-243.393518107228,,,,897.0,38.748
1350,1,1310,-242.393518107228,-242.393518107228,,,,896.0,38.74
1351,1,1311,-241.393518107228,-241.393518107228,,,,895.0,38.731
1352,1,1312,-240.393518107228,-240.393518107228,,,,893.0,38.723
1353,1,1313,-239.393518107228,-239.393518107228,,,,891.0,38.716
1354,1,1314,-238.393518107228,-238.393518107228,,,,888.0,38.712
1355,1,1315,-237.393518107228,-237.393518107228,,,,885.0,38.707
1356,1,1316,-236.393518107228,-236.393518107228,,,,881.0,38.704
1357,1,1317,-235.393518107228,-235.393518107228,,,,878.0,38.701
1358,1,1318,-234.393518107228,-234.393518107228,,,,874.0,38.7
1382,1,1342,-210.393518107228,-210.393518107228,,,,809.0,38.696
1383,1,1343,-209.393518107228,-209.393518107228,,,,804.0,38.678
1384,1,1344,-208.393518107228,-208.393518107228,,,,802.0,38.657
1385,1,1345,-207.393518107228,-207.393518107228,,,,799.0,38.639
1386,1,1346,-206.393518107228,-206.393518107228,,,,798.0,38.62
1387,1,1347,-205.393518107228,-205.393518107228,,,,797.0,38.603
1388,1,1348,-204.393518107228,-204.393518107228,,,,794.0,38.589
1389,1,1349,-203.393518107228,-203.393518107228,,,,789.0,38.572
1390,1,1350,-202.393518107228,-202.393518107228,,,,786.0,38.557
1391,1,1351,-201.393518107228,-201.393518107228,,,,783.0,38.539
1392,1,1352,-200.393518107228,-200.393518107228,,,,782.0,38.524
1393,1,1353,-199.393518107228,-199.393518107228,,,,780.0,38.508
1394,1,1354,-198.393518107228,-198.393518107228,,,,779.0,38.493
1395,1,1355,-197.393518107228,-197.393518107228,,,,777.0,38.478
1396,1,1356,-196.393518107228,-196.393518107228,,,,773.0,38.461
1397,1,1357,-195.393518107228,-195.393518107228,,,,770.0,38.442
1398,1,1358,-194.393518107228,-194.393518107228,,,,766.0,38.423
1399,1,1359,-193.393518107228,-193.393518107228,,,,763.0,38.402
1400,1,1360,-192.393518107228,-192.393518107228,,,,761.0,38.384
1401,1,1361,-191.393518107228,-191.393518107228,,,,758.0,38.365
1402,1,1362,-190.393518107228,-190.393518107228,,,,755.0,38.346
1403,1,1363,-189.393518107228,-189.393518107228,,,,753.0,38.327
1404,1,1364,-188.393518107228,-188.393518107228,,,,750.0,38.308
1405,1,1365,-187.393518107228,-187.393518107228,,,,747.0,38.29
1406,1,1366,-186.393518107228,-186.393518107228,,,,745.0,38.269
1407,1,1367,-185.393518107228,-185.393518107228,,,,742.0,38.25
1408,1,1368,-184.393518107228,-184.393518107228,,,,739.0,38.231
1409,1,1369,-183.393518107228,-183.393518107228,,,,737.0,38.212
1410,1,1370,-182.393518107228,-182.393518107228,,,,735.0,38.193
1411,1,1371,-181.393518107228,-181.393518107228,,,,732.0,38.174
1412,1,1372,-180.393518107228,-180.393518107228,,,,729.0,38.157
1413,1,1373,-179.393518107228,-179.393518107228,,,,726.0,38.138
1414,1,1374,-178.393518107228,-178.393518107228,,,,723.0,38.119
1415,1,1375,-177.393518107228,-177.393518107228,,,,720.0,38.1
1416,1,1376,-176.393518107228,-176.393518107228,,,,716.0,38.079
1417,1,1377,-175.393518107228,-175.393518107228,,,,713.0,38.06
1418,1,1378,-174.393518107228,-174.393518107228,,,,710.0,38.039
1419,1,1379,-173.393518107228,-173.393518107228,,,,706.0,38.02
1420,1,1380,-172.393518107228,-172.393518107228,,,,704.0,37.999
1421,1,1381,-171.393518107228,-171.393518107228,,,,702.0,37.98
1422,1,1382,-170.393518107228,-170.393518107228,,,,701.0,37.961
1423,1,1383,-169.393518107228,-169.393518107228,,,,699.0,37.942
1424,1,1384,-168.393518107228,-168.393518107228,,,,696.0,37.923
1425,1,1385,-167.393518107228,-167.393518107228,,,,694.0,37.904
1426,1,1386,-166.393518107228,-166.393518107228,,,,691.0,37.886
1427,1,1387,-165.393518107228,-165.393518107228,,,,687.0,37.865
1428,1,1388,-164.393518107228,-164.393518107228,,,,684.0,37.844
1429,1,1389,-163.393518107228,-163.393518107228,,,,682.0,37.826
1430,1,1390,-162.393518107228,-162.393518107228,,,,680.0,37.805
1431,1,1391,-161.393518107228,-161.393518107228,,,,679.0,37.783
1432,1,1392,-160.393518107228,-160.393518107228,,,,678.0,37.764
1433,1,1393,-159.393518107228,-159.393518107228,,,,677.0,37.743
1434,1,1394,-158.393518107228,-158.393518107228,,,,676.0,37.723
1435,1,1395,-157.393518107228,-157.393518107228,,,,674.0,37.702
1436,1,1396,-156.393518107228,-156.393518107228,,,,674.0,37.684
1437,1,1397,-155.393518107228,-155.393518107228,,,,674.0,37.664
1438,1,1398,-154.393518107228,-154.393518107228,,,,675.0,37.645
1439,1,1399,-153.393518107228,-153.393518107228,,,,674.0,37.627
1440,1,1400,-152.393518107228,-152.393518107228,,,,674.0,37.61
1441,1,1401,-151.393518107228,-151.393518107228,,,,672.0,37.593
1442,1,1402,-150.393518107228,-150.393518107228,,,,672.0,37.576
1443,1,1403,-149.393518107228,-149.393518107228,,,,670.0,37.561
1444,1,1404,-148.393518107228,-148.393518107228,,,,668.0,37.544
1445,1,1405,-147.393518107228,-147.393518107228,,,,667.0,37.529
1446,1,1406,-146.393518107228,-146.393518107228,,,,666.0,37.513
1447,1,1407,-145.393518107228,-145.393518107228,,,,666.0,37.498
1448,1,1408,-144.393518107228,-144.393518107228,,,,664.0,37.485
1449,1,1409,-143.393518107228,-143.393518107228,,,,663.0,37.473
1450,1,1410,-142.393518107228,-142.393518107228,,,,661.0,37.465
1451,1,1411,-141.393518107228,-141.393518107228,,,,659.0,37.46
1452,1,1412,-140.393518107228,-140.393518107228,,,,657.0,37.457
1496,1,1456,-96.393518107228,-96.393518107228,,,,577.0,37.456
1497,1,1457,-95.393518107228,-95.393518107228,,,,576.0,37.438
1498,1,1458,-94.393518107228,-94.393518107228,,,,576.0,37.419
1499,1,1459,-93.393518107228,-93.393518107228,,,,575.0,37.402
1500,1,1460,-92.393518107228,-92.393518107228,,,,574.0,37.385
1501,1,1461,-91.393518107228,-91.393518107228,,,,573.0,37.37
1502,1,1462,-90.393518107228,-90.393518107228,,,,572.0,37.354
1503,1,1463,-89.393518107228,-89.393518107228,,,,570.0,37.339
1504,1,1464,-88.393518107228,-88.393518107228,,,,569.0,37.322
1505,1,1465,-87.393518107228,-87.393518107228,,,,568.0,37.307
1506,1,1466,-86.393518107228,-86.393518107228,,,,568.0,37.29
1507,1,1467,-85.393518107228,-85.393518107228,,,,566.0,37.275
1508,1,1468,-84.393518107228,-84.393518107228,,,,565.0,37.26
1509,1,1469,-83.393518107228,-83.393518107228,,,,564.0,37.245
1510,1,1470,-82.393518107228,-82.393518107228,,,,565.0,37.231
1511,1,1471,-81.393518107228,-81.393518107228,,,,564.0,37.216
1512,1,1472,-80.393518107228,-80.393518107228,,,,562.0,37.203
1513,1,1473,-79.393518107228,-79.393518107228,,,,560.0,37.188
1514,1,1474,-78.393518107228,-78.393518107228,,,,557.0,37.175
1515,1,1475,-77.393518107228,-77.393518107228,,,,555.0,37.16
1516,1,1476,-76.393518107228,-76.393518107228,,,,552.0,37.145
1517,1,1477,-75.393518107228,-75.393518107228,,,,550.0,37.13
1518,1,1478,-74.393518107228,-74.393518107228,,,,547.0,37.117
1519,1,1479,-73.393518107228,-73.393518107228,,,,544.0,37.102
1520,1,1480,-72.393518107228,-72.393518107228,,,,543.0,37.088
1521,1,1481,-71.393518107228,-71.393518107228,,,,538.0,37.073
1522,1,1482,-70.393518107228,-70.393518107228,,,,536.0,37.058
1523,1,1483,-69.393518107228,-69.393518107228,,,,533.0,37.041
1524,1,1484,-68.393518107228,-68.393518107228,,,,530.0,37.026
1525,1,1485,-67.393518107228,-67.393518107228,,,,528.0,37.009
1526,1,1486,-66.393518107228,-66.393518107228,,,,526.0,36.994
1527,1,1487,-65.393518107228,-65.393518107228,,,,523.0,36.979
1528,1,1488,-64.393518107228,-64.393518107228,,,,522.0,36.964
1529,1,1489,-63.393518107228,-63.393518107228,,,,520.0,36.949
1530,1,1490,-62.393518107228,-62.393518107228,,,,518.0,36.934
1531,1,1491,-61.393518107228,-61.393518107228,,,,516.0,36.919
1532,1,1492,-60.393518107228,-60.393518107228,,,,514.0,36.904
1533,1,1493,-59.393518107228,-59.393518107228,,,,510.0,36.888
1534,1,1494,-58.393518107228,-58.393518107228,,,,508.0,36.873
1535,1,1495,-57.393518107228,-57.393518107228,,,,508.0,36.856
1536,1,1496,-56.393518107228,-56.393518107228,,,,507.0,36.841
1537,1,1497,-55.393518107228,-55.393518107228,,,,505.0,36.826
1538,1,1498,-54.393518107228,-54.393518107228,,,,503.0,36.809
1539,1,1499,-53.393518107228,-53.393518107228,,,,501.0,36.792
1540,1,1500,-52.393518107228,-52.393518107228,,,,498.0,36.775
1541,1,1501,-51.393518107228,-51.393518107228,,,,496.0,36.757
1542,1,1502,-50.393518107228,-50.393518107228,,,,494.0,36.74
1543,1,1503,-49.393518107228,-49.393518107228,,,,493.0,36.722
1544,1,1504,-48.393518107228,-48.393518107228,,,,492.0,36.703
1545,1,1505,-47.393518107228,-47.393518107228,,,,492.0,36.687
1546,1,1506,-46.393518107228,-46.393518107228,,,,490.0,36.67
1547,1,1507,-45.393518107228,-45.393518107228,,,,489.0,36.655
1548,1,1508,-44.393518107228,-44.393518107228,,,,487.0,36.638
1549,1,1509,-43.393518107228,-43.393518107228,,,,485.0,36.623
1550,1,1510,-42.393518107228,-42.393518107228,,,,482.0,36.606
1551,1,1511,-41.393518107228,-41.393518107228,,,,482.0,36.589
1552,1,1512,-40.393518107228,-40.393518107228,,,,480.0,36.572
1553,1,1513,-39.393518107228,-39.393518107228,,,,478.0,36.555
1554,1,1514,-38.393518107228,-38.393518107228,,,,475.0,36.538
1555,1,1515,-37.393518107228,-37.393518107228,,,,474.0,36.521
1556,1,1516,-36.393518107228,-36.393518107228,,,,473.0,36.504
1557,1,1517,-35.393518107228,-35.393518107228,,,,471.0,36.489
1558,1,1518,-34.393518107228,-34.393518107228,,,,471.0,36.472
1559,1,1519,-33.393518107228,-33.393518107228,,,,473.0,36.455
1560,1,1520,-32.393518107228,-32.393518107228,,,,473.0,36.439
1561,1,1521,-31.393518107228,-31.393518107228,,,,474.0,36.423
1562,1,1522,-30.393518107228,-30.393518107228,,,,474.0,36.406
1563,1,1523,-29.393518107228,-29.393518107228,,,,474.0,36.389
1564,1,1524,-28.393518107228,-28.393518107228,,,,473.0,36.372
1565,1,1525,-27.393518107228,-27.393518107228,,,,472.0,36.358
1566,1,1526,-26.393518107228,-26.393518107228,,,,472.0,36.347
1567,1,1527,-25.393518107228,-25.393518107228,,,,472.0,36.338
1568,1,1528,-24.393518107228,-24.393518107228,,,,470.0,36.336
1569,1,1529,-23.393518107228,-23.393518107228,,,,469.0,36.33
1592,1,1552,-0.393518107228,-0.393518107228,,,,476.0,36.312
1593,2,1,0.606481892772,0.606481892772,,,,475.0,36.293
1594,2,2,1.606481892772,1.606481892772,,,,475.0,36.278
1595,2,3,2.606481892772,2.606481892772,,,,475.0,36.266
1596,2,4,3.606481892772,3.606481892772,,,,475.0,36.258
1597,2,5,4.606481892772,4.606481892772,,,,475.0,36.253
1598,2,6,5.606481892772,5.606481892772,,,,475.0,36.248
1599,2,7,6.606481892772,6.606481892772,,,,476.0,36.245
1600,2,8,7.606481892772,7.606481892772,,,,477.0,36.243
1601,2,9,8.606481892772,8.606481892772,,,,480.0,36.242
1602,2,10,9.606481892772,9.606481892772,,,,483.0,36.241
1603,2,11,10.606481892772,10.606481892772,,,,486.0,36.233
1604,2,12,11.606481892772,11.606481892772,,,,489.0,36.232
1617,2,25,24.606481892772,24.606481892772,,,,504.0,36.215
1618,2,26,25.606481892772,25.606481892772,,,,507.0,36.201
1619,2,27,26.606481892772,26.606481892772,,,,508.0,36.191
1620,2,28,27.606481892772,27.606481892772,,,,509.0,36.185
1621,2,29,28.606481892772,28.606481892772,,,,511.0,36.179
1632,2,40,39.606481892772,39.606481892772,,,,530.0,36.165
1633,2,41,40.606481892772,40.606481892772,,,,532.0,36.148
1634,2,42,41.606481892772,41.606481892772,,,,534.0,36.136
1635,2,43,42.606481892772,42.606481892772,,,,535.0,36.13
1637,2,45,44.606481892772,44.606481892772,,,,539.0,36.129
1647,2,55,54.606481892772,54.606481892772,,,,545.0,36.126
1648,2,56,55.606481892772,55.606481892772,,,,546.0,36.103
1649,2,57,56.606481892772,56.606481892772,,,,549.0,36.086
1650,2,58,57.606481892772,57.606481892772,,,,553.0,36.073
1651,2,59,58.606481892772,58.606481892772,,,,557.0,36.064
1652,2,60,59.606481892772,59.606481892772,,,,559.0,36.06
1653,2,61,60.606481892772,60.606481892772,,,,559.0,36.057
1654,2,62,61.606481892772,61.606481892772,,,,560.0,36.051
1675,2,83,82.606481892772,82.606481892772,,,,569.0,36.05
1676,2,84,83.606481892772,83.606481892772,,,,570.0,36.033
1677,2,85,84.606481892772,84.606481892772,,,,571.0,36.018
1678,2,86,85.606481892772,85.606481892772,,,,573.0,36.004
