fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1054,,,,1119.0,853.606481892772,853.606481892772,928,1,40.097,0.0
1055,,,,1118.0,854.606481892772,854.606481892772,929,1,40.08,0.0
1056,,,,1116.0,855.606481892772,855.606481892772,930,1,40.065,0.0
1057,,,,1116.0,856.606481892772,856.606481892772,931,1,40.049,0.0
1058,,,,1116.0,857.606481892772,857.606481892772,932,1,40.037,0.0
1059,,,,1116.0,858.606481892772,858.606481892772,933,1,40.025,0.0
1060,,,,1114.0,859.606481892772,859.606481892772,934,1,40.016,0.0
1061,,,,1113.0,860.606481892772,860.606481892772,935,1,40.009,0.0
1062,,,,1111.0,861.606481892772,861.606481892772,936,1,40.008,0.0
1106,,,,1101.0,906.606481892772,906.606481892772,980,1,40.004,0.0
1107,,,,1101.0,907.606481892772,907.606481892772,981,1,39.992,0.0
1108,,,,1100.0,908.606481892772,908.606481892772,982,1,39.98,0.0
1109,,,,1099.0,909.606481892772,909.606481892772,983,1,39.966,0.0
1110,,,,1098.0,910.606481892772,910.606481892772,984,1,39.952,0.0
1111,,,,1098.0,911.606481892772,911.606481892772,985,1,39.936,0.0
1112,,,,1096.0,912.606481892772,912.606481892772,986,1,39.92,0.0
1113,,,,1096.0,913.606481892772,913.606481892772,987,1,39.903,0.0
1114,,,,1095.0,914.606481892772,914.606481892772,988,1,39.888,0.0
1115,,,,1093.0,915.606481892772,915.606481892772,989,1,39.871,0.0
1116,,,,1091.0,916.606481892772,916.606481892772,990,1,39.857,0.0
1117,,,,1091.0,917.606481892772,917.606481892772,991,1,39.844,0.0
1118,,,,1091.0,918.606481892772,918.606481892772,992,1,39.835,0.0
1119,,,,1090.0,919.606481892772,919.606481892772,993,1,39.832,0.0
1120,,,,1089.0,920.606481892772,920.606481892772,994,1,39.831,0.0
1167,,,,1065.0,968.606481892772,968.606481892772,1041,1,39.824,0.0
1168,,,,1064.0,969.606481892772,969.606481892772,1042,1,39.808,0.0
1169,,,,1064.0,970.606481892772,970.606481892772,1043,1,39.792,0.0
1170,,,,1062.0,971.606481892772,971.606481892772,1044,1,39.777,0.0
1171,,,,1060.0,972.606481892772,972.606481892772,1045,1,39.764,0.0
1172,,,,1059.0,973.606481892772,973.606481892772,1046,1,39.756,0.0
1173,,,,1058.0,974.606481892772,974.606481892772,1047,1,39.751,0.0
1174,,,,1058.0,975.606481892772,975.606481892772,1048,1,39.749,0.0
1211,,,,1034.0,1013.606481892772,1013.606481892772,1085,1,39.748,0.0
1212,,,,1033.0,1014.606481892772,1014.606481892772,1086,1,39.745,0.0
1213,,,,1030.0,1015.606481892772,1015.606481892772,1087,1,39.743,0.0
1214,,,,1027.0,1016.606481892772,1016.606481892772,1088,1,39.742,0.0
1351,,,,1119.0,1156.606481892772,1156.606481892772,1225,1,39.737,0.0
1352,,,,1120.0,1157.606481892772,1157.606481892772,1226,1,39.729,0.0
1353,,,,1120.0,1158.606481892772,1158.606481892772,1227,1,39.722,0.0
1354,,,,1120.0,1159.606481892772,1159.606481892772,1228,1,39.719,0.0
1355,,,,1119.0,1160.606481892772,1160.606481892772,1229,1,39.718,0.0
1385,,,,1124.0,1190.606481892772,1190.606481892772,1259,1,39.69,0.0
1386,,,,1124.0,1191.606481892772,1191.606481892772,1260,1,39.675,0.0
1387,,,,1124.0,1192.606481892772,1192.606481892772,1261,1,39.661,0.0
1388,,,,1125.0,1193.606481892772,1193.606481892772,1262,1,39.647,0.0
1389,,,,1126.0,1194.606481892772,1194.606481892772,1263,1,39.632,0.0
1390,,,,1127.0,1195.606481892772,1195.606481892772,1264,1,39.616,0.0
1391,,,,1127.0,1196.606481892772,1196.606481892772,1265,1,39.6,0.0
1392,,,,1129.0,1197.606481892772,1197.606481892772,1266,1,39.583,0.0
1393,,,,1131.0,1198.606481892772,1198.606481892772,1267,1,39.567,0.0
1394,,,,1132.0,1199.606481892772,1199.606481892772,1268,1,39.552,0.0
1395,,,,1132.0,1201.606481892772,1201.606481892772,1269,1,39.537,0.0
1396,,,,1132.0,1202.606481892772,1202.606481892772,1270,1,39.522,0.0
1397,,,,1133.0,1203.606481892772,1203.606481892772,1271,1,39.508,0.0
1398,,,,1132.0,1204.606481892772,1204.606481892772,1272,1,39.494,0.0
1399,,,,1131.0,1205.606481892772,1205.606481892772,1273,1,39.484,0.0
1400,,,,1131.0,1206.606481892772,1206.606481892772,1274,1,39.475,0.0
1401,,,,1132.0,1207.606481892772,1207.606481892772,1275,1,39.47,0.0
1402,,,,1133.0,1208.606481892772,1208.606481892772,1276,1,39.467,0.0
1403,,,,1133.0,1209.606481892772,1209.606481892772,1277,1,39.462,0.0
1404,,,,1133.0,1210.606481892772,1210.606481892772,1278,1,39.461,0.0
1405,,,,1133.0,1211.606481892772,1211.606481892772,1279,1,39.458,0.0
1424,,,,1132.0,1230.606481892772,1230.606481892772,1298,1,39.456,0.0
1425,,,,1132.0,1231.606481892772,1231.606481892772,1299,1,39.442,0.0
1426,,,,1132.0,1232.606481892772,1232.606481892772,1300,1,39.428,0.0
1427,,,,1133.0,1233.606481892772,1233.606481892772,1301,1,39.411,0.0
1428,,,,1133.0,1234.606481892772,1234.606481892772,1302,1,39.395,0.0
1429,,,,1134.0,1235.606481892772,1235.606481892772,1303,1,39.38,0.0
1430,,,,1135.0,1236.606481892772,1236.606481892772,1304,1,39.363,0.0
1431,,,,1136.0,1237.606481892772,1237.606481892772,1305,1,39.347,0.0
1432,,,,1136.0,1238.606481892772,1238.606481892772,1306,1,39.331,0.0
1433,,,,1137.0,1239.606481892772,1239.606481892772,1307,1,39.316,0.0
1434,,,,1137.0,1240.606481892772,1240.606481892772,1308,1,39.3,0.0
1435,,,,1135.0,1241.606481892772,1241.606481892772,1309,1,39.285,0.0
1436,,,,1134.0,1242.606481892772,1242.606481892772,1310,1,39.268,0.0
1437,,,,1132.0,1243.606481892772,1243.606481892772,1311,1,39.252,0.0
1438,,,,1130.0,1244.606481892772,1244.606481892772,1312,1,39.24,0.0
1439,,,,1128.0,1245.606481892772,1245.606481892772,1313,1,39.222,0.0
1440,,,,1126.0,1246.606481892772,1246.606481892772,1314,1,39.218,0.0
1441,,,,1125.0,1247.606481892772,1247.606481892772,1315,1,39.215,0.0
1468,,,,1113.0,1285.606481892772,1285.606481892772,1342,1,39.199,0.0
1469,,,,1114.0,1286.606481892772,1286.606481892772,1343,1,39.183,0.0
1470,,,,1114.0,1287.606481892772,1287.606481892772,1344,1,39.166,0.0
1471,,,,1115.0,1288.606481892772,1288.606481892772,1345,1,39.149,0.0
1472,,,,1115.0,1289.606481892772,1289.606481892772,1346,1,39.133,0.0
1473,,,,1116.0,1290.606481892772,1290.606481892772,1347,1,39.114,0.0
1474,,,,1117.0,1291.606481892772,1291.606481892772,1348,1,39.098,0.0
1475,,,,1115.0,1292.606481892772,1292.606481892772,1349,1,39.081,0.0
1476,,,,1114.0,1293.606481892772,1293.606481892772,1350,1,39.064,0.0
1477,,,,1115.0,1294.606481892772,1294.606481892772,1351,1,39.046,0.0
1478,,,,1115.0,1295.606481892772,1295.606481892772,1352,1,39.032,0.0
1479,,,,1115.0,1296.606481892772,1296.606481892772,1353,1,39.019,0.0
1480,,,,1114.0,1297.606481892772,1297.606481892772,1354,1,39.006,0.0
1481,,,,1113.0,1298.606481892772,1298.606481892772,1355,1,38.996,0.0
1482,,,,1111.0,1299.606481892772,1299.606481892772,1356,1,38.989,0.0
1483,,,,1109.0,1300.606481892772,1300.606481892772,1357,1,38.985,0.0
1528,,,,1085.0,1346.606481892772,1346.606481892772,1402,1,38.973,0.0
1529,,,,1082.0,1347.606481892772,1347.606481892772,1403,1,38.955,0.0
1530,,,,1082.0,1348.606481892772,1348.606481892772,1404,1,38.938,0.0
1531,,,,1082.0,1349.606481892772,1349.606481892772,1405,1,38.92,0.0
1532,,,,1083.0,1350.606481892772,1350.606481892772,1406,1,38.886,0.0
1533,,,,1082.0,1351.606481892772,1351.606481892772,1407,1,38.87,0.0
1534,,,,1081.0,1352.606481892772,1352.606481892772,1408,1,38.857,0.0
1535,,,,1080.0,1353.606481892772,1353.606481892772,1409,1,38.843,0.0
1536,,,,1077.0,1354.606481892772,1354.606481892772,1410,1,38.831,0.0
1537,,,,1075.0,1355.606481892772,1355.606481892772,1411,1,38.819,0.0
1538,,,,1073.0,1356.606481892772,1356.606481892772,1412,1,38.808,0.0
1539,,,,1070.0,1357.606481892772,1357.606481892772,1413,1,38.801,0.0
1540,,,,1068.0,1358.606481892772,1358.606481892772,1414,1,38.796,0.0
1541,,,,1066.0,1359.606481892772,1359.606481892772,1415,1,38.793,0.0
1542,,,,1062.0,1361.606481892772,1361.606481892772,1416,1,38.791,0.0
1601,,,,1044.0,1421.606481892772,1421.606481892772,1475,1,38.785,0.0
1602,,,,1044.0,1422.606481892772,1422.606481892772,1476,1,38.778,0.0
1603,,,,1044.0,1423.606481892772,1423.606481892772,1477,1,38.772,0.0
1604,,,,1042.0,1424.606481892772,1424.606481892772,1478,1,38.767,0.0
1605,,,,1041.0,1425.606481892772,1425.606481892772,1479,1,38.764,0.0
1638,,,,1045.0,1458.606481892772,1458.606481892772,1512,1,38.75,0.0
1639,,,,1048.0,1459.606481892772,1459.606481892772,1513,1,38.731,0.0
1640,,,,1049.0,1460.606481892772,1460.606481892772,1514,1,38.715,0.0
1641,,,,1050.0,1461.606481892772,1461.606481892772,1515,1,38.697,0.0
1642,,,,1051.0,1462.606481892772,1462.606481892772,1516,1,38.678,0.0
1643,,,,1049.0,1463.606481892772,1463.606481892772,1517,1,38.643,0.0
1644,,,,1047.0,1464.606481892772,1464.606481892772,1518,1,38.626,0.0
1645,,,,1046.0,1465.606481892772,1465.606481892772,1519,1,38.612,0.0
1646,,,,1044.0,1467.606481892772,1467.606481892772,1520,1,38.598,0.0
1647,,,,1043.0,1468.606481892772,1468.606481892772,1521,1,38.588,0.0
1648,,,,1042.0,1469.606481892772,1469.606481892772,1522,1,38.581,0.0
1649,,,,1039.0,1470.606481892772,1470.606481892772,1523,1,38.576,0.0
1666,,,,1058.0,1487.606481892772,1487.606481892772,1540,1,38.563,0.0
1667,,,,1057.0,1488.606481892772,1488.606481892772,1541,1,38.546,0.0
1668,,,,1057.0,1489.606481892772,1489.606481892772,1542,1,38.53,0.0
1669,,,,1058.0,1490.606481892772,1490.606481892772,1543,1,38.516,0.0
1670,,,,1057.0,1491.606481892772,1491.606481892772,1544,1,38.506,0.0
1671,,,,1058.0,1492.606481892772,1492.606481892772,1545,1,38.501,0.0
1672,,,,1058.0,1493.606481892772,1493.606481892772,1546,1,38.5,0.0
1686,,,,1063.0,1508.606481892772,1508.606481892772,1560,1,38.491,0.0
1687,,,,1064.0,1509.606481892772,1509.606481892772,1561,1,38.474,0.0
1688,,,,1065.0,1510.606481892772,1510.606481892772,1562,1,38.457,0.0
1689,,,,1066.0,1511.606481892772,1511.606481892772,1563,1,38.444,0.0
1690,,,,1067.0,1512.606481892772,1512.606481892772,1564,1,38.431,0.0
1691,,,,1067.0,1513.606481892772,1513.606481892772,1565,1,38.419,0.0
1692,,,,1067.0,1514.606481892772,1514.606481892772,1566,1,38.407,0.0
1693,,,,1068.0,1515.606481892772,1515.606481892772,1567,1,38.4,0.0
1694,,,,1067.0,1516.606481892772,1516.606481892772,1568,1,38.395,0.0
1695,,,,1067.0,1517.606481892772,1517.606481892772,1569,1,38.392,0.0
1716,,,,1069.0,1538.606481892772,1538.606481892772,1590,1,38.375,0.0
1717,,,,1069.0,1539.606481892772,1539.606481892772,1591,1,38.346,0.0
1718,,,,1070.0,1540.606481892772,1540.606481892772,1592,1,38.336,0.0
1719,,,,1070.0,1541.606481892772,1541.606481892772,1593,1,38.328,0.0
1720,,,,1070.0,1542.606481892772,1542.606481892772,1594,1,38.321,0.0
1721,,,,1071.0,1543.606481892772,1543.606481892772,1595,1,38.316,0.0
1722,,,,1071.0,1544.606481892772,1544.606481892772,1596,1,38.311,0.0
1723,,,,1071.0,1545.606481892772,1545.606481892772,1597,1,38.31,0.0
1724,,,,1071.0,1546.606481892772,1546.606481892772,1598,1,38.308,0.0
1725,,,,1072.0,1547.606481892772,1547.606481892772,1599,1,38.307,0.0
1754,,,,1094.0,1577.606481892772,1577.606481892772,1628,1,38.299,0.0
1755,,,,1095.0,1578.606481892772,1578.606481892772,1629,1,38.283,0.0
1756,,,,1095.0,1579.606481892772,1579.606481892772,1630,1,38.269,0.0
1757,,,,1096.0,1580.606481892772,1580.606481892772,1631,1,38.257,0.0
1758,,,,1096.0,1581.606481892772,1581.606481892772,1632,1,38.249,0.0
1759,,,,1095.0,1582.606481892772,1582.606481892772,1633,1,38.24,0.0
1760,,,,1094.0,1583.606481892772,1583.606481892772,1634,1,38.237,0.0
1761,,,,1094.0,1584.606481892772,1584.606481892772,1635,1,38.234,0.0
1762,,,,1095.0,1585.606481892772,1585.606481892772,1636,1,38.233,0.0
1781,,,,1088.0,1605.606481892772,1605.606481892772,1655,1,38.22,0.0
1782,,,,1088.0,1606.606481892772,1606.606481892772,1656,1,38.204,0.0
1783,,,,1088.0,1607.606481892772,1607.606481892772,1657,1,38.187,0.0
1784,,,,1088.0,1608.606481892772,1608.606481892772,1658,1,38.169,0.0
1785,,,,1088.0,1609.606481892772,1609.606481892772,1659,1,38.15,0.0
1786,,,,1088.0,1610.606481892772,1610.606481892772,1660,1,38.134,0.0
1787,,,,1087.0,1611.606481892772,1611.606481892772,1661,1,38.114,0.0
1788,,,,1086.0,1612.606481892772,1612.606481892772,1662,1,38.099,0.0
1789,,,,1086.0,1613.606481892772,1613.606481892772,1663,1,38.085,0.0
1790,,,,1086.0,1614.606481892772,1614.606481892772,1664,1,38.073,0.0
1791,,,,1086.0,1615.606481892772,1615.606481892772,1665,1,38.061,0.0
1792,,,,1085.0,1616.606481892772,1616.606481892772,1666,1,38.052,0.0
1793,,,,1084.0,1617.606481892772,1617.606481892772,1667,1,38.047,0.0
1794,,,,1086.0,1618.606481892772,1618.606481892772,1668,1,38.046,0.0
1822,,,,1086.0,1646.606481892772,1646.606481892772,1696,1,38.04,0.0
1823,,,,1085.0,1647.606481892772,1647.606481892772,1697,1,38.025,0.0
1824,,,,1084.0,1648.606481892772,1648.606481892772,1698,1,38.011,0.0
1825,,,,1083.0,1649.606481892772,1649.606481892772,1699,1,37.994,0.0
1826,,,,1082.0,1651.606481892772,1651.606481892772,1700,1,37.979,0.0
1827,,,,1081.0,1652.606481892772,1652.606481892772,1701,1,37.965,0.0
1828,,,,1081.0,1653.606481892772,1653.606481892772,1702,1,37.955,0.0
1829,,,,1081.0,1654.606481892772,1654.606481892772,1703,1,37.948,0.0
1830,,,,1080.0,1655.606481892772,1655.606481892772,1704,1,37.945,0.0
1831,,,,1079.0,1656.606481892772,1656.606481892772,1705,1,37.943,0.0
1892,,,,1060.0,1718.606481892772,1718.606481892772,1766,1,37.935,0.0
1893,,,,1060.0,1719.606481892772,1719.606481892772,1767,1,37.92,0.0
1894,,,,1059.0,1720.606481892772,1720.606481892772,1768,1,37.904,0.0
1895,,,,1058.0,1721.606481892772,1721.606481892772,1769,1,37.892,0.0
1896,,,,1056.0,1722.606481892772,1722.606481892772,1770,1,37.883,0.0
1897,,,,1055.0,1723.606481892772,1723.606481892772,1771,1,37.878,0.0
1898,,,,1055.0,1724.606481892772,1724.606481892772,1772,1,37.875,0.0
1899,,,,1056.0,1725.606481892772,1725.606481892772,1773,1,37.873,0.0
1922,,,,1044.0,1748.606481892772,1748.606481892772,1796,1,37.866,0.0
1923,,,,1042.0,1749.606481892772,1749.606481892772,1797,1,37.852,0.0
1924,,,,1042.0,1750.606481892772,1750.606481892772,1798,1,37.835,0.0
1925,,,,1041.0,1751.606481892772,1751.606481892772,1799,1,37.821,0.0
1926,,,,1040.0,1752.606481892772,1752.606481892772,1800,1,37.807,0.0
1927,,,,1038.0,1753.606481892772,1753.606481892772,1801,1,37.792,0.0
1928,,,,1037.0,1754.606481892772,1754.606481892772,1802,1,37.777,0.0
1929,,,,1036.0,1755.606481892772,1755.606481892772,1803,1,37.762,0.0
1930,,,,1034.0,1756.606481892772,1756.606481892772,1804,1,37.748,0.0
1931,,,,1032.0,1757.606481892772,1757.606481892772,1805,1,37.733,0.0
1932,,,,1030.0,1758.606481892772,1758.606481892772,1806,1,37.718,0.0
1933,,,,1026.0,1759.606481892772,1759.606481892772,1807,1,37.688,0.0
1934,,,,1023.0,1760.606481892772,1760.606481892772,1808,1,37.673,0.0
1935,,,,1022.0,1761.606481892772,1761.606481892772,1809,1,37.658,0.0
1936,,,,1023.0,1762.606481892772,1762.606481892772,1810,1,37.644,0.0
1937,,,,1018.0,1763.606481892772,1763.606481892772,1811,1,37.63,0.0
1938,,,,1015.0,1764.606481892772,1764.606481892772,1812,1,37.618,0.0
1939,,,,1014.0,1766.606481892772,1766.606481892772,1813,1,37.613,0.0
1940,,,,1011.0,1767.606481892772,1767.606481892772,1814,1,37.61,0.0
1941,,,,1009.0,1768.606481892772,1768.606481892772,1815,1,37.608,0.0
1969,,,,974.0,1796.606481892772,1796.606481892772,1843,1,37.601,0.0
1970,,,,973.0,1797.606481892772,1797.606481892772,1844,1,37.582,0.0
1971,,,,971.0,1798.606481892772,1798.606481892772,1845,1,37.566,0.0
1972,,,,968.0,1799.606481892772,1799.606481892772,1846,1,37.547,0.0
1973,,,,966.0,1800.606481892772,1800.606481892772,1847,1,37.531,0.0
1974,,,,964.0,1801.606481892772,1801.606481892772,1848,1,37.513,0.0
1975,,,,964.0,1802.606481892772,1802.606481892772,1849,1,37.496,0.0
1976,,,,963.0,1803.606481892772,1803.606481892772,1850,1,37.48,0.0
1977,,,,960.0,1804.606481892772,1804.606481892772,1851,1,37.465,0.0
1978,,,,957.0,1805.606481892772,1805.606481892772,1852,1,37.447,0.0
1979,,,,955.0,1806.606481892772,1806.606481892772,1853,1,37.431,0.0
1980,,,,953.0,1807.606481892772,1807.606481892772,1854,1,37.394,0.0
1981,,,,952.0,1808.606481892772,1808.606481892772,1855,1,37.375,0.0
1982,,,,950.0,1809.606481892772,1809.606481892772,1856,1,37.356,0.0
1983,,,,948.0,1811.606481892772,1811.606481892772,1857,1,37.337,0.0
1984,,,,946.0,1812.606481892772,1812.606481892772,1858,1,37.319,0.0
1985,,,,944.0,1813.606481892772,1813.606481892772,1859,1,37.302,0.0
1986,,,,941.0,1814.606481892772,1814.606481892772,1860,1,37.283,0.0
1987,,,,938.0,1815.606481892772,1815.606481892772,1861,1,37.264,0.0
1988,,,,936.0,1816.606481892772,1816.606481892772,1862,1,37.246,0.0
1989,,,,935.0,1817.606481892772,1817.606481892772,1863,1,37.225,0.0
1990,,,,934.0,1818.606481892772,1818.606481892772,1864,1,37.206,0.0
1991,,,,933.0,1819.606481892772,1819.606481892772,1865,1,37.187,0.0
1992,,,,932.0,1820.606481892772,1820.606481892772,1866,1,37.17,0.0
1993,,,,934.0,1821.606481892772,1821.606481892772,1867,1,37.154,0.0
1994,,,,933.0,1822.606481892772,1822.606481892772,1868,1,37.141,0.0
1995,,,,932.0,1823.606481892772,1823.606481892772,1869,1,37.126,0.0
1996,,,,930.0,1824.606481892772,1824.606481892772,1870,1,37.112,0.0
1997,,,,929.0,1825.606481892772,1825.606481892772,1871,1,37.097,0.0
1998,,,,927.0,1826.606481892772,1826.606481892772,1872,1,37.083,0.0
1999,,,,925.0,1827.606481892772,1827.606481892772,1873,1,37.07,0.0
2000,,,,922.0,1828.606481892772,1828.606481892772,1874,1,37.055,0.0
2001,,,,919.0,1829.606481892772,1829.606481892772,1875,1,37.039,0.0
2002,,,,917.0,1830.606481892772,1830.606481892772,1876,1,37.024,0.0
2003,,,,915.0,1831.606481892772,1831.606481892772,1877,1,37.008,0.0
2004,,,,914.0,1832.606481892772,1832.606481892772,1878,1,36.995,0.0
2005,,,,913.0,1833.606481892772,1833.606481892772,1879,1,36.979,0.0
2006,,,,913.0,1834.606481892772,1834.606481892772,1880,1,36.965,0.0
2007,,,,911.0,1835.606481892772,1835.606481892772,1881,1,36.952,0.0
2008,,,,909.0,1836.606481892772,1836.606481892772,1882,1,36.938,0.0
2009,,,,906.0,1837.606481892772,1837.606481892772,1883,1,36.925,0.0
2010,,,,904.0,1838.606481892772,1838.606481892772,1884,1,36.911,0.0
2011,,,,901.0,1839.606481892772,1839.606481892772,1885,1,36.897,0.0
2012,,,,899.0,1840.606481892772,1840.606481892772,1886,1,36.882,0.0
2013,,,,898.0,1841.606481892772,1841.606481892772,1887,1,36.868,0.0
2014,,,,896.0,1842.606481892772,1842.606481892772,1888,1,36.855,0.0
2015,,,,894.0,1843.606481892772,1843.606481892772,1889,1,36.827,0.0
2016,,,,891.0,1844.606481892772,1844.606481892772,1890,1,36.815,0.0
2017,,,,887.0,1845.606481892772,1845.606481892772,1891,1,36.804,0.0
2018,,,,884.0,1846.606481892772,1846.606481892772,1892,1,36.79,0.0
2019,,,,880.0,1848.606481892772,1848.606481892772,1893,1,36.776,0.0
2020,,,,878.0,1849.606481892772,1849.606481892772,1894,1,36.762,0.0
2021,,,,877.0,1850.606481892772,1850.606481892772,1895,1,36.746,0.0
2022,,,,875.0,1851.606481892772,1851.606481892772,1896,1,36.733,0.0
2023,,,,874.0,1852.606481892772,1852.606481892772,1897,1,36.717,0.0
2024,,,,872.0,1853.606481892772,1853.606481892772,1898,1,36.702,0.0
2025,,,,870.0,1854.606481892772,1854.606481892772,1899,1,36.686,0.0
2026,,,,867.0,1855.606481892772,1855.606481892772,1900,1,36.672,0.0
2027,,,,863.0,1856.606481892772,1856.606481892772,1901,1,36.657,0.0
