fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,,,,737.0,1984.37136280097,-1023.272888577064,332,1,40.873,0.0
349,,,,737.0,1986.37136280097,-1021.272888577064,333,1,40.842,0.0
350,,,,735.0,1988.37136280097,-1019.272888577064,334,1,40.81,0.0
351,,,,733.0,1990.37136280097,-1017.272888577064,335,1,40.781,0.0
352,,,,734.0,1992.37136280097,-1015.272888577064,336,1,40.755,0.0
353,,,,734.0,1994.37136280097,-1013.272888577064,337,1,40.729,0.0
354,,,,738.0,1996.37136280097,-1011.272888577064,338,1,40.708,0.0
355,,,,736.0,1998.37136280097,-1009.272888577064,339,1,40.687,0.0
356,,,,737.0,2000.37136280097,-1007.272888577064,340,1,40.667,0.0
357,,,,743.0,2002.37136280097,-1005.272888577064,341,1,40.646,0.0
358,,,,744.0,2004.37136280097,-1003.272888577064,342,1,40.629,0.0
364,,,,713.0,2016.37136280097,-991.272888577064,348,1,40.626,0.0
365,,,,717.0,2019.37136280097,-988.272888577064,349,1,40.594,0.0
366,,,,722.0,2021.37136280097,-986.272888577064,350,1,40.558,0.0
367,,,,727.0,2023.37136280097,-984.272888577064,351,1,40.524,0.0
368,,,,729.0,2025.37136280097,-982.272888577064,352,1,40.495,0.0
369,,,,733.0,2027.37136280097,-980.272888577064,353,1,40.492,0.0
374,,,,733.0,2037.37136280097,-970.272888577064,358,1,40.487,0.0
375,,,,740.0,2039.37136280097,-968.272888577064,359,1,40.461,0.0
376,,,,743.0,2041.37136280097,-966.272888577064,360,1,40.43,0.0
377,,,,743.0,2043.37136280097,-964.272888577064,361,1,40.4,0.0
378,,,,740.0,2045.37136280097,-962.272888577064,362,1,40.376,0.0
379,,,,739.0,2047.37136280097,-960.272888577064,363,1,40.363,0.0
388,,,,750.0,2066.37136280097,-941.272888577064,372,1,40.361,0.0
389,,,,747.0,2068.37136280097,-939.272888577064,373,1,40.328,0.0
390,,,,746.0,2070.37136280097,-937.272888577064,374,1,40.295,0.0
391,,,,744.0,2072.37136280097,-935.272888577064,375,1,40.251,0.0
392,,,,741.0,2074.37136280097,-933.272888577064,376,1,40.227,0.0
393,,,,740.0,2076.37136280097,-931.272888577064,377,1,40.205,0.0
394,,,,738.0,2078.37136280097,-929.272888577064,378,1,40.182,0.0
395,,,,738.0,2080.37136280097,-927.272888577064,379,1,40.165,0.0
396,,,,738.0,2082.37136280097,-925.272888577064,380,1,40.152,0.0
397,,,,733.0,2084.37136280097,-923.272888577064,381,1,40.145,0.0
398,,,,731.0,2086.37136280097,-921.272888577064,382,1,40.143,0.0
418,,,,678.0,2127.37136280097,-880.272888577064,402,1,40.142,0.0
419,,,,673.0,2129.37136280097,-878.272888577064,403,1,40.135,0.0
420,,,,671.0,2131.37136280097,-876.272888577064,404,1,40.124,0.0
421,,,,670.0,2133.37136280097,-874.272888577064,405,1,40.117,0.0
423,,,,669.0,2137.37136280097,-870.272888577064,407,1,40.114,0.0
424,,,,668.0,2139.37136280097,-868.272888577064,408,1,40.102,0.0
425,,,,668.0,2141.37136280097,-866.272888577064,409,1,40.082,0.0
426,,,,670.0,2143.37136280097,-864.272888577064,410,1,40.063,0.0
427,,,,671.0,2145.37136280097,-862.272888577064,411,1,40.043,0.0
428,,,,672.0,2147.37136280097,-860.272888577064,412,1,40.021,0.0
429,,,,669.0,2149.37136280097,-858.272888577064,413,1,39.997,0.0
430,,,,669.0,2151.37136280097,-856.272888577064,414,1,39.965,0.0
431,,,,673.0,2154.37136280097,-853.272888577064,415,1,39.932,0.0
432,,,,677.0,2156.37136280097,-851.272888577064,416,1,39.897,0.0
433,,,,684.0,2158.37136280097,-849.272888577064,417,1,39.868,0.0
434,,,,689.0,2160.37136280097,-847.272888577064,418,1,39.856,0.0
440,,,,715.0,2172.37136280097,-835.272888577064,424,1,39.833,0.0
441,,,,713.0,2174.37136280097,-833.272888577064,425,1,39.823,0.0
448,,,,741.0,2188.37136280097,-819.272888577064,432,1,39.797,0.0
449,,,,744.0,2190.37136280097,-817.272888577064,433,1,39.79,0.0
455,,,,765.0,2203.37136280097,-804.272888577064,439,1,39.765,0.0
456,,,,764.0,2205.37136280097,-802.272888577064,440,1,39.747,0.0
465,,,,786.0,2223.37136280097,-784.272888577064,449,1,39.731,0.0
466,,,,788.0,2225.37136280097,-782.272888577064,450,1,39.702,0.0
467,,,,791.0,2227.37136280097,-780.272888577064,451,1,39.682,0.0
468,,,,794.0,2229.37136280097,-778.272888577064,452,1,39.67,0.0
479,,,,802.0,2252.37136280097,-755.272888577064,463,1,39.644,0.0
480,,,,805.0,2254.37136280097,-753.272888577064,464,1,39.61,0.0
481,,,,812.0,2256.37136280097,-751.272888577064,465,1,39.565,0.0
482,,,,816.0,2258.37136280097,-749.272888577064,466,1,39.546,0.0
489,,,,831.0,2272.37136280097,-735.272888577064,473,1,39.534,0.0
490,,,,835.0,2274.37136280097,-733.272888577064,474,1,39.506,0.0
491,,,,840.0,2276.37136280097,-731.272888577064,475,1,39.489,0.0
492,,,,842.0,2278.37136280097,-729.272888577064,476,1,39.486,0.0
498,,,,862.0,2291.37136280097,-716.272888577064,482,1,39.466,0.0
499,,,,862.0,2293.37136280097,-714.272888577064,483,1,39.436,0.0
500,,,,864.0,2295.37136280097,-712.272888577064,484,1,39.417,0.0
508,,,,882.0,2311.37136280097,-696.272888577064,492,1,39.393,0.0
509,,,,888.0,2313.37136280097,-694.272888577064,493,1,39.363,0.0
510,,,,890.0,2315.37136280097,-692.272888577064,494,1,39.331,0.0
511,,,,890.0,2317.37136280097,-690.272888577064,495,1,39.304,0.0
512,,,,893.0,2319.37136280097,-688.272888577064,496,1,39.297,0.0
519,,,,925.0,2333.37136280097,-674.272888577064,503,1,39.265,0.0
520,,,,926.0,2336.37136280097,-671.272888577064,504,1,39.239,0.0
521,,,,930.0,2338.37136280097,-669.272888577064,505,1,39.227,0.0
531,,,,951.0,2358.37136280097,-649.272888577064,515,1,39.204,0.0
532,,,,954.0,2360.37136280097,-647.272888577064,516,1,39.168,0.0
533,,,,959.0,2362.37136280097,-645.272888577064,517,1,39.132,0.0
534,,,,965.0,2364.37136280097,-643.272888577064,518,1,39.098,0.0
535,,,,969.0,2366.37136280097,-641.272888577064,519,1,39.072,0.0
536,,,,968.0,2368.37136280097,-639.272888577064,520,1,39.064,0.0
542,,,,978.0,2380.37136280097,-627.272888577064,526,1,39.056,0.0
543,,,,982.0,2382.37136280097,-625.272888577064,527,1,39.018,0.0
544,,,,987.0,2385.37136280097,-622.272888577064,528,1,38.984,0.0
545,,,,990.0,2387.37136280097,-620.272888577064,529,1,38.953,0.0
546,,,,992.0,2389.37136280097,-618.272888577064,530,1,38.936,0.0
552,,,,994.0,2401.37136280097,-606.272888577064,536,1,38.934,0.0
553,,,,995.0,2403.37136280097,-604.272888577064,537,1,38.905,0.0
554,,,,995.0,2405.37136280097,-602.272888577064,538,1,38.872,0.0
555,,,,993.0,2407.37136280097,-600.272888577064,539,1,38.837,0.0
556,,,,990.0,2409.37136280097,-598.272888577064,540,1,38.802,0.0
557,,,,990.0,2411.37136280097,-596.272888577064,541,1,38.769,0.0
558,,,,986.0,2413.37136280097,-594.272888577064,542,1,38.738,0.0
559,,,,980.0,2415.37136280097,-592.272888577064,543,1,38.711,0.0
560,,,,980.0,2417.37136280097,-590.272888577064,544,1,38.69,0.0
561,,,,980.0,2419.37136280097,-588.272888577064,545,1,38.666,0.0
562,,,,980.0,2421.37136280097,-586.272888577064,546,1,38.645,0.0
563,,,,980.0,2423.37136280097,-584.272888577064,547,1,38.625,0.0
564,,,,978.0,2425.37136280097,-582.272888577064,548,1,38.613,0.0
565,,,,976.0,2427.37136280097,-580.272888577064,549,1,38.608,0.0
603,,,,1050.0,2505.37136280097,-502.272888577064,587,1,38.58,0.0
604,,,,1052.0,2507.37136280097,-500.272888577064,588,1,38.557,0.0
605,,,,1052.0,2509.37136280097,-498.272888577064,589,1,38.546,0.0
614,,,,1074.0,2527.37136280097,-480.272888577064,598,1,38.515,0.0
615,,,,1076.0,2529.37136280097,-478.272888577064,599,1,38.484,0.0
616,,,,1078.0,2532.37136280097,-475.272888577064,600,1,38.46,0.0
617,,,,1080.0,2534.37136280097,-473.272888577064,601,1,38.445,0.0
618,,,,1082.0,2536.37136280097,-471.272888577064,602,1,38.442,0.0
627,,,,1087.0,2554.37136280097,-453.272888577064,611,1,38.431,0.0
628,,,,1088.0,2556.37136280097,-451.272888577064,612,1,38.395,0.0
629,,,,1087.0,2558.37136280097,-449.272888577064,613,1,38.368,0.0
630,,,,1088.0,2560.37136280097,-447.272888577064,614,1,38.35,0.0
631,,,,1089.0,2562.37136280097,-445.272888577064,615,1,38.342,0.0
632,,,,1089.0,2564.37136280097,-443.272888577064,616,1,38.337,0.0
633,,,,1089.0,2566.37136280097,-441.272888577064,617,1,38.336,0.0
643,,,,1108.0,2587.37136280097,-420.272888577064,627,1,38.316,0.0
644,,,,1108.0,2589.37136280097,-418.272888577064,628,1,38.283,0.0
645,,,,1109.0,2591.37136280097,-416.272888577064,629,1,38.258,0.0
646,,,,1104.0,2593.37136280097,-414.272888577064,630,1,38.246,0.0
647,,,,1102.0,2595.37136280097,-412.272888577064,631,1,38.241,0.0
660,,,,1128.0,2621.37136280097,-386.272888577064,644,1,38.21,0.0
661,,,,1127.0,2624.37136280097,-383.272888577064,645,1,38.191,0.0
662,,,,1127.0,2626.37136280097,-381.272888577064,646,1,38.182,0.0
663,,,,1131.0,2628.37136280097,-379.272888577064,647,1,38.179,0.0
672,,,,1144.0,2646.37136280097,-361.272888577064,656,1,38.163,0.0
673,,,,1142.0,2648.37136280097,-359.272888577064,657,1,38.13,0.0
674,,,,1140.0,2650.37136280097,-357.272888577064,658,1,38.096,0.0
675,,,,1134.0,2652.37136280097,-355.272888577064,659,1,38.073,0.0
676,,,,1133.0,2654.37136280097,-353.272888577064,660,1,38.059,0.0
677,,,,1135.0,2656.37136280097,-351.272888577064,661,1,38.056,0.0
687,,,,1144.0,2677.37136280097,-330.272888577064,671,1,38.037,0.0
688,,,,1143.0,2679.37136280097,-328.272888577064,672,1,38.025,0.0
700,,,,1156.0,2703.37136280097,-304.272888577064,684,1,38.0,0.0
701,,,,1157.0,2705.37136280097,-302.272888577064,685,1,37.968,0.0
702,,,,1156.0,2707.37136280097,-300.272888577064,686,1,37.949,0.0
703,,,,1156.0,2709.37136280097,-298.272888577064,687,1,37.936,0.0
704,,,,1155.0,2711.37136280097,-296.272888577064,688,1,37.935,0.0
717,,,,1161.0,2738.37136280097,-269.272888577064,701,1,37.932,0.0
718,,,,1161.0,2740.37136280097,-267.272888577064,702,1,37.897,0.0
719,,,,1161.0,2742.37136280097,-265.272888577064,703,1,37.871,0.0
720,,,,1163.0,2744.37136280097,-263.272888577064,704,1,37.854,0.0
721,,,,1166.0,2746.37136280097,-261.272888577064,705,1,37.84,0.0
722,,,,1165.0,2748.37136280097,-259.272888577064,706,1,37.832,0.0
723,,,,1165.0,2750.37136280097,-257.272888577064,707,1,37.831,0.0
734,,,,1155.0,2773.37136280097,-234.272888577064,718,1,37.828,0.0
735,,,,1155.0,2775.37136280097,-232.272888577064,719,1,37.797,0.0
736,,,,1155.0,2777.37136280097,-230.272888577064,720,1,37.764,0.0
737,,,,1152.0,2779.37136280097,-228.272888577064,721,1,37.729,0.0
738,,,,1150.0,2781.37136280097,-226.272888577064,722,1,37.694,0.0
739,,,,1151.0,2783.37136280097,-224.272888577064,723,1,37.66,0.0
740,,,,1151.0,2785.37136280097,-222.272888577064,724,1,37.629,0.0
741,,,,1149.0,2787.37136280097,-220.272888577064,725,1,37.599,0.0
742,,,,1147.0,2789.37136280097,-218.272888577064,726,1,37.566,0.0
743,,,,1144.0,2791.37136280097,-216.272888577064,727,1,37.534,0.0
744,,,,1141.0,2793.37136280097,-214.272888577064,728,1,37.502,0.0
745,,,,1138.0,2795.37136280097,-212.272888577064,729,1,37.474,0.0
746,,,,1136.0,2797.37136280097,-210.272888577064,730,1,37.444,0.0
747,,,,1136.0,2799.37136280097,-208.272888577064,731,1,37.415,0.0
748,,,,1135.0,2801.37136280097,-206.272888577064,732,1,37.383,0.0
749,,,,1134.0,2803.37136280097,-204.272888577064,733,1,37.354,0.0
750,,,,1132.0,2805.37136280097,-202.272888577064,734,1,37.321,0.0
751,,,,1130.0,2807.37136280097,-200.272888577064,735,1,37.286,0.0
752,,,,1130.0,2809.37136280097,-198.272888577064,736,1,37.25,0.0
753,,,,1130.0,2812.37136280097,-195.272888577064,737,1,37.216,0.0
754,,,,1129.0,2814.37136280097,-193.272888577064,738,1,37.181,0.0
755,,,,1129.0,2816.37136280097,-191.272888577064,739,1,37.148,0.0
756,,,,1127.0,2818.37136280097,-189.272888577064,740,1,37.113,0.0
757,,,,1126.0,2820.37136280097,-187.272888577064,741,1,37.061,0.0
758,,,,1125.0,2822.37136280097,-185.272888577064,742,1,37.028,0.0
759,,,,1124.0,2824.37136280097,-183.272888577064,743,1,36.996,0.0
760,,,,1121.0,2826.37136280097,-181.272888577064,744,1,36.961,0.0
761,,,,1117.0,2828.37136280097,-179.272888577064,745,1,36.931,0.0
762,,,,1115.0,2830.37136280097,-177.272888577064,746,1,36.902,0.0
763,,,,1111.0,2832.37136280097,-175.272888577064,747,1,36.871,0.0
764,,,,1108.0,2834.37136280097,-173.272888577064,748,1,36.842,0.0
765,,,,1104.0,2836.37136280097,-171.272888577064,749,1,36.814,0.0
766,,,,1099.0,2838.37136280097,-169.272888577064,750,1,36.787,0.0
767,,,,1097.0,2840.37136280097,-167.272888577064,751,1,36.762,0.0
768,,,,1092.0,2842.37136280097,-165.272888577064,752,1,36.74,0.0
769,,,,1087.0,2844.37136280097,-163.272888577064,753,1,36.718,0.0
770,,,,1084.0,2846.37136280097,-161.272888577064,754,1,36.695,0.0
771,,,,1081.0,2848.37136280097,-159.272888577064,755,1,36.673,0.0
772,,,,1078.0,2850.37136280097,-157.272888577064,756,1,36.654,0.0
773,,,,1074.0,2852.37136280097,-155.272888577064,757,1,36.641,0.0
774,,,,1069.0,2854.37136280097,-153.272888577064,758,1,36.631,0.0
775,,,,1065.0,2856.37136280097,-151.272888577064,759,1,36.625,0.0
776,,,,1061.0,2858.37136280097,-149.272888577064,760,1,36.623,0.0
777,,,,1058.0,2860.37136280097,-147.272888577064,761,1,36.62,0.0
783,,,,1024.0,2873.37136280097,-134.272888577064,767,1,36.607,0.0
784,,,,1018.0,2875.37136280097,-132.272888577064,768,1,36.578,0.0
785,,,,1013.0,2877.37136280097,-130.272888577064,769,1,36.546,0.0
786,,,,1006.0,2879.37136280097,-128.272888577064,770,1,36.509,0.0
787,,,,999.0,2881.37136280097,-126.272888577064,771,1,36.472,0.0
788,,,,993.0,2883.37136280097,-124.272888577064,772,1,36.436,0.0
789,,,,988.0,2885.37136280097,-122.272888577064,773,1,36.398,0.0
790,,,,985.0,2887.37136280097,-120.272888577064,774,1,36.363,0.0
791,,,,979.0,2889.37136280097,-118.272888577064,775,1,36.329,0.0
792,,,,976.0,2891.37136280097,-116.272888577064,1,2,36.295,7139.420430969733
793,,,,972.0,2893.37136280097,-114.272888577064,2,2,36.265,6298.29078254539
794,,,,968.0,2895.37136280097,-112.272888577064,3,2,36.238,5667.9239677635005
795,,,,966.0,2897.37136280097,-110.272888577064,4,2,36.21,5877.445293781457
796,,,,966.0,2899.37136280097,-108.272888577064,5,2,36.18,6296.564788595105
797,,,,964.0,2901.37136280097,-106.272888577064,6,2,36.152,5876.135815595079
798,,,,961.0,2903.37136280097,-104.272888577064,7,2,36.126,5456.096759374445
799,,,,957.0,2905.37136280097,-102.272888577064,8,2,36.097,6085.204442130896
800,,,,955.0,2907.37136280097,-100.272888577064,9,2,36.067,6294.226410755315
801,,,,950.0,2909.37136280097,-98.272888577064,10,2,36.035,6712.687808022368
802,,,,948.0,2911.37136280097,-96.272888577064,11,2,36.007,5872.748440129135
803,,,,942.0,2913.37136280097,-94.272888577064,12,2,35.977,6291.483725396189
804,,,,939.0,2916.37136280097,-91.272888577064,13,2,35.949,5873.361945942757
805,,,,937.0,2918.37136280097,-89.272888577064,14,2,35.921,5872.813795645886
806,,,,933.0,2920.37136280097,-87.272888577064,15,2,35.894,5662.61467432811
807,,,,929.0,2922.37136280097,-85.272888577064,16,2,35.866,5871.862331848459
808,,,,924.0,2924.37136280097,-83.272888577064,17,2,35.82,9643.278333632385
809,,,,922.0,2926.37136280097,-81.272888577064,18,2,35.789,6496.190334483004
810,,,,919.0,2928.37136280097,-79.272888577064,19,2,35.759,6285.573427970752
811,,,,915.0,2930.37136280097,-77.272888577064,20,2,35.73,6075.190232303804
812,,,,913.0,2932.37136280097,-75.272888577064,21,2,35.7,6283.778593344949
813,,,,907.0,2934.37136280097,-73.272888577064,22,2,35.666,7120.087787041499
814,,,,904.0,2936.37136280097,-71.272888577064,23,2,35.632,7118.151784449215
815,,,,903.0,2938.37136280097,-69.272888577064,24,2,35.602,6279.358369733166
816,,,,897.0,2940.37136280097,-67.272888577064,25,2,35.573,6069.147020672651
817,,,,892.0,2942.37136280097,-65.272888577064,26,2,35.547,5440.797734383232
818,,,,889.0,2944.37136280097,-63.272888577064,27,2,35.521,5440.515184299237
819,,,,886.0,2946.37136280097,-61.272888577064,28,2,35.495,5440.227226218218
820,,,,884.0,2948.37136280097,-59.272888577064,29,2,35.467,5858.225202118035
821,,,,882.0,2950.37136280097,-57.272888577064,30,2,35.436,6484.895602836743
822,,,,880.0,2952.37136280097,-55.272888577064,31,2,35.404,6692.671594905526
823,,,,878.0,2954.37136280097,-53.272888577064,32,2,35.372,6691.154802355995
824,,,,875.0,2956.37136280097,-51.272888577064,33,2,35.343,6062.734226692887
825,,,,870.0,2958.37136280097,-49.272888577064,34,2,35.31,6897.5877925675
826,,,,869.0,2961.37136280097,-46.272888577064,35,2,35.28,6271.296135003852
827,,,,864.0,2963.37136280097,-44.272888577064,36,2,35.245,7314.711787654616
828,,,,863.0,2965.37136280097,-42.272888577064,37,2,35.195,10444.037939784423
829,,,,858.0,2967.37136280097,-40.272888577064,38,2,35.162,6889.58645009566
830,,,,854.0,2969.37136280097,-38.272888577064,39,2,35.133,6053.2268384939725
831,,,,848.0,2971.37136280097,-36.272888577064,40,2,35.107,5426.437237602344
832,,,,842.0,2973.37136280097,-34.272888577064,41,2,35.079,5843.293189147096
833,,,,838.0,2975.37136280097,-32.272888577064,42,2,35.051,5842.558222850224
834,,,,834.0,2977.37136280097,-30.272888577064,43,2,35.023,5841.816984553352
835,,,,830.0,2979.37136280097,-28.272888577064,44,2,34.995,5841.069474257963
836,,,,829.0,2981.37136280097,-26.272888577064,45,2,34.964,6465.786534275736
837,,,,832.0,2983.37136280097,-24.272888577064,46,2,34.93,7089.671773074549
838,,,,836.0,2985.37136280097,-22.272888577064,47,2,34.896,7087.522386483753
839,,,,839.0,2987.37136280097,-20.272888577064,48,2,34.86,7501.934764207885
840,,,,839.0,2989.37136280097,-18.272888577064,49,2,34.828,6666.345968987234
841,,,,840.0,2991.37136280097,-16.272888577064,50,2,34.798,6248.316675191647
842,,,,842.0,2993.37136280097,-14.272888577064,51,2,34.778,4165.336118765457
843,,,,843.0,2995.37136280097,-12.272888577064,52,2,34.77,1666.5767003197313
864,,,,840.0,3038.37136280097,30.727111422936,73,2,34.761,1901.3489930423004
865,,,,839.0,3040.37136280097,32.727111422936,74,2,34.729,6760.812992034018
866,,,,839.0,3042.37136280097,34.727111422936,75,2,34.698,6547.90421476042
867,,,,839.0,3044.37136280097,36.727111422936,76,2,34.666,6757.432806699204
868,,,,839.0,3046.37136280097,38.727111422936,77,2,34.634,6755.633134146687
869,,,,839.0,3048.37136280097,40.727111422936,78,2,34.601,6964.781713016594
870,,,,836.0,3050.37136280097,42.727111422936,79,2,34.571,6330.0086372303
871,,,,833.0,3053.37136280097,45.727111422936,80,2,34.542,6119.801994919872
872,,,,833.0,3055.37136280097,47.727111422936,81,2,34.513,6118.671414289141
873,,,,831.0,3057.37136280097,49.727111422936,82,2,34.461,10965.71488364729
874,,,,829.0,3059.37136280097,51.727111422936,83,2,34.426,7376.282027423746
875,,,,828.0,3061.37136280097,53.727111422936,84,2,34.392,7163.033451137836
876,,,,827.0,3063.37136280097,55.727111422936,85,2,34.361,6529.095110507553
877,,,,823.0,3065.37136280097,57.727111422936,86,2,34.329,6737.931485144813
878,,,,822.0,3067.37136280097,59.727111422936,87,2,34.296,6946.44587248341
879,,,,821.0,3069.37136280097,61.727111422936,88,2,34.264,6733.955220275563
880,,,,821.0,3071.37136280097,63.727111422936,89,2,34.234,6311.483868274465
881,,,,821.0,3073.37136280097,65.727111422936,90,2,34.203,6520.301794636059
882,,,,823.0,3075.37136280097,67.727111422936,91,2,34.172,6518.634024878249
883,,,,823.0,3077.37136280097,69.727111422936,92,2,34.14,6727.084561140375
884,,,,823.0,3079.37136280097,71.727111422936,93,2,34.111,6094.93507159407
885,,,,823.0,3081.37136280097,73.727111422936,94,2,34.08,6513.775632623338
886,,,,823.0,3083.37136280097,75.727111422936,95,2,34.049,6512.077234864035
887,,,,823.0,3085.37136280097,77.727111422936,96,2,34.014,7349.987087320569
888,,,,827.0,3087.37136280097,79.727111422936,97,2,33.982,6717.724901921224
889,,,,830.0,3089.37136280097,81.727111422936,98,2,33.954,5876.626921290634
890,,,,832.0,3091.37136280097,83.727111422936,99,2,33.93,5036.511686217336
891,,,,833.0,3094.37136280097,86.727111422936,100,2,33.908,4618.151219212907
892,,,,836.0,3096.37136280097,88.727111422936,101,2,33.888,4198.431858249747
893,,,,835.0,3098.37136280097,90.727111422936,102,2,33.873,3149.231128721467
894,,,,833.0,3100.37136280097,92.727111422936,103,2,33.855,3779.6751298762565
895,,,,833.0,3102.37136280097,94.727111422936,104,2,33.846,1890.3027926969678
896,,,,835.0,3104.37136280097,96.727111422936,105,2,33.84,1260.7348803738334
1164,,,,1159.0,3652.37136280097,644.727111422936,373,2,33.837,741.5446101608719
1165,,,,1157.0,3654.37136280097,646.727111422936,374,2,33.819,4450.322680590093
1166,,,,1155.0,3657.37136280097,649.727111422936,375,2,33.814,1236.7949869022227
1177,,,,1156.0,3679.37136280097,671.727111422936,386,2,33.798,3980.3145053067487
1178,,,,1158.0,3681.37136280097,673.727111422936,387,2,33.765,8207.908281702736
1179,,,,1159.0,3683.37136280097,675.727111422936,388,2,33.737,6961.7781444898255
1180,,,,1154.0,3685.37136280097,677.727111422936,389,2,33.718,4723.33778027664
1181,,,,1149.0,3687.37136280097,679.727111422936,390,2,33.706,2983.4079211860244
1182,,,,1149.0,3689.37136280097,681.727111422936,391,2,33.693,3232.579226259794
1183,,,,1151.0,3691.37136280097,683.727111422936,392,2,33.677,3979.0030193899834
1184,,,,1153.0,3693.37136280097,685.727111422936,393,2,33.661,3979.267853252229
1185,,,,1155.0,3695.37136280097,687.727111422936,394,2,33.642,4725.48199778087
1186,,,,1158.0,3697.37136280097,689.727111422936,395,2,33.624,4476.732877623231
1187,,,,1159.0,3699.37136280097,691.727111422936,396,2,33.614,2487.3833169213885
1194,,,,1162.0,3714.37136280097,706.727111422936,403,2,33.585,7238.459195056101
1195,,,,1160.0,3716.37136280097,708.727111422936,404,2,33.552,8233.69879808448
1196,,,,1160.0,3718.37136280097,710.727111422936,405,2,33.53,5487.58733070674
1197,,,,1162.0,3720.37136280097,712.727111422936,406,2,33.514,3990.8572423616124
1198,,,,1165.0,3722.37136280097,714.727111422936,407,2,33.501,3242.9113194166957
1199,,,,1168.0,3724.37136280097,716.727111422936,408,2,33.491,2495.0308633671293
1200,,,,1167.0,3726.37136280097,718.727111422936,409,2,33.48,2745.146981920276
1201,,,,1168.0,3728.37136280097,720.727111422936,410,2,33.467,3244.8426091302067
1202,,,,1166.0,3730.37136280097,722.727111422936,411,2,33.454,3245.32236560958
1203,,,,1164.0,3732.37136280097,724.727111422936,412,2,33.438,3994.65256320728
1204,,,,1163.0,3734.37136280097,726.727111422936,413,2,33.417,5242.8893466614345
1205,,,,1164.0,3736.37136280097,728.727111422936,414,2,33.394,5741.506263763008
1206,,,,1163.0,3738.37136280097,730.727111422936,415,2,33.371,5740.624372859391
1207,,,,1160.0,3740.37136280097,732.727111422936,416,2,33.344,6737.549637670457
1208,,,,1159.0,3743.37136280097,735.727111422936,417,2,33.314,7485.769449047895
1209,,,,1160.0,3745.37136280097,737.727111422936,418,2,33.286,6984.368517350923
1210,,,,1158.0,3747.37136280097,739.727111422936,419,2,33.258,6982.222239054051
1211,,,,1158.0,3749.37136280097,741.727111422936,420,2,33.212,11464.152866327348
1212,,,,1154.0,3751.37136280097,743.727111422936,421,2,33.185,6725.154718149448
1213,,,,1152.0,3753.37136280097,745.727111422936,422,2,33.155,7469.959686246774
1214,,,,1150.0,3755.37136280097,747.727111422936,423,2,33.124,7715.970015207354
1215,,,,1152.0,3757.37136280097,749.727111422936,424,2,33.093,7712.857645448051
1216,,,,1152.0,3759.37136280097,751.727111422936,425,2,33.064,7212.553206216752
1217,,,,1148.0,3761.37136280097,753.727111422936,426,2,33.033,7707.07625197843
