fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
582,1,564,-938.62863719903,-3946.272888577064,,,,692.0,40.738
583,1,565,-937.62863719903,-3945.272888577064,,,,694.0,40.732
584,1,566,-936.62863719903,-3944.272888577064,,,,696.0,40.727
604,1,586,-916.62863719903,-3924.272888577064,,,,724.0,40.717
605,1,587,-915.62863719903,-3923.272888577064,,,,726.0,40.7
606,1,588,-914.62863719903,-3922.272888577064,,,,728.0,40.686
607,1,589,-913.62863719903,-3921.272888577064,,,,729.0,40.677
608,1,590,-912.62863719903,-3920.272888577064,,,,731.0,40.665
609,1,591,-911.62863719903,-3919.272888577064,,,,733.0,40.656
610,1,592,-910.62863719903,-3918.272888577064,,,,735.0,40.652
611,1,593,-909.62863719903,-3917.272888577064,,,,737.0,40.651
630,1,612,-890.62863719903,-3898.272888577064,,,,758.0,40.636
631,1,613,-889.62863719903,-3897.272888577064,,,,759.0,40.62
632,1,614,-888.62863719903,-3896.272888577064,,,,760.0,40.601
633,1,615,-887.62863719903,-3895.272888577064,,,,761.0,40.586
634,1,616,-886.62863719903,-3894.272888577064,,,,763.0,40.572
635,1,617,-885.62863719903,-3893.272888577064,,,,764.0,40.56
636,1,618,-884.62863719903,-3892.272888577064,,,,766.0,40.552
637,1,619,-883.62863719903,-3891.272888577064,,,,767.0,40.547
638,1,620,-882.62863719903,-3890.272888577064,,,,769.0,40.544
657,1,639,-863.62863719903,-3871.272888577064,,,,785.0,40.53
658,1,640,-862.62863719903,-3870.272888577064,,,,787.0,40.513
659,1,641,-861.62863719903,-3869.272888577064,,,,788.0,40.493
660,1,642,-860.62863719903,-3868.272888577064,,,,788.0,40.474
661,1,643,-859.62863719903,-3867.272888577064,,,,788.0,40.457
662,1,644,-858.62863719903,-3866.272888577064,,,,790.0,40.44
663,1,645,-857.62863719903,-3865.272888577064,,,,792.0,40.425
664,1,646,-856.62863719903,-3864.272888577064,,,,795.0,40.409
665,1,647,-855.62863719903,-3863.272888577064,,,,799.0,40.395
666,1,648,-854.62863719903,-3862.272888577064,,,,800.0,40.387
667,1,649,-853.62863719903,-3861.272888577064,,,,801.0,40.382
668,1,650,-852.62863719903,-3860.272888577064,,,,803.0,40.381
683,1,665,-837.62863719903,-3845.272888577064,,,,827.0,40.366
684,1,666,-836.62863719903,-3844.272888577064,,,,828.0,40.342
685,1,667,-835.62863719903,-3843.272888577064,,,,829.0,40.32
686,1,668,-834.62863719903,-3842.272888577064,,,,833.0,40.304
687,1,669,-833.62863719903,-3841.272888577064,,,,836.0,40.287
688,1,670,-832.62863719903,-3840.272888577064,,,,839.0,40.277
689,1,671,-831.62863719903,-3839.272888577064,,,,839.0,40.268
690,1,672,-830.62863719903,-3838.272888577064,,,,839.0,40.266
707,1,689,-813.62863719903,-3821.272888577064,,,,864.0,40.265
708,1,690,-812.62863719903,-3820.272888577064,,,,865.0,40.244
709,1,691,-811.62863719903,-3819.272888577064,,,,867.0,40.227
710,1,692,-810.62863719903,-3818.272888577064,,,,869.0,40.213
711,1,693,-809.62863719903,-3817.272888577064,,,,872.0,40.205
712,1,694,-808.62863719903,-3816.272888577064,,,,874.0,40.202
713,1,695,-807.62863719903,-3815.272888577064,,,,876.0,40.199
714,1,696,-806.62863719903,-3814.272888577064,,,,877.0,40.198
715,1,697,-805.62863719903,-3813.272888577064,,,,878.0,40.197
729,1,711,-791.62863719903,-3799.272888577064,,,,888.0,40.191
730,1,712,-790.62863719903,-3798.272888577064,,,,893.0,40.171
731,1,713,-789.62863719903,-3797.272888577064,,,,896.0,40.152
732,1,714,-788.62863719903,-3796.272888577064,,,,897.0,40.138
733,1,715,-787.62863719903,-3795.272888577064,,,,898.0,40.126
734,1,716,-786.62863719903,-3794.272888577064,,,,897.0,40.116
735,1,717,-785.62863719903,-3793.272888577064,,,,898.0,40.109
736,1,718,-784.62863719903,-3792.272888577064,,,,900.0,40.104
756,1,738,-764.62863719903,-3772.272888577064,,,,916.0,40.085
757,1,739,-763.62863719903,-3771.272888577064,,,,920.0,40.069
758,1,740,-762.62863719903,-3770.272888577064,,,,921.0,40.055
759,1,741,-761.62863719903,-3769.272888577064,,,,922.0,40.047
760,1,742,-760.62863719903,-3768.272888577064,,,,921.0,40.04
784,1,766,-736.62863719903,-3744.272888577064,,,,935.0,40.039
785,1,767,-735.62863719903,-3743.272888577064,,,,935.0,40.023
786,1,768,-734.62863719903,-3742.272888577064,,,,936.0,40.008
787,1,769,-733.62863719903,-3741.272888577064,,,,938.0,39.994
788,1,770,-732.62863719903,-3740.272888577064,,,,940.0,39.982
789,1,771,-731.62863719903,-3739.272888577064,,,,941.0,39.97
790,1,772,-730.62863719903,-3738.272888577064,,,,944.0,39.958
791,1,773,-729.62863719903,-3737.272888577064,,,,944.0,39.948
792,1,774,-728.62863719903,-3736.272888577064,,,,945.0,39.938
793,1,775,-727.62863719903,-3735.272888577064,,,,947.0,39.932
794,1,776,-726.62863719903,-3734.272888577064,,,,947.0,39.927
795,1,777,-725.62863719903,-3733.272888577064,,,,948.0,39.926
813,1,795,-707.62863719903,-3715.272888577064,,,,958.0,39.916
814,1,796,-706.62863719903,-3714.272888577064,,,,960.0,39.897
815,1,797,-705.62863719903,-3713.272888577064,,,,962.0,39.882
816,1,798,-704.62863719903,-3712.272888577064,,,,964.0,39.865
817,1,799,-703.62863719903,-3711.272888577064,,,,965.0,39.85
818,1,800,-702.62863719903,-3710.272888577064,,,,966.0,39.838
819,1,801,-701.62863719903,-3709.272888577064,,,,968.0,39.825
820,1,802,-700.62863719903,-3708.272888577064,,,,969.0,39.813
821,1,803,-699.62863719903,-3707.272888577064,,,,970.0,39.803
822,1,804,-698.62863719903,-3706.272888577064,,,,970.0,39.796
823,1,805,-697.62863719903,-3705.272888577064,,,,970.0,39.793
853,1,835,-667.62863719903,-3675.272888577064,,,,982.0,39.792
854,1,836,-666.62863719903,-3674.272888577064,,,,984.0,39.788
855,1,837,-665.62863719903,-3673.272888577064,,,,985.0,39.787
883,1,865,-637.62863719903,-3645.272888577064,,,,990.0,39.772
884,1,866,-636.62863719903,-3644.272888577064,,,,990.0,39.76
885,1,867,-635.62863719903,-3643.272888577064,,,,990.0,39.75
886,1,868,-634.62863719903,-3642.272888577064,,,,991.0,39.742
887,1,869,-633.62863719903,-3641.272888577064,,,,992.0,39.737
888,1,870,-632.62863719903,-3640.272888577064,,,,992.0,39.734
909,1,891,-611.62863719903,-3619.272888577064,,,,989.0,39.73
910,1,892,-610.62863719903,-3618.272888577064,,,,989.0,39.713
911,1,893,-609.62863719903,-3617.272888577064,,,,989.0,39.696
912,1,894,-608.62863719903,-3616.272888577064,,,,990.0,39.679
913,1,895,-607.62863719903,-3615.272888577064,,,,991.0,39.664
914,1,896,-606.62863719903,-3614.272888577064,,,,991.0,39.654
915,1,897,-605.62863719903,-3613.272888577064,,,,991.0,39.646
916,1,898,-604.62863719903,-3612.272888577064,,,,991.0,39.643
917,1,899,-603.62863719903,-3611.272888577064,,,,990.0,39.642
936,1,918,-584.62863719903,-3592.272888577064,,,,993.0,39.633
937,1,919,-583.62863719903,-3591.272888577064,,,,991.0,39.621
938,1,920,-582.62863719903,-3590.272888577064,,,,990.0,39.611
939,1,921,-581.62863719903,-3589.272888577064,,,,990.0,39.6
940,1,922,-580.62863719903,-3588.272888577064,,,,991.0,39.589
941,1,923,-579.62863719903,-3587.272888577064,,,,993.0,39.575
942,1,924,-578.62863719903,-3586.272888577064,,,,994.0,39.559
943,1,925,-577.62863719903,-3585.272888577064,,,,993.0,39.541
944,1,926,-576.62863719903,-3584.272888577064,,,,992.0,39.521
945,1,927,-575.62863719903,-3583.272888577064,,,,992.0,39.501
946,1,928,-574.62863719903,-3582.272888577064,,,,992.0,39.484
947,1,929,-573.62863719903,-3581.272888577064,,,,994.0,39.465
948,1,930,-572.62863719903,-3580.272888577064,,,,995.0,39.451
949,1,931,-571.62863719903,-3579.272888577064,,,,995.0,39.439
950,1,932,-570.62863719903,-3578.272888577064,,,,994.0,39.431
951,1,933,-569.62863719903,-3577.272888577064,,,,993.0,39.424
952,1,934,-568.62863719903,-3576.272888577064,,,,993.0,39.417
986,1,968,-534.62863719903,-3542.272888577064,,,,981.0,39.413
987,1,969,-533.62863719903,-3541.272888577064,,,,981.0,39.402
1038,1,1020,-482.62863719903,-3490.272888577064,,,,893.0,39.388
1039,1,1021,-481.62863719903,-3489.272888577064,,,,893.0,39.376
1040,1,1022,-480.62863719903,-3488.272888577064,,,,894.0,39.362
1041,1,1023,-479.62863719903,-3487.272888577064,,,,895.0,39.35
1042,1,1024,-478.62863719903,-3486.272888577064,,,,894.0,39.338
1043,1,1025,-477.62863719903,-3485.272888577064,,,,891.0,39.326
1044,1,1026,-476.62863719903,-3484.272888577064,,,,890.0,39.312
1045,1,1027,-475.62863719903,-3483.272888577064,,,,887.0,39.302
1046,1,1028,-474.62863719903,-3482.272888577064,,,,884.0,39.289
1047,1,1029,-473.62863719903,-3481.272888577064,,,,880.0,39.277
1048,1,1030,-472.62863719903,-3480.272888577064,,,,877.0,39.264
1049,1,1031,-471.62863719903,-3479.272888577064,,,,876.0,39.25
1050,1,1032,-470.62863719903,-3478.272888577064,,,,877.0,39.236
1051,1,1033,-465.62863719903,-3473.272888577064,,,,879.0,39.16
1052,1,1034,-460.62863719903,-3468.272888577064,,,,878.0,39.077
1053,1,1035,-455.62863719903,-3463.272888577064,,,,883.0,39.002
1054,1,1036,-450.62863719903,-3458.272888577064,,,,876.0,38.937
1055,1,1037,-445.62863719903,-3453.272888577064,,,,869.0,38.869
1056,1,1038,-440.62863719903,-3448.272888577064,,,,861.0,38.807
1057,1,1039,-435.62863719903,-3443.272888577064,,,,852.0,38.763
1058,1,1040,-430.62863719903,-3438.272888577064,,,,842.0,38.696
1059,1,1041,-425.62863719903,-3433.272888577064,,,,832.0,38.604
1060,1,1042,-420.62863719903,-3428.272888577064,,,,823.0,38.516
1061,1,1043,-415.62863719903,-3423.272888577064,,,,814.0,38.437
1062,1,1044,-410.62863719903,-3418.272888577064,,,,807.0,38.39
1063,1,1045,-405.62863719903,-3413.272888577064,,,,803.0,38.379
1064,1,1046,-400.62863719903,-3408.272888577064,,,,791.0,38.35
1065,1,1047,-395.62863719903,-3403.272888577064,,,,785.0,38.271
1066,1,1048,-390.62863719903,-3398.272888577064,,,,780.0,38.181
1067,1,1049,-385.62863719903,-3393.272888577064,,,,786.0,38.099
1068,1,1050,-380.62863719903,-3388.272888577064,,,,783.0,38.019
1069,1,1051,-375.62863719903,-3383.272888577064,,,,785.0,37.92
1070,1,1052,-370.62863719903,-3378.272888577064,,,,782.0,37.816
1071,1,1053,-365.62863719903,-3373.272888577064,,,,773.0,37.721
1072,1,1054,-360.62863719903,-3368.272888577064,,,,773.0,37.619
1073,1,1055,-355.62863719903,-3363.272888577064,,,,774.0,37.523
1074,1,1056,-350.62863719903,-3358.272888577064,,,,773.0,37.421
1075,1,1057,-345.62863719903,-3353.272888577064,,,,773.0,37.329
1076,1,1058,-340.62863719903,-3348.272888577064,,,,772.0,37.256
1077,1,1059,-335.62863719903,-3343.272888577064,,,,764.0,37.235
1127,1,1109,-238.62863719903,-3246.272888577064,,,,810.0,37.225
1128,1,1110,-237.62863719903,-3245.272888577064,,,,810.0,37.213
1129,1,1111,-236.62863719903,-3244.272888577064,,,,810.0,37.205
1130,1,1112,-235.62863719903,-3243.272888577064,,,,811.0,37.2
1131,1,1113,-234.62863719903,-3242.272888577064,,,,811.0,37.198
1153,1,1135,-212.62863719903,-3220.272888577064,,,,837.0,37.196
1154,1,1136,-211.62863719903,-3219.272888577064,,,,840.0,37.18
1155,1,1137,-210.62863719903,-3218.272888577064,,,,843.0,37.161
1156,1,1138,-209.62863719903,-3217.272888577064,,,,845.0,37.143
1157,1,1139,-208.62863719903,-3216.272888577064,,,,846.0,37.126
1158,1,1140,-207.62863719903,-3215.272888577064,,,,845.0,37.108
1159,1,1141,-206.62863719903,-3214.272888577064,,,,844.0,37.095
1160,1,1142,-205.62863719903,-3213.272888577064,,,,844.0,37.083
1161,1,1143,-204.62863719903,-3212.272888577064,,,,844.0,37.076
1162,1,1144,-203.62863719903,-3211.272888577064,,,,844.0,37.071
1163,1,1145,-202.62863719903,-3210.272888577064,,,,844.0,37.069
1164,1,1146,-201.62863719903,-3209.272888577064,,,,847.0,37.068
1190,1,1172,-175.62863719903,-3183.272888577064,,,,893.0,37.057
1191,1,1173,-174.62863719903,-3182.272888577064,,,,894.0,37.04
1192,1,1174,-173.62863719903,-3181.272888577064,,,,897.0,37.018
1193,1,1175,-172.62863719903,-3180.272888577064,,,,898.0,36.999
1194,1,1176,-171.62863719903,-3179.272888577064,,,,900.0,36.98
1195,1,1177,-170.62863719903,-3178.272888577064,,,,901.0,36.963
1196,1,1178,-169.62863719903,-3177.272888577064,,,,903.0,36.946
1197,1,1179,-168.62863719903,-3176.272888577064,,,,905.0,36.93
1198,1,1180,-167.62863719903,-3175.272888577064,,,,906.0,36.916
1199,1,1181,-166.62863719903,-3174.272888577064,,,,906.0,36.904
1200,1,1182,-165.62863719903,-3173.272888577064,,,,906.0,36.89
1201,1,1183,-164.62863719903,-3172.272888577064,,,,907.0,36.882
1202,1,1184,-163.62863719903,-3171.272888577064,,,,908.0,36.873
1203,1,1185,-162.62863719903,-3170.272888577064,,,,909.0,36.869
1204,1,1186,-161.62863719903,-3169.272888577064,,,,909.0,36.866
1223,1,1205,-142.62863719903,-3150.272888577064,,,,946.0,36.848
1224,1,1206,-141.62863719903,-3149.272888577064,,,,944.0,36.826
1225,1,1207,-140.62863719903,-3148.272888577064,,,,943.0,36.805
1226,1,1208,-139.62863719903,-3147.272888577064,,,,944.0,36.786
1227,1,1209,-138.62863719903,-3146.272888577064,,,,945.0,36.769
1228,1,1210,-137.62863719903,-3145.272888577064,,,,948.0,36.755
1229,1,1211,-136.62863719903,-3144.272888577064,,,,950.0,36.745
1230,1,1212,-135.62863719903,-3143.272888577064,,,,950.0,36.738
1231,1,1213,-134.62863719903,-3142.272888577064,,,,952.0,36.733
1254,1,1236,-111.62863719903,-3119.272888577064,,,,990.0,36.721
1255,1,1237,-110.62863719903,-3118.272888577064,,,,990.0,36.702
1256,1,1238,-109.62863719903,-3117.272888577064,,,,992.0,36.679
1257,1,1239,-108.62863719903,-3116.272888577064,,,,994.0,36.66
1258,1,1240,-107.62863719903,-3115.272888577064,,,,996.0,36.643
1259,1,1241,-106.62863719903,-3114.272888577064,,,,998.0,36.631
1260,1,1242,-105.62863719903,-3113.272888577064,,,,998.0,36.622
1261,1,1243,-104.62863719903,-3112.272888577064,,,,998.0,36.614
1262,1,1244,-103.62863719903,-3111.272888577064,,,,998.0,36.609
1279,1,1261,-86.62863719903,-3094.272888577064,,,,1019.0,36.606
1280,1,1262,-85.62863719903,-3093.272888577064,,,,1019.0,36.576
1281,1,1263,-84.62863719903,-3092.272888577064,,,,1018.0,36.555
1282,1,1264,-83.62863719903,-3091.272888577064,,,,1017.0,36.536
1283,1,1265,-82.62863719903,-3090.272888577064,,,,1018.0,36.518
1284,1,1266,-81.62863719903,-3089.272888577064,,,,1019.0,36.506
1285,1,1267,-80.62863719903,-3088.272888577064,,,,1021.0,36.494
1286,1,1268,-79.62863719903,-3087.272888577064,,,,1022.0,36.488
1287,1,1269,-78.62863719903,-3086.272888577064,,,,1024.0,36.483
1288,1,1270,-77.62863719903,-3085.272888577064,,,,1025.0,36.479
1289,1,1271,-76.62863719903,-3084.272888577064,,,,1024.0,36.476
1290,1,1272,-75.62863719903,-3083.272888577064,,,,1021.0,36.475
1307,1,1289,-55.62863719903,-3063.272888577064,,,,1046.0,36.462
1308,1,1290,-54.62863719903,-3062.272888577064,,,,1048.0,36.443
1309,1,1291,-53.62863719903,-3061.272888577064,,,,1049.0,36.426
1310,1,1292,-52.62863719903,-3060.272888577064,,,,1050.0,36.411
1311,1,1293,-51.62863719903,-3059.272888577064,,,,1050.0,36.397
1312,1,1294,-50.62863719903,-3058.272888577064,,,,1050.0,36.387
1313,1,1295,-49.62863719903,-3057.272888577064,,,,1051.0,36.38
1314,1,1296,-48.62863719903,-3056.272888577064,,,,1051.0,36.378
1337,1,1319,-25.62863719903,-3033.272888577064,,,,1092.0,36.364
1338,1,1320,-24.62863719903,-3032.272888577064,,,,1092.0,36.346
1339,1,1321,-22.62863719903,-3030.272888577064,,,,1092.0,36.311
1340,1,1322,-21.62863719903,-3029.272888577064,,,,1093.0,36.297
1341,1,1323,-20.62863719903,-3028.272888577064,,,,1094.0,36.289
1342,1,1324,-19.62863719903,-3027.272888577064,,,,1095.0,36.284
1343,1,1325,-18.62863719903,-3026.272888577064,,,,1097.0,36.283
1366,2,2,9.37136280097,-2998.272888577064,,,,1116.0,36.214
1367,2,3,10.37136280097,-2997.272888577064,,,,1117.0,36.195
1368,2,4,11.37136280097,-2996.272888577064,,,,1119.0,36.184
1369,2,5,12.37136280097,-2995.272888577064,,,,1120.0,36.175
1370,2,6,13.37136280097,-2994.272888577064,,,,1121.0,36.168
1371,2,7,14.37136280097,-2993.272888577064,,,,1121.0,36.165
1372,2,8,15.37136280097,-2992.272888577064,,,,1121.0,36.164
1388,2,24,34.37136280097,-2973.272888577064,,,,1124.0,36.156
1389,2,25,40.37136280097,-2967.272888577064,,,,1126.0,36.06
1390,2,26,41.37136280097,-2966.272888577064,,,,1127.0,36.05
1391,2,27,42.37136280097,-2965.272888577064,,,,1128.0,36.043
1392,2,28,43.37136280097,-2964.272888577064,,,,1129.0,36.039
1393,2,29,44.37136280097,-2963.272888577064,,,,1129.0,36.038
1394,2,30,45.37136280097,-2962.272888577064,,,,1129.0,36.037
1409,2,45,73.37136280097,-2934.272888577064,,,,1138.0,35.98
1410,2,46,74.37136280097,-2933.272888577064,,,,1138.0,35.971
1411,2,47,75.37136280097,-2932.272888577064,,,,1139.0,35.966
1412,2,48,76.37136280097,-2931.272888577064,,,,1140.0,35.964
1425,2,61,102.37136280097,-2905.272888577064,,,,1131.0,35.902
1426,2,62,109.37136280097,-2898.272888577064,,,,1133.0,35.81
1427,2,63,110.37136280097,-2897.272888577064,,,,1134.0,35.807
1439,2,75,127.37136280097,-2880.272888577064,,,,1143.0,35.802
1440,2,76,130.37136280097,-2877.272888577064,,,,1147.0,35.749
1441,2,77,131.37136280097,-2876.272888577064,,,,1148.0,35.732
1442,2,78,142.37136280097,-2865.272888577064,,,,1133.0,35.565
1443,2,79,156.37136280097,-2851.272888577064,,,,1112.0,35.322
1444,2,80,158.37136280097,-2849.272888577064,,,,1115.0,35.287
1445,2,81,160.37136280097,-2847.272888577064,,,,1113.0,35.248
1446,2,82,161.37136280097,-2846.272888577064,,,,1115.0,35.23
1447,2,83,168.37136280097,-2839.272888577064,,,,1112.0,35.096
1448,2,84,173.37136280097,-2834.272888577064,,,,1111.0,34.995
1449,2,85,178.37136280097,-2829.272888577064,,,,1112.0,34.899
1450,2,86,183.37136280097,-2824.272888577064,,,,1115.0,34.805
1451,2,87,188.37136280097,-2819.272888577064,,,,1124.0,34.74
1463,2,99,210.37136280097,-2797.272888577064,,,,1137.0,34.72
1464,2,100,211.37136280097,-2796.272888577064,,,,1139.0,34.703
1465,2,101,212.37136280097,-2795.272888577064,,,,1142.0,34.685
1466,2,102,213.37136280097,-2794.272888577064,,,,1144.0,34.667
1467,2,103,214.37136280097,-2793.272888577064,,,,1146.0,34.654
1468,2,104,215.37136280097,-2792.272888577064,,,,1147.0,34.638
1469,2,105,216.37136280097,-2791.272888577064,,,,1146.0,34.628
1470,2,106,217.37136280097,-2790.272888577064,,,,1147.0,34.618
1471,2,107,218.37136280097,-2789.272888577064,,,,1147.0,34.611
1472,2,108,219.37136280097,-2788.272888577064,,,,1148.0,34.606
1473,2,109,220.37136280097,-2787.272888577064,,,,1148.0,34.605
1495,2,131,242.37136280097,-2765.272888577064,,,,1160.0,34.601
1496,2,132,243.37136280097,-2764.272888577064,,,,1160.0,34.584
1497,2,133,244.37136280097,-2763.272888577064,,,,1161.0,34.567
1498,2,134,245.37136280097,-2762.272888577064,,,,1161.0,34.553
1499,2,135,246.37136280097,-2761.272888577064,,,,1162.0,34.542
1500,2,136,247.37136280097,-2760.272888577064,,,,1162.0,34.536
1501,2,137,248.37136280097,-2759.272888577064,,,,1162.0,34.531
1502,2,138,249.37136280097,-2758.272888577064,,,,1163.0,34.53
1524,2,160,271.37136280097,-2736.272888577064,,,,1168.0,34.513
1525,2,161,272.37136280097,-2735.272888577064,,,,1168.0,34.496
1526,2,162,273.37136280097,-2734.272888577064,,,,1169.0,34.477
1527,2,163,274.37136280097,-2733.272888577064,,,,1170.0,34.457
1528,2,164,275.37136280097,-2732.272888577064,,,,1170.0,34.438
1529,2,165,276.37136280097,-2731.272888577064,,,,1171.0,34.421
1530,2,166,277.37136280097,-2730.272888577064,,,,1171.0,34.404
1531,2,167,278.37136280097,-2729.272888577064,,,,1171.0,34.39
1532,2,168,279.37136280097,-2728.272888577064,,,,1169.0,34.377
1533,2,169,280.37136280097,-2727.272888577064,,,,1169.0,34.369
1534,2,170,281.37136280097,-2726.272888577064,,,,1167.0,34.362
1535,2,171,282.37136280097,-2725.272888577064,,,,1165.0,34.359
1536,2,172,283.37136280097,-2724.272888577064,,,,1165.0,34.358
1553,2,189,300.37136280097,-2707.272888577064,,,,1168.0,34.35
1554,2,190,301.37136280097,-2706.272888577064,,,,1169.0,34.331
1555,2,191,302.37136280097,-2705.272888577064,,,,1169.0,34.317
1556,2,192,303.37136280097,-2704.272888577064,,,,1170.0,34.296
1557,2,193,304.37136280097,-2703.272888577064,,,,1168.0,34.277
1558,2,194,305.37136280097,-2702.272888577064,,,,1167.0,34.262
1559,2,195,306.37136280097,-2701.272888577064,,,,1168.0,34.243
1560,2,196,307.37136280097,-2700.272888577064,,,,1168.0,34.228
1561,2,197,308.37136280097,-2699.272888577064,,,,1167.0,34.214
1562,2,198,309.37136280097,-2698.272888577064,,,,1165.0,34.202
1563,2,199,310.37136280097,-2697.272888577064,,,,1163.0,34.19
1564,2,200,311.37136280097,-2696.272888577064,,,,1161.0,34.177
1565,2,201,312.37136280097,-2695.272888577064,,,,1161.0,34.165
1566,2,202,313.37136280097,-2694.272888577064,,,,1162.0,34.155
1567,2,203,314.37136280097,-2693.272888577064,,,,1164.0,34.141
1568,2,204,315.37136280097,-2692.272888577064,,,,1165.0,34.127
1569,2,205,316.37136280097,-2691.272888577064,,,,1165.0,34.114
1570,2,206,317.37136280097,-2690.272888577064,,,,1163.0,34.098
1571,2,207,318.37136280097,-2689.272888577064,,,,1161.0,34.083
1572,2,208,319.37136280097,-2688.272888577064,,,,1158.0,34.062
1573,2,209,320.37136280097,-2687.272888577064,,,,1158.0,34.041
1574,2,210,321.37136280097,-2686.272888577064,,,,1157.0,34.023
1575,2,211,322.37136280097,-2685.272888577064,,,,1157.0,34.0
1576,2,212,323.37136280097,-2684.272888577064,,,,1156.0,33.979
1577,2,213,328.37136280097,-2679.272888577064,,,,1150.0,33.886
1578,2,214,333.37136280097,-2674.272888577064,,,,1133.0,33.782
1579,2,215,338.37136280097,-2669.272888577064,,,,1128.0,33.684
1580,2,216,346.37136280097,-2661.272888577064,,,,1091.0,33.516
1581,2,217,351.37136280097,-2656.272888577064,,,,1083.0,33.411
1582,2,218,356.37136280097,-2651.272888577064,,,,1068.0,33.297
1583,2,219,361.37136280097,-2646.272888577064,,,,1058.0,33.188
1584,2,220,366.37136280097,-2641.272888577064,,,,1052.0,33.079
1585,2,221,371.37136280097,-2636.272888577064,,,,1046.0,32.966
1586,2,222,376.37136280097,-2631.272888577064,,,,1051.0,32.855
1587,2,223,381.37136280097,-2626.272888577064,,,,1054.0,32.756
1588,2,224,386.37136280097,-2621.272888577064,,,,1050.0,32.66
1589,2,225,391.37136280097,-2616.272888577064,,,,1050.0,32.554
1590,2,226,396.37136280097,-2611.272888577064,,,,1046.0,32.453
1591,2,227,401.37136280097,-2606.272888577064,,,,1046.0,32.354
1592,2,228,406.37136280097,-2601.272888577064,,,,1044.0,32.258
1593,2,229,411.37136280097,-2596.272888577064,,,,1038.0,32.155
1594,2,230,416.37136280097,-2591.272888577064,,,,1033.0,32.052
1595,2,231,421.37136280097,-2586.272888577064,,,,1027.0,31.949
