fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
174,2,15,144.37136280097,-2863.272888577064,,,,1084.0,35.091
175,2,16,154.37136280097,-2853.272888577064,,,,1095.0,34.977
176,2,17,164.37136280097,-2843.272888577064,,,,1098.0,34.947
177,2,18,174.37136280097,-2833.272888577064,,,,1110.0,34.894
179,2,20,194.37136280097,-2813.272888577064,,,,1129.0,34.749
182,2,23,224.37136280097,-2783.272888577064,,,,1138.0,34.685
183,2,24,234.37136280097,-2773.272888577064,,,,1150.0,34.577
186,2,27,264.37136280097,-2743.272888577064,,,,1160.0,34.433
189,2,30,294.37136280097,-2713.272888577064,,,,1157.0,34.311
190,2,31,304.37136280097,-2703.272888577064,,,,1150.0,34.123
191,2,32,314.37136280097,-2693.272888577064,,,,1133.0,33.916
192,2,33,324.37136280097,-2683.272888577064,,,,1107.0,33.731
193,2,34,334.37136280097,-2673.272888577064,,,,1062.0,33.521
194,2,35,344.37136280097,-2663.272888577064,,,,1051.0,33.298
195,2,36,354.37136280097,-2653.272888577064,,,,1043.0,33.071
196,2,37,364.37136280097,-2643.272888577064,,,,1048.0,32.864
197,2,38,374.37136280097,-2633.272888577064,,,,1052.0,32.673
198,2,39,384.37136280097,-2623.272888577064,,,,1053.0,32.47
199,2,40,394.37136280097,-2613.272888577064,,,,1048.0,32.252
200,2,41,404.37136280097,-2603.272888577064,,,,1044.0,32.051
201,2,42,414.37136280097,-2593.272888577064,,,,1033.0,31.842
202,2,43,424.37136280097,-2583.272888577064,,,,1019.0,31.63
203,2,44,434.37136280097,-2573.272888577064,,,,998.0,31.411
204,2,45,444.37136280097,-2563.272888577064,,,,978.0,31.186
205,2,46,454.37136280097,-2553.272888577064,,,,946.0,30.962
206,2,47,464.37136280097,-2543.272888577064,,,,930.0,30.774
207,2,48,474.37136280097,-2533.272888577064,,,,922.0,30.58
208,2,49,484.37136280097,-2523.272888577064,,,,913.0,30.381
209,2,50,494.37136280097,-2513.272888577064,,,,898.0,30.169
210,2,51,504.37136280097,-2503.272888577064,,,,883.0,29.979
211,2,52,514.37136280097,-2493.272888577064,,,,868.0,29.776
212,2,53,524.37136280097,-2483.272888577064,,,,858.0,29.578
213,2,54,534.37136280097,-2473.272888577064,,,,855.0,29.402
214,2,55,544.37136280097,-2463.272888577064,,,,833.0,29.223
215,2,56,554.37136280097,-2453.272888577064,,,,814.0,29.076
226,2,67,664.37136280097,-2343.272888577064,,,,861.0,29.063
227,2,68,674.37136280097,-2333.272888577064,,,,872.0,28.969
229,2,70,694.37136280097,-2313.272888577064,,,,896.0,28.888
230,2,71,704.37136280097,-2303.272888577064,,,,906.0,28.886
231,2,72,714.37136280097,-2293.272888577064,,,,912.0,28.737
233,2,74,734.37136280097,-2273.272888577064,,,,922.0,28.633
235,2,76,754.37136280097,-2253.272888577064,,,,934.0,28.54
236,2,77,764.37136280097,-2243.272888577064,,,,935.0,28.538
237,2,78,774.37136280097,-2233.272888577064,,,,936.0,28.468
238,2,79,784.37136280097,-2223.272888577064,,,,939.0,28.415
239,2,80,794.37136280097,-2213.272888577064,,,,942.0,28.353
240,2,81,804.37136280097,-2203.272888577064,,,,947.0,28.334
241,2,82,814.37136280097,-2193.272888577064,,,,945.0,28.178
244,2,85,844.37136280097,-2163.272888577064,,,,937.0,28.047
246,2,87,864.37136280097,-2143.272888577064,,,,927.0,27.99
247,2,88,874.37136280097,-2133.272888577064,,,,924.0,27.81
248,2,89,884.37136280097,-2123.272888577064,,,,919.0,27.639
249,2,90,894.37136280097,-2113.272888577064,,,,905.0,27.468
250,2,91,904.37136280097,-2103.272888577064,,,,880.0,27.298
251,2,92,914.37136280097,-2093.272888577064,,,,869.0,27.131
252,2,93,924.37136280097,-2083.272888577064,,,,864.0,26.944
253,2,94,934.37136280097,-2073.272888577064,,,,854.0,26.791
254,2,95,944.37136280097,-2063.272888577064,,,,863.0,26.669
256,2,97,964.37136280097,-2043.272888577064,,,,851.0,26.653
257,2,98,974.37136280097,-2033.272888577064,,,,858.0,26.509
258,2,99,984.37136280097,-2023.272888577064,,,,869.0,26.474
260,2,101,1004.37136280097,-2003.272888577064,,,,885.0,26.425
261,2,102,1014.37136280097,-1993.272888577064,,,,885.0,26.335
263,2,104,1034.37136280097,-1973.272888577064,,,,904.0,26.217
266,2,107,1064.37136280097,-1943.272888577064,,,,905.0,26.202
267,2,108,1074.37136280097,-1933.272888577064,,,,917.0,26.054
270,2,111,1104.37136280097,-1903.272888577064,,,,957.0,25.916
272,2,113,1124.37136280097,-1883.272888577064,,,,992.0,25.892
273,2,114,1134.37136280097,-1873.272888577064,,,,996.0,25.827
275,2,116,1154.37136280097,-1853.272888577064,,,,1020.0,25.739
278,2,119,1184.37136280097,-1823.272888577064,,,,1041.0,25.633
280,2,121,1204.37136280097,-1803.272888577064,,,,1052.0,25.569
281,2,122,1214.37136280097,-1793.272888577064,,,,1048.0,25.423
284,2,125,1244.37136280097,-1763.272888577064,,,,1052.0,25.312
287,2,128,1274.37136280097,-1733.272888577064,,,,1045.0,25.207
288,2,129,1284.37136280097,-1723.272888577064,,,,1023.0,25.017
289,2,130,1294.37136280097,-1713.272888577064,,,,998.0,24.846
290,2,131,1304.37136280097,-1703.272888577064,,,,984.0,24.666
291,2,132,1314.37136280097,-1693.272888577064,,,,976.0,24.485
292,2,133,1324.37136280097,-1683.272888577064,,,,972.0,24.345
293,2,134,1334.37136280097,-1673.272888577064,,,,984.0,24.241
294,2,135,1344.37136280097,-1663.272888577064,,,,980.0,24.139
295,2,136,1354.37136280097,-1653.272888577064,,,,981.0,24.096
297,2,138,1374.37136280097,-1633.272888577064,,,,982.0,24.065
298,2,139,1384.37136280097,-1623.272888577064,,,,982.0,24.061
299,2,140,1394.37136280097,-1613.272888577064,,,,971.0,23.887
300,2,141,1404.37136280097,-1603.272888577064,,,,978.0,23.804
302,2,143,1425.37136280097,-1582.272888577064,,,,988.0,23.69
304,2,145,1445.37136280097,-1562.272888577064,,,,1004.0,23.636
305,2,146,1455.37136280097,-1552.272888577064,,,,1011.0,23.609
307,2,148,1475.37136280097,-1532.272888577064,,,,1026.0,23.503
309,2,150,1495.37136280097,-1512.272888577064,,,,1043.0,23.486
310,2,151,1505.37136280097,-1502.272888577064,,,,1035.0,23.372
313,2,154,1535.37136280097,-1472.272888577064,,,,1026.0,23.192
314,2,155,1545.37136280097,-1462.272888577064,,,,1015.0,23.008
315,2,156,1555.37136280097,-1452.272888577064,,,,990.0,22.802
316,2,157,1565.37136280097,-1442.272888577064,,,,971.0,22.606
317,2,158,1575.37136280097,-1432.272888577064,,,,957.0,22.422
318,2,159,1585.37136280097,-1422.272888577064,,,,935.0,22.238
319,2,160,1595.37136280097,-1412.272888577064,,,,922.0,22.036
320,2,161,1605.37136280097,-1402.272888577064,,,,909.0,21.845
321,2,162,1615.37136280097,-1392.272888577064,,,,892.0,21.667
322,2,163,1625.37136280097,-1382.272888577064,,,,875.0,21.491
323,2,164,1635.37136280097,-1372.272888577064,,,,851.0,21.322
324,2,165,1645.37136280097,-1362.272888577064,,,,813.0,21.168
325,2,166,1655.37136280097,-1352.272888577064,,,,807.0,21.058
326,2,167,1665.37136280097,-1342.272888577064,,,,805.0,20.925
327,2,168,1675.37136280097,-1332.272888577064,,,,814.0,20.816
328,2,169,1685.37136280097,-1322.272888577064,,,,821.0,20.804
329,2,170,1695.37136280097,-1312.272888577064,,,,836.0,20.669
331,2,172,1715.37136280097,-1292.272888577064,,,,850.0,20.575
332,2,173,1725.37136280097,-1282.272888577064,,,,855.0,20.558
333,2,174,1735.37136280097,-1272.272888577064,,,,863.0,20.524
334,2,175,1745.37136280097,-1262.272888577064,,,,874.0,20.421
336,2,177,1765.37136280097,-1242.272888577064,,,,867.0,20.337
337,2,178,1775.37136280097,-1232.272888577064,,,,874.0,20.251
339,2,180,1795.37136280097,-1212.272888577064,,,,866.0,20.172
340,2,181,1805.37136280097,-1202.272888577064,,,,862.0,20.017
341,2,182,1815.37136280097,-1192.272888577064,,,,863.0,19.855
342,2,183,1825.37136280097,-1182.272888577064,,,,866.0,19.699
345,2,186,1855.37136280097,-1152.272888577064,,,,868.0,19.634
349,2,190,1895.37136280097,-1112.272888577064,,,,886.0,19.631
350,2,191,1905.37136280097,-1102.272888577064,,,,890.0,19.605
351,2,192,1915.37136280097,-1092.272888577064,,,,886.0,19.581
352,2,193,1925.37136280097,-1082.272888577064,,,,872.0,19.437
353,2,194,1935.37136280097,-1072.272888577064,,,,872.0,19.436
354,2,195,1945.37136280097,-1062.272888577064,,,,876.0,19.409
355,2,196,1955.37136280097,-1052.272888577064,,,,865.0,19.277
356,2,197,1965.37136280097,-1042.272888577064,,,,850.0,19.234
359,2,200,1995.37136280097,-1012.272888577064,,,,819.0,19.203
360,2,201,2005.37136280097,-1002.272888577064,,,,797.0,19.069
361,2,202,2015.37136280097,-992.272888577064,,,,776.0,19.033
362,2,203,2025.37136280097,-982.272888577064,,,,767.0,19.017
364,2,205,2045.37136280097,-962.272888577064,,,,769.0,19.015
366,2,207,2065.37136280097,-942.272888577064,,,,798.0,18.995
368,2,209,2085.37136280097,-922.272888577064,,,,826.0,18.987
369,2,210,2095.37136280097,-912.272888577064,,,,836.0,18.914
371,2,212,2115.37136280097,-892.272888577064,,,,866.0,18.814
373,2,214,2135.37136280097,-872.272888577064,,,,885.0,18.805
374,2,215,2145.37136280097,-862.272888577064,,,,886.0,18.736
377,2,218,2175.37136280097,-832.272888577064,,,,922.0,18.699
378,2,219,2185.37136280097,-822.272888577064,,,,926.0,18.682
379,2,220,2195.37136280097,-812.272888577064,,,,942.0,18.55
381,2,222,2215.37136280097,-792.272888577064,,,,961.0,18.515
382,2,223,2225.37136280097,-782.272888577064,,,,969.0,18.501
383,2,224,2235.37136280097,-772.272888577064,,,,974.0,18.497
384,2,225,2245.37136280097,-762.272888577064,,,,980.0,18.361
386,2,227,2265.37136280097,-742.272888577064,,,,997.0,18.336
387,2,228,2275.37136280097,-732.272888577064,,,,995.0,18.265
390,2,231,2305.37136280097,-702.272888577064,,,,994.0,18.142
394,2,235,2345.37136280097,-662.272888577064,,,,994.0,18.141
396,2,237,2365.37136280097,-642.272888577064,,,,1006.0,18.118
397,2,238,2375.37136280097,-632.272888577064,,,,1003.0,18.007
400,2,241,2405.37136280097,-602.272888577064,,,,1022.0,17.997
402,2,243,2425.37136280097,-582.272888577064,,,,1038.0,17.935
404,2,245,2445.37136280097,-562.272888577064,,,,1056.0,17.872
407,2,248,2475.37136280097,-532.272888577064,,,,1072.0,17.779
410,2,251,2505.37136280097,-502.272888577064,,,,1090.0,17.673
411,2,252,2515.37136280097,-492.272888577064,,,,1086.0,17.498
412,2,253,2525.37136280097,-482.272888577064,,,,1063.0,17.309
413,2,254,2535.37136280097,-472.272888577064,,,,1049.0,17.117
414,2,255,2545.37136280097,-462.272888577064,,,,1025.0,16.935
415,2,256,2555.37136280097,-452.272888577064,,,,1013.0,16.751
416,2,257,2565.37136280097,-442.272888577064,,,,1008.0,16.586
417,2,258,2575.37136280097,-432.272888577064,,,,1027.0,16.397
418,2,259,2585.37136280097,-422.272888577064,,,,1043.0,16.325
419,2,260,2595.37136280097,-412.272888577064,,,,1062.0,16.284
420,2,261,2605.37136280097,-402.272888577064,,,,1053.0,16.207
422,2,263,2625.37136280097,-382.272888577064,,,,1084.0,16.133
424,2,265,2645.37136280097,-362.272888577064,,,,1104.0,16.033
426,2,267,2665.37136280097,-342.272888577064,,,,1130.0,16.008
428,2,269,2685.37136280097,-322.272888577064,,,,1153.0,15.961
430,2,271,2705.37136280097,-302.272888577064,,,,1166.0,15.893
433,2,274,2735.37136280097,-272.272888577064,,,,1188.0,15.774
437,2,278,2775.37136280097,-232.272888577064,,,,1224.0,15.768
438,2,279,2785.37136280097,-222.272888577064,,,,1215.0,15.593
439,2,280,2795.37136280097,-212.272888577064,,,,1218.0,15.423
440,2,281,2805.37136280097,-202.272888577064,,,,1202.0,15.25
441,2,282,2815.37136280097,-192.272888577064,,,,1189.0,15.055
442,2,283,2825.37136280097,-182.272888577064,,,,1186.0,14.855
443,2,284,2835.37136280097,-172.272888577064,,,,1175.0,14.636
444,2,285,2845.37136280097,-162.272888577064,,,,1158.0,14.429
445,2,286,2855.37136280097,-152.272888577064,,,,1131.0,14.214
446,2,287,2865.37136280097,-142.272888577064,,,,1113.0,13.997
447,2,288,2875.37136280097,-132.272888577064,,,,1094.0,13.783
448,2,289,2885.37136280097,-122.272888577064,,,,1083.0,13.585
449,2,290,2895.37136280097,-112.272888577064,,,,1080.0,13.379
450,2,291,2905.37136280097,-102.272888577064,,,,1066.0,13.193
451,2,292,2915.37136280097,-92.272888577064,,,,1056.0,12.999
452,2,293,2925.37136280097,-82.272888577064,,,,1046.0,12.808
453,2,294,2935.37136280097,-72.272888577064,,,,1029.0,12.618
454,2,295,2945.37136280097,-62.272888577064,,,,1003.0,12.422
455,2,296,2955.37136280097,-52.272888577064,,,,983.0,12.244
456,2,297,2965.37136280097,-42.272888577064,,,,962.0,12.06
457,2,298,2975.37136280097,-32.272888577064,,,,945.0,11.865
458,2,299,2985.37136280097,-22.272888577064,,,,920.0,11.669
459,2,300,2995.37136280097,-12.272888577064,,,,904.0,11.457
460,2,301,3005.37136280097,-2.272888577064,,,,888.0,11.248
461,3,1,3008.37136280097,0.727111422936,,,,884.0,11.182
462,3,2,3009.37136280097,1.727111422936,,,,882.0,11.16
463,3,3,3019.37136280097,11.727111422936,,,,869.0,10.965
464,3,4,3029.37136280097,21.727111422936,,,,855.0,10.775
465,3,5,3039.37136280097,31.727111422936,,,,834.0,10.587
466,3,6,3049.37136280097,41.727111422936,,,,811.0,10.398
467,3,7,3059.37136280097,51.727111422936,,,,787.0,10.199
468,3,8,3069.37136280097,61.727111422936,,,,756.0,10.022
469,3,9,3079.37136280097,71.727111422936,,,,728.0,9.841
470,3,10,3089.37136280097,81.727111422936,,,,705.0,9.658
471,3,11,3099.37136280097,91.727111422936,,,,695.0,9.474
472,3,12,3109.37136280097,101.727111422936,,,,682.0,9.31
473,3,13,3119.37136280097,111.727111422936,,,,662.0,9.126
474,3,14,3129.37136280097,121.727111422936,,,,649.0,8.939
475,3,15,3139.37136280097,131.727111422936,,,,634.0,8.734
476,3,16,3149.37136280097,141.727111422936,,,,621.0,8.535
477,3,17,3159.37136280097,151.727111422936,,,,613.0,8.361
478,3,18,3169.37136280097,161.727111422936,,,,599.0,8.191
479,3,19,3179.37136280097,171.727111422936,,,,584.0,7.998
480,3,20,3189.37136280097,181.727111422936,,,,564.0,7.812
481,3,21,3199.37136280097,191.727111422936,,,,550.0,7.616
482,3,22,3209.37136280097,201.727111422936,,,,532.0,7.437
483,3,23,3219.37136280097,211.727111422936,,,,512.0,7.254
484,3,24,3229.37136280097,221.727111422936,,,,516.0,7.064
485,3,25,3239.37136280097,231.727111422936,,,,517.0,7.006
486,3,26,3249.37136280097,241.727111422936,,,,523.0,6.938
487,3,27,3259.37136280097,251.727111422936,,,,518.0,6.869
489,3,29,3279.37136280097,271.727111422936,,,,530.0,6.823
490,3,30,3289.37136280097,281.727111422936,,,,533.0,6.796
492,3,32,3309.37136280097,301.727111422936,,,,538.0,6.747
494,3,34,3329.37136280097,321.727111422936,,,,556.0,6.685
497,3,37,3359.37136280097,351.727111422936,,,,565.0,6.595
499,3,39,3379.37136280097,371.727111422936,,,,576.0,6.543
501,3,41,3399.37136280097,391.727111422936,,,,580.0,6.461
503,3,43,3419.37136280097,411.727111422936,,,,579.0,6.41
504,3,44,3429.37136280097,421.727111422936,,,,585.0,6.31
506,3,46,3449.37136280097,441.727111422936,,,,586.0,6.228
509,3,49,3479.37136280097,471.727111422936,,,,586.0,6.171
512,3,52,3509.37136280097,501.727111422936,,,,591.0,6.134
514,3,54,3529.37136280097,521.727111422936,,,,605.0,6.098
516,3,56,3549.37136280097,541.727111422936,,,,606.0,6.005
519,3,59,3580.37136280097,572.727111422936,,,,574.0,5.959
520,3,60,3590.37136280097,582.727111422936,,,,583.0,5.787
521,3,61,3600.37136280097,592.727111422936,,,,580.0,5.775
522,3,62,3610.37136280097,602.727111422936,,,,586.0,5.672
523,3,63,3620.37136280097,612.727111422936,,,,598.0,5.517
525,3,65,3640.37136280097,632.727111422936,,,,615.0,5.398
526,3,66,3650.37136280097,642.727111422936,,,,628.0,5.373
527,3,67,3660.37136280097,652.727111422936,,,,639.0,5.366
528,3,68,3670.37136280097,662.727111422936,,,,652.0,5.26
530,3,70,3690.37136280097,682.727111422936,,,,675.0,5.193
532,3,72,3710.37136280097,702.727111422936,,,,702.0,5.109
534,3,74,3730.37136280097,722.727111422936,,,,732.0,5.004
536,3,76,3750.37136280097,742.727111422936,,,,759.0,4.951
537,3,77,3760.37136280097,752.727111422936,,,,774.0,4.89
539,3,79,3780.37136280097,772.727111422936,,,,795.0,4.802
541,3,81,3800.37136280097,792.727111422936,,,,824.0,4.715
542,3,82,3810.37136280097,802.727111422936,,,,833.0,4.71
543,3,83,3820.37136280097,812.727111422936,,,,836.0,4.535
544,3,84,3830.37136280097,822.727111422936,,,,803.0,4.342
545,3,85,3840.37136280097,832.727111422936,,,,764.0,4.126
546,3,86,3850.37136280097,842.727111422936,,,,738.0,3.904
547,3,87,3860.37136280097,852.727111422936,,,,714.0,3.687
548,3,88,3870.37136280097,862.727111422936,,,,684.0,3.468
549,3,89,3880.37136280097,872.727111422936,,,,662.0,3.237
550,3,90,3890.37136280097,882.727111422936,,,,639.0,2.993
551,3,91,3900.37136280097,892.727111422936,,,,618.0,2.753
552,3,92,3910.37136280097,902.727111422936,,,,609.0,2.521
553,3,93,3920.37136280097,912.727111422936,,,,599.0,2.292
554,3,94,3930.37136280097,922.727111422936,,,,586.0,2.052
555,3,95,3940.37136280097,932.727111422936,,,,562.0,1.816
556,3,96,3950.37136280097,942.727111422936,,,,523.0,1.58
557,3,97,3960.37136280097,952.727111422936,,,,500.0,1.372
558,3,98,3970.37136280097,962.727111422936,,,,469.0,1.138
559,3,99,3980.37136280097,972.727111422936,,,,449.0,0.937
560,3,100,3990.37136280097,982.727111422936,,,,418.0,0.755
561,3,101,4000.37136280097,992.727111422936,,,,393.0,0.559
562,3,102,4010.37136280097,1002.727111422936,,,,361.0,0.382
563,3,103,4020.37136280097,1012.727111422936,,,,330.0,0.199
0,4,563,4025.54604395341,1017.901792575376,,,,317.06,0.0
