fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,,,,1103.0,3771.606481892772,3771.606481892772,54,1,39.141,0.0
68,,,,1124.0,3792.606481892772,3792.606481892772,56,1,39.055,0.0
70,,,,1146.0,3812.606481892772,3812.606481892772,58,1,38.964,0.0
72,,,,1157.0,3833.606481892772,3833.606481892772,60,1,38.871,0.0
75,,,,1142.0,3863.606481892772,3863.606481892772,63,1,38.786,0.0
76,,,,1142.0,3874.606481892772,3874.606481892772,64,1,38.784,0.0
78,,,,1129.0,3894.606481892772,3894.606481892772,66,1,38.676,0.0
79,,,,1125.0,3904.606481892772,3904.606481892772,67,1,38.526,0.0
80,,,,1118.0,3914.606481892772,3914.606481892772,68,1,38.458,0.0
81,,,,1100.0,3925.606481892772,3925.606481892772,69,1,38.457,0.0
85,,,,1056.0,3966.606481892772,3966.606481892772,73,1,38.4,0.0
86,,,,1050.0,3976.606481892772,3976.606481892772,74,1,38.238,0.0
87,,,,1028.0,3986.606481892772,3986.606481892772,75,1,38.077,0.0
88,,,,1014.0,3996.606481892772,3996.606481892772,76,1,37.914,0.0
89,,,,998.0,4006.606481892772,4006.606481892772,77,1,37.748,0.0
90,,,,985.0,4017.606481892772,4017.606481892772,78,1,37.594,0.0
91,,,,955.0,4027.606481892772,4027.606481892772,79,1,37.413,0.0
92,,,,933.0,4037.606481892772,4037.606481892772,80,1,37.244,0.0
93,,,,913.0,4047.606481892772,4047.606481892772,81,1,37.074,0.0
94,,,,884.0,4057.606481892772,4057.606481892772,82,1,36.904,0.0
95,,,,856.0,4068.606481892772,4068.606481892772,83,1,36.733,0.0
96,,,,828.0,4078.606481892772,4078.606481892772,84,1,36.552,0.0
97,,,,806.0,4088.606481892772,4088.606481892772,85,1,36.389,0.0
98,,,,787.0,4098.606481892772,4098.606481892772,1,2,36.226,48512.11047827204
99,,,,776.0,4108.606481892772,4108.606481892772,2,2,36.078,43966.165093881544
100,,,,770.0,4119.606481892772,4119.606481892772,3,2,35.903,51893.3439802979
101,,,,781.0,4129.606481892772,4129.606481892772,4,2,35.75,45272.50006680022
103,,,,799.0,4149.606481892772,4149.606481892772,6,2,35.678,21340.662608782663
104,,,,809.0,4160.606481892772,4160.606481892772,7,2,35.652,7716.177569187583
105,,,,817.0,4170.606481892772,4170.606481892772,8,2,35.634,5351.505366027949
106,,,,828.0,4180.606481892772,4180.606481892772,9,2,35.544,26781.048735135748
108,,,,838.0,4200.606481892772,4200.606481892772,11,2,35.499,13429.065883188256
109,,,,837.0,4210.606481892772,4210.606481892772,12,2,35.463,10756.550058051103
113,,,,844.0,4251.606481892772,4251.606481892772,16,2,35.36,31014.487164310915
115,,,,855.0,4272.606481892772,4272.606481892772,18,2,35.285,22637.87136849947
117,,,,850.0,4292.606481892772,4292.606481892772,20,2,35.192,28135.292513264103
119,,,,845.0,4313.606481892772,4313.606481892772,22,2,35.133,17897.908174506683
120,,,,843.0,4323.606481892772,4323.606481892772,23,2,35.119,4252.388035923915
121,,,,846.0,4333.606481892772,4333.606481892772,24,2,35.07,14904.40376252086
122,,,,846.0,4343.606481892772,4343.606481892772,25,2,35.036,10353.43778466521
123,,,,845.0,4353.606481892772,4353.606481892772,26,2,35.021,4575.009139529602
124,,,,842.0,4364.606481892772,4364.606481892772,27,2,34.917,31746.19220558389
126,,,,835.0,4384.606481892772,4384.606481892772,29,2,34.908,2755.3963283835697
127,,,,833.0,4394.606481892772,4394.606481892772,30,2,34.866,12878.42945203911
129,,,,817.0,4415.606481892772,4415.606481892772,32,2,34.797,21224.703210019437
130,,,,815.0,4425.606481892772,4425.606481892772,33,2,34.664,40885.13789455289
131,,,,804.0,4435.606481892772,4435.606481892772,34,2,34.648,4919.052103566687
133,,,,803.0,4456.606481892772,4456.606481892772,36,2,34.548,30837.93421210566
139,,,,679.0,4517.606481892772,4517.606481892772,42,2,34.475,22762.768910577113
140,,,,654.0,4527.606481892772,4527.606481892772,43,2,34.356,37085.12212886413
141,,,,624.0,4537.606481892772,4537.606481892772,44,2,34.223,41387.54048459017
142,,,,603.0,4547.606481892772,4547.606481892772,45,2,34.08,44417.96867117946
143,,,,582.0,4558.606481892772,4558.606481892772,46,2,33.919,49906.889828118896
144,,,,577.0,4568.606481892772,4568.606481892772,47,2,33.763,48237.13812956441
145,,,,574.0,4578.606481892772,4578.606481892772,48,2,33.688,23162.368935759885
146,,,,571.0,4588.606481892772,4588.606481892772,49,2,33.639,15137.91832171318
147,,,,563.0,4599.606481892772,4599.606481892772,50,2,33.468,52781.850462844486
148,,,,544.0,4609.606481892772,4609.606481892772,51,2,33.309,48942.69503457708
149,,,,521.0,4619.606481892772,4619.606481892772,52,2,33.155,47283.77888272714
150,,,,501.0,4629.606481892772,4629.606481892772,53,2,33.0,47472.10060549088
151,,,,478.0,4640.606481892772,4640.606481892772,54,2,32.839,49190.79531597586
152,,,,458.0,4650.606481892772,4650.606481892772,55,2,32.658,55132.739866759286
153,,,,438.0,4660.606481892772,4660.606481892772,56,2,32.502,47374.87846418039
154,,,,419.0,4670.606481892772,4670.606481892772,57,2,32.346,47249.200305495855
155,,,,393.0,4680.606481892772,4680.606481892772,58,2,32.197,45012.957239958094
156,,,,360.0,4691.606481892772,4691.606481892772,59,2,32.03,50321.7441885925
157,,,,327.0,4701.606481892772,4701.606481892772,60,2,31.876,46270.973030103254
158,,,,294.0,4711.606481892772,4711.606481892772,61,2,31.72,46743.73482830333
159,,,,272.0,4721.606481892772,4721.606481892772,62,2,31.561,47507.28878512406
160,,,,244.0,4732.606481892772,4732.606481892772,63,2,31.427,39945.053888915994
160,,,,244.0,4732.606481892772,4732.606481892772,63,2,31.427,7082508.683330412
