fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
205,2016-04-03T20:03:47Z,28.51778333,-81.84841667,349.00,,,,,,
206,2016-04-03T20:03:52Z,28.51735000,-81.84795000,340.00,,,,,,
207,2016-04-03T20:03:57Z,28.51748333,-81.84740000,326.00,,,,,,
208,2016-04-03T20:04:02Z,28.51796667,-81.84743333,318.00,,,,,,
209,2016-04-03T20:04:07Z,28.51810000,-81.84793333,316.00,,,,,,
210,2016-04-03T20:04:12Z,28.51793333,-81.84846667,312.00,,,,,,
211,2016-04-03T20:04:17Z,28.51743333,-81.84881667,308.00,,,,,,
212,2016-04-03T20:04:22Z,28.51680000,-81.84856667,301.00,,,,,,
213,2016-04-03T20:04:27Z,28.51626667,-81.84805000,293.00,,,,,,
214,2016-04-03T20:04:32Z,28.51580000,-81.84746667,282.00,,,,,,
215,2016-04-03T20:04:37Z,28.51598333,-81.84705000,269.00,,,,,,
216,2016-04-03T20:04:42Z,28.51631667,-81.84760000,261.00,,,,,,
217,2016-04-03T20:04:47Z,28.51671667,-81.84786667,256.00,,,,,,
218,2016-04-03T20:04:52Z,28.51723333,-81.84776667,253.00,,,,,,
219,2016-04-03T20:04:57Z,28.51773333,-81.84783333,251.00,,,,,,
220,2016-04-03T20:05:02Z,28.51820000,-81.84793333,247.00,,,,,,
221,2016-04-03T20:05:07Z,28.51865000,-81.84796667,240.00,,,,,,
222,2016-04-03T20:05:12Z,28.51903333,-81.84810000,223.00,,,,,,
223,2016-04-03T20:05:17Z,28.51945000,-81.84826667,215.00,,,,,,
224,2016-04-03T20:05:22Z,28.51991667,-81.84830000,209.00,,,,,,
225,2016-04-03T20:05:27Z,28.52040000,-81.84835000,207.00,,,,,,
226,2016-04-03T20:05:32Z,28.52083333,-81.84833333,206.00,,,,,,
227,2016-04-03T20:05:37Z,28.52125000,-81.84830000,198.00,,,,,,
228,2016-04-03T20:05:42Z,28.52171667,-81.84848333,186.00,,,,,,
229,2016-04-03T20:05:47Z,28.52220000,-81.84868333,178.00,,,,,,
230,2016-04-03T20:05:52Z,28.52268333,-81.84863333,168.00,,,,,,
231,2016-04-03T20:05:57Z,28.52310000,-81.84856667,165.00,,,,,,
232,2016-04-03T20:06:02Z,28.52351667,-81.84870000,164.00,,,,,,
233,2016-04-03T20:06:07Z,28.52391667,-81.84875000,160.00,,,,,,
234,2016-04-03T20:06:12Z,28.52431667,-81.84876667,155.00,,,,,,
235,2016-04-03T20:06:17Z,28.52471667,-81.84883333,146.00,,,,,,
236,2016-04-03T20:06:22Z,28.52513333,-81.84896667,140.00,,,,,,
237,2016-04-03T20:06:27Z,28.52553333,-81.84898333,133.00,,,,,,
238,2016-04-03T20:06:32Z,28.52595000,-81.84915000,123.00,,,,,,
239,2016-04-03T20:06:37Z,28.52636667,-81.84918333,112.00,,,,,,
240,2016-04-03T20:06:42Z,28.52676667,-81.84900000,104.00,,,,,,
241,2016-04-03T20:06:47Z,28.52715000,-81.84911667,104.00,,,,,,
242,2016-04-03T20:06:52Z,28.52743333,-81.84963333,97.00,,,,,,
243,2016-04-03T20:06:57Z,28.52713333,-81.85025000,88.00,,,,,,
244,2016-04-03T20:07:02Z,28.52636667,-81.85026667,76.00,,,,,,
245,2016-04-03T20:07:07Z,28.52575000,-81.85013333,66.00,,,,,,
246,2016-04-03T20:07:12Z,28.52543333,-81.84960000,57.00,,,,,,
247,2016-04-03T20:07:17Z,28.52565000,-81.84930000,52.00,,,,,,
248,2016-04-03T20:07:22Z,28.52580000,-81.84996667,38.00,,,,,,
249,2016-04-03T20:07:27Z,28.52566667,-81.85083333,33.00,,,,,,
250,2016-04-03T20:07:32Z,28.52613333,-81.85063333,11.00,,,,,,
251,2016-04-03T20:07:37Z,28.52630000,-81.85000000,5.00,,,,,,
252,2016-04-03T20:07:42Z,28.52646667,-81.84978333,4.00,,,,,,
253,2016-04-03T20:07:47Z,28.52646667,-81.84978333,4.00,,,,,,
254,2016-04-03T20:07:52Z,28.52646667,-81.84978333,4.00,,,,,,
255,2016-04-03T20:07:57Z,28.52646667,-81.84978333,4.00,,,,,,
256,2016-04-03T20:08:02Z,28.52646667,-81.84978333,4.00,,,,,,
257,2016-04-03T20:08:07Z,28.52646667,-81.84978333,4.00,,,,,,
258,2016-04-03T20:08:12Z,28.52646667,-81.84978333,4.00,,,,,,
259,2016-04-03T20:08:17Z,28.52646667,-81.84978333,4.00,,,,,,
260,2016-04-03T20:08:22Z,28.52646667,-81.84978333,4.00,,,,,,
261,2016-04-03T20:08:27Z,28.52646667,-81.84978333,4.00,,,,,,
262,2016-04-03T20:08:32Z,28.52646667,-81.84978333,3.00,,,,,,
263,2016-04-03T20:08:37Z,28.52646667,-81.84978333,3.00,,,,,,
