fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2016-04-03T16:44:16Z,28.53526667,-81.84656667,0.00,
32,,,,,2016-04-03T16:44:18Z,28.53526667,-81.84656667,0.00,
33,,,,,2016-04-03T16:44:20Z,28.53526667,-81.84656667,0.00,
34,,,,,2016-04-03T16:44:22Z,28.53526667,-81.84656667,0.00,
35,,,,,2016-04-03T16:44:24Z,28.53526667,-81.84656667,0.00,
36,,,,,2016-04-03T16:44:27Z,28.53528333,-81.84660000,0.00,
37,,,,,2016-04-03T16:44:30Z,28.53528333,-81.84660000,0.00,
38,,,,,2016-04-03T16:44:32Z,28.53528333,-81.84658333,0.00,
39,,,,,2016-04-03T16:44:36Z,28.53528333,-81.84658333,0.00,
40,,,,,2016-04-03T16:44:40Z,28.53530000,-81.84656667,0.00,
41,,,,,2016-04-03T16:44:44Z,28.53531667,-81.84655000,0.00,
42,,,,,2016-04-03T16:44:47Z,28.53531667,-81.84653333,0.00,
43,,,,,2016-04-03T16:44:54Z,28.53533333,-81.84653333,0.00,
44,,,,,2016-04-03T16:45:02Z,28.53531667,-81.84653333,0.00,
45,,,,,2016-04-03T16:45:03Z,28.53533333,-81.84653333,0.00,
46,,,,,2016-04-03T16:45:22Z,28.53530000,-81.84655000,0.00,
47,,,,,2016-04-03T16:45:24Z,28.53530000,-81.84655000,0.00,
48,,,,,2016-04-03T16:46:38Z,28.53533333,-81.84648333,0.00,
49,,,,,2016-04-03T16:46:50Z,28.53536667,-81.84675000,0.00,
50,,,,,2016-04-03T16:47:22Z,28.53526667,-81.84661667,0.00,
51,,,,,2016-04-03T16:48:14Z,28.53526667,-81.84661667,0.00,
52,,,,,2016-04-03T16:48:16Z,28.53576667,-81.84745000,0.00,
53,,,,,2016-04-03T16:48:24Z,28.53575000,-81.84703333,0.00,
54,,,,,2016-04-03T16:48:25Z,28.53571667,-81.84686667,0.00,
55,,,,,2016-04-03T16:48:35Z,28.53563333,-81.84658333,0.00,
56,,,,,2016-04-03T16:49:05Z,28.53570000,-81.84660000,0.00,
57,,,,,2016-04-03T16:49:06Z,28.53570000,-81.84660000,0.00,
58,,,,,2016-04-03T16:54:07Z,28.53570000,-81.84660000,0.00,
59,,,,,2016-04-03T16:54:08Z,28.53570000,-81.84660000,0.00,
60,,,,,2016-04-03T16:54:09Z,28.53570000,-81.84660000,0.00,
61,,,,,2016-04-03T16:55:26Z,28.53570000,-81.84660000,0.00,
62,,,,,2016-04-03T16:58:59Z,28.53570000,-81.84660000,0.00,
63,,,,,2016-04-03T17:00:20Z,28.53570000,-81.84660000,0.00,
64,,,,,2016-04-03T17:00:24Z,28.53570000,-81.84660000,0.00,
65,,,,,2016-04-03T17:01:53Z,28.53570000,-81.84660000,0.00,
66,,,,,2016-04-03T17:02:53Z,28.53570000,-81.84660000,0.00,
67,,,,,2016-04-03T17:04:16Z,28.53570000,-81.84660000,0.00,
68,,,,,2016-04-03T17:04:45Z,28.53570000,-81.84660000,0.00,
69,,,,,2016-04-03T17:05:51Z,28.53570000,-81.84660000,0.00,
70,,,,,2016-04-03T17:06:41Z,28.53570000,-81.84660000,0.00,
71,,,,,2016-04-03T17:06:46Z,28.53550000,-81.84648333,0.00,
72,,,,,2016-04-03T17:06:55Z,28.53568333,-81.84631667,0.00,
73,,,,,2016-04-03T17:06:57Z,28.53570000,-81.84630000,0.00,
74,,,,,2016-04-03T17:07:00Z,28.53570000,-81.84631667,0.00,
75,,,,,2016-04-03T17:07:03Z,28.53570000,-81.84631667,0.00,
76,,,,,2016-04-03T17:07:06Z,28.53570000,-81.84631667,0.00,
77,,,,,2016-04-03T17:07:07Z,28.53570000,-81.84631667,0.00,
78,,,,,2016-04-03T17:07:09Z,28.53570000,-81.84631667,0.00,
79,,,,,2016-04-03T17:07:13Z,28.53570000,-81.84631667,0.00,
80,,,,,2016-04-03T17:07:17Z,28.53570000,-81.84631667,0.00,
81,,,,,2016-04-03T17:07:18Z,28.53570000,-81.84631667,0.00,
82,,,,,2016-04-03T17:07:22Z,28.53570000,-81.84631667,0.00,
83,,,,,2016-04-03T17:07:26Z,28.53570000,-81.84631667,0.00,
84,,,,,2016-04-03T17:07:30Z,28.53570000,-81.84631667,0.00,
85,,,,,2016-04-03T17:07:38Z,28.53568333,-81.84631667,0.00,
86,,,,,2016-04-03T17:07:49Z,28.53566667,-81.84631667,0.00,
87,,,,,2016-04-03T17:08:01Z,28.53565000,-81.84631667,0.00,
88,,,,,2016-04-03T17:08:03Z,28.53565000,-81.84631667,0.00,
89,,,,,2016-04-03T17:08:30Z,28.53570000,-81.84631667,0.00,
90,,,,,2016-04-03T17:08:32Z,28.53580000,-81.84638333,0.00,
91,,,,,2016-04-03T17:08:33Z,28.53581667,-81.84638333,0.00,
92,,,,,2016-04-03T17:08:37Z,28.53580000,-81.84636667,0.00,
93,,,,,2016-04-03T17:08:53Z,28.53593333,-81.84640000,0.00,
94,,,,,2016-04-03T17:09:03Z,28.53603333,-81.84643333,0.00,
95,,,,,2016-04-03T17:09:19Z,28.53610000,-81.84643333,0.00,
96,,,,,2016-04-03T17:10:05Z,28.53610000,-81.84643333,0.00,
97,,,,,2016-04-03T17:10:06Z,28.53610000,-81.84643333,0.00,
98,,,,,2016-04-03T17:10:20Z,28.53610000,-81.84643333,0.00,
99,,,,,2016-04-03T17:10:21Z,28.53610000,-81.84643333,0.00,
100,,,,,2016-04-03T17:10:22Z,28.53610000,-81.84643333,0.00,
101,,,,,2016-04-03T17:10:24Z,28.53610000,-81.84643333,0.00,
102,,,,,2016-04-03T17:10:28Z,28.53610000,-81.84643333,0.00,
103,,,,,2016-04-03T17:10:33Z,28.53610000,-81.84643333,0.00,
104,,,,,2016-04-03T17:10:36Z,28.53610000,-81.84643333,0.00,
105,,,,,2016-04-03T17:11:06Z,28.53610000,-81.84643333,0.00,
106,,,,,2016-04-03T17:11:07Z,28.53610000,-81.84643333,0.00,
107,,,,,2016-04-03T17:11:08Z,28.53610000,-81.84643333,0.00,
108,,,,,2016-04-03T17:11:09Z,28.53610000,-81.84643333,0.00,
109,,,,,2016-04-03T17:11:21Z,28.53610000,-81.84643333,0.00,
110,,,,,2016-04-03T17:11:22Z,28.53610000,-81.84643333,0.00,
111,,,,,2016-04-03T17:11:23Z,28.53610000,-81.84643333,0.00,
112,,,,,2016-04-03T17:11:24Z,28.53610000,-81.84643333,0.00,
113,,,,,2016-04-03T17:11:31Z,28.53610000,-81.84643333,0.00,
114,,,,,2016-04-03T17:11:43Z,28.53610000,-81.84643333,0.00,
115,,,,,2016-04-03T17:11:45Z,28.53610000,-81.84643333,0.00,
116,,,,,2016-04-03T17:12:13Z,28.53610000,-81.84643333,0.00,
117,,,,,2016-04-03T17:12:44Z,28.53548333,-81.84625000,0.00,
118,,,,,2016-04-03T17:12:57Z,28.53541667,-81.84618333,0.00,
119,,,,,2016-04-03T17:13:07Z,28.53551667,-81.84625000,0.00,
120,,,,,2016-04-03T17:13:11Z,28.53556667,-81.84625000,0.00,
121,,,,,2016-04-03T17:13:23Z,28.53570000,-81.84633333,0.00,
122,,,,,2016-04-03T17:13:46Z,28.53570000,-81.84658333,0.00,
123,,,,,2016-04-03T17:14:20Z,28.53568333,-81.84658333,0.00,
124,,,,,2016-04-03T17:15:45Z,28.53570000,-81.84655000,0.00,
125,,,,,2016-04-03T17:17:59Z,28.53570000,-81.84655000,0.00,
126,,,,,2016-04-03T17:18:00Z,28.53570000,-81.84655000,0.00,
127,,,,,2016-04-03T17:18:01Z,28.53570000,-81.84655000,0.00,
128,,,,,2016-04-03T17:18:35Z,28.53571667,-81.84651667,0.00,
129,,,,,2016-04-03T17:19:46Z,28.53570000,-81.84651667,0.00,
130,,,,,2016-04-03T17:19:48Z,28.53570000,-81.84651667,0.00,
131,,,,,2016-04-03T17:29:19Z,28.53571667,-81.84653333,0.00,
132,,,,,2016-04-03T17:30:09Z,28.53565000,-81.84648333,0.00,
133,,,,,2016-04-03T17:31:08Z,28.53570000,-81.84645000,0.00,
134,,,,,2016-04-03T17:31:11Z,28.53551667,-81.84631667,0.00,
135,,,,,2016-04-03T17:31:41Z,28.53553333,-81.84626667,0.00,
136,,,,,2016-04-03T17:32:43Z,28.53531667,-81.84700000,0.00,
137,,,,,2016-04-03T17:32:57Z,28.53525000,-81.84755000,0.00,
138,,,,,2016-04-03T17:33:21Z,28.53530000,-81.84763333,0.00,
139,,,,,2016-04-03T17:33:41Z,28.53528333,-81.84771667,0.00,
140,,,,,2016-04-03T17:33:45Z,28.53531667,-81.84775000,0.00,
141,,,,,2016-04-03T17:33:46Z,28.53535000,-81.84781667,0.00,
142,,,,,2016-04-03T17:33:49Z,28.53528333,-81.84718333,0.00,
143,,,,,2016-04-03T17:33:52Z,28.53528333,-81.84723333,0.00,
144,,,,,2016-04-03T17:34:09Z,28.53528333,-81.84723333,0.00,
145,,,,,2016-04-03T17:34:10Z,28.53528333,-81.84723333,0.00,
146,,,,,2016-04-03T17:34:11Z,28.53528333,-81.84723333,0.00,
147,,,,,2016-04-03T17:34:29Z,28.53553333,-81.84648333,0.00,
148,,,,,2016-04-03T17:34:48Z,28.53570000,-81.84641667,0.00,
149,,,,,2016-04-03T17:35:07Z,28.53570000,-81.84643333,0.00,
150,,,,,2016-04-03T17:35:58Z,28.53571667,-81.84650000,0.00,
151,,,,,2016-04-03T18:26:49Z,28.53571667,-81.84650000,0.00,
152,,,,,2016-04-03T18:26:50Z,28.53571667,-81.84650000,0.00,
153,,,,,2016-04-03T18:26:51Z,28.53571667,-81.84650000,0.00,
154,,,,,2016-04-03T18:27:30Z,28.53161667,-81.84656667,0.00,
155,,,,,2016-04-03T18:27:43Z,28.53163333,-81.84648333,0.00,
156,,,,,2016-04-03T18:28:19Z,28.53165000,-81.84648333,0.00,
157,,,,,2016-04-03T18:28:21Z,28.53158333,-81.84650000,0.00,
158,,,,,2016-04-03T18:28:31Z,28.53146667,-81.84648333,0.00,
159,,,,,2016-04-03T18:30:12Z,28.53165000,-81.84648333,0.00,
160,,,,,2016-04-03T18:30:45Z,28.53163333,-81.84648333,0.00,
161,,,,,2016-04-03T18:30:53Z,28.53228333,-81.84655000,0.00,
162,,,,,2016-04-03T18:30:54Z,28.53240000,-81.84656667,0.00,
163,,,,,2016-04-03T18:30:55Z,28.53250000,-81.84658333,0.00,
164,,,,,2016-04-03T18:30:58Z,28.53296667,-81.84653333,0.00,
165,,,,,2016-04-03T18:30:59Z,28.53313333,-81.84650000,0.00,
166,,,,,2016-04-03T18:31:02Z,28.53358333,-81.84648333,0.00,
167,,,,,2016-04-03T18:31:03Z,28.53373333,-81.84648333,0.00,
168,,,,,2016-04-03T18:31:04Z,28.53386667,-81.84648333,0.00,
169,,,,,2016-04-03T18:31:05Z,28.53401667,-81.84646667,0.00,
170,,,,,2016-04-03T18:31:06Z,28.53415000,-81.84648333,0.00,
171,,,,,2016-04-03T18:31:07Z,28.53430000,-81.84648333,0.00,
172,,,,,2016-04-03T18:31:08Z,28.53443333,-81.84650000,0.00,
173,,,,,2016-04-03T18:31:09Z,28.53456667,-81.84650000,0.00,
174,,,,,2016-04-03T18:31:10Z,28.53470000,-81.84651667,0.00,
175,,,,,2016-04-03T18:31:12Z,28.53498333,-81.84653333,0.00,
176,,,,,2016-04-03T18:31:13Z,28.53513333,-81.84653333,0.00,
177,,,,,2016-04-03T18:31:15Z,28.53543333,-81.84656667,0.00,
178,,,,,2016-04-03T18:31:16Z,28.53558333,-81.84658333,0.00,
179,,,,,2016-04-03T18:31:17Z,28.53575000,-81.84660000,0.00,
180,,,,,2016-04-03T18:31:20Z,28.53626667,-81.84678333,0.00,
181,,,,,2016-04-03T18:31:21Z,28.53641667,-81.84681667,0.00,
182,,,,,2016-04-03T18:31:22Z,28.53658333,-81.84686667,0.00,
183,,,,,2016-04-03T18:31:24Z,28.53690000,-81.84695000,0.00,
184,,,,,2016-04-03T18:31:25Z,28.53705000,-81.84700000,0.00,
185,,,,,2016-04-03T18:31:26Z,28.53720000,-81.84703333,0.00,
186,,,,,2016-04-03T18:31:27Z,28.53736667,-81.84708333,0.00,
187,,,,,2016-04-03T18:31:28Z,28.53751667,-81.84713333,0.00,
188,,,,,2016-04-03T18:31:29Z,28.53766667,-81.84716667,0.00,
189,,,,,2016-04-03T18:31:30Z,28.53783333,-81.84721667,0.00,
190,,,,,2016-04-03T18:31:31Z,28.53798333,-81.84725000,0.00,
191,,,,,2016-04-03T18:31:32Z,28.53813333,-81.84730000,0.00,
192,,,,,2016-04-03T18:31:34Z,28.53845000,-81.84738333,0.00,
193,,,,,2016-04-03T18:31:36Z,28.53876667,-81.84745000,0.00,
194,,,,,2016-04-03T18:31:37Z,28.53893333,-81.84746667,0.00,
195,,,,,2016-04-03T18:31:38Z,28.53910000,-81.84750000,0.00,
196,,,,,2016-04-03T18:31:39Z,28.53926667,-81.84751667,0.00,
197,,,,,2016-04-03T18:31:40Z,28.53943333,-81.84751667,0.00,
198,,,,,2016-04-03T18:31:41Z,28.53958333,-81.84753333,0.00,
199,,,,,2016-04-03T18:31:42Z,28.53975000,-81.84753333,0.00,
200,,,,,2016-04-03T18:31:43Z,28.53990000,-81.84753333,0.00,
201,,,,,2016-04-03T18:31:45Z,28.54023333,-81.84755000,0.00,
202,,,,,2016-04-03T18:31:47Z,28.54055000,-81.84750000,0.00,
203,,,,,2016-04-03T18:31:48Z,28.54068333,-81.84743333,0.00,
204,,,,,2016-04-03T18:31:49Z,28.54083333,-81.84736667,0.00,
205,,,,,2016-04-03T18:31:52Z,28.54125000,-81.84720000,0.00,
206,,,,,2016-04-03T18:31:53Z,28.54138333,-81.84715000,0.00,
207,,,,,2016-04-03T18:31:55Z,28.54160000,-81.84700000,0.00,
208,,,,,2016-04-03T18:31:57Z,28.54183333,-81.84681667,0.00,
209,,,,,2016-04-03T18:31:58Z,28.54195000,-81.84671667,0.00,
210,,,,,2016-04-03T18:31:59Z,28.54205000,-81.84663333,0.00,
211,,,,,2016-04-03T18:32:01Z,28.54210000,-81.84616667,0.00,
212,,,,,2016-04-03T18:32:02Z,28.54190000,-81.84468333,0.00,
213,,,,,2016-04-03T18:32:03Z,28.54190000,-81.84446667,0.00,
214,,,,,2016-04-03T18:32:04Z,28.54190000,-81.84423333,0.00,
215,,,,,2016-04-03T18:32:05Z,28.54190000,-81.84403333,0.00,
216,,,,,2016-04-03T18:32:06Z,28.54190000,-81.84385000,0.00,
217,,,,,2016-04-03T18:32:07Z,28.54190000,-81.84365000,0.00,
218,,,,,2016-04-03T18:32:08Z,28.54191667,-81.84346667,0.00,
219,,,,,2016-04-03T18:32:09Z,28.54191667,-81.84330000,0.00,
220,,,,,2016-04-03T18:32:10Z,28.54193333,-81.84313333,0.00,
221,,,,,2016-04-03T18:32:11Z,28.54195000,-81.84293333,0.00,
222,,,,,2016-04-03T18:32:12Z,28.54196667,-81.84273333,0.00,
223,,,,,2016-04-03T18:32:13Z,28.54200000,-81.84253333,0.00,
224,,,,,2016-04-03T18:32:14Z,28.54201667,-81.84236667,0.00,
225,,,,,2016-04-03T18:32:15Z,28.54205000,-81.84218333,0.00,
226,,,,,2016-04-03T18:32:16Z,28.54208333,-81.84200000,0.00,
227,,,,,2016-04-03T18:32:17Z,28.54211667,-81.84185000,0.00,
228,,,,,2016-04-03T18:32:18Z,28.54215000,-81.84168333,0.00,
229,,,,,2016-04-03T18:32:19Z,28.54218333,-81.84150000,0.00,
230,,,,,2016-04-03T18:32:20Z,28.54221667,-81.84133333,0.00,
231,,,,,2016-04-03T18:32:21Z,28.54226667,-81.84116667,0.00,
232,,,,,2016-04-03T18:32:22Z,28.54230000,-81.84098333,0.00,
233,,,,,2016-04-03T18:32:23Z,28.54233333,-81.84081667,0.00,
234,,,,,2016-04-03T18:32:25Z,28.54240000,-81.84043333,0.00,
235,,,,,2016-04-03T18:32:27Z,28.54253333,-81.84016667,0.00,
236,,,,,2016-04-03T18:32:28Z,28.54261667,-81.84003333,0.00,
237,,,,,2016-04-03T18:32:29Z,28.54270000,-81.83991667,0.00,
238,,,,,2016-04-03T18:32:30Z,28.54280000,-81.83981667,0.00,
239,,,,,2016-04-03T18:32:31Z,28.54291667,-81.83975000,0.00,
240,,,,,2016-04-03T18:32:32Z,28.54301667,-81.83968333,0.00,
241,,,,,2016-04-03T18:32:33Z,28.54313333,-81.83961667,0.00,
242,,,,,2016-04-03T18:32:34Z,28.54325000,-81.83956667,0.00,
243,,,,,2016-04-03T18:32:35Z,28.54336667,-81.83951667,0.00,
244,,,,,2016-04-03T18:32:37Z,28.54363333,-81.83948333,0.00,
245,,,,,2016-04-03T18:32:38Z,28.54375000,-81.83951667,0.00,
246,,,,,2016-04-03T18:32:39Z,28.54388333,-81.83956667,0.00,
247,,,,,2016-04-03T18:32:40Z,28.54400000,-81.83965000,0.00,
248,,,,,2016-04-03T18:32:41Z,28.54411667,-81.83973333,0.00,
249,,,,,2016-04-03T18:32:42Z,28.54423333,-81.83985000,0.00,
250,,,,,2016-04-03T18:32:43Z,28.54433333,-81.83996667,0.00,
251,,,,,2016-04-03T18:32:44Z,28.54441667,-81.84008333,0.00,
252,,,,,2016-04-03T18:32:46Z,28.54458333,-81.84035000,0.00,
253,,,,,2016-04-03T18:32:47Z,28.54468333,-81.84050000,0.00,
254,,,,,2016-04-03T18:32:49Z,28.54478333,-81.84080000,0.00,
255,,,,,2016-04-03T18:32:50Z,28.54481667,-81.84095000,0.00,
256,,,,,2016-04-03T18:32:51Z,28.54483333,-81.84113333,0.00,
257,,,,,2016-04-03T18:32:52Z,28.54485000,-81.84128333,0.00,
258,,,,,2016-04-03T18:32:54Z,28.54485000,-81.84160000,0.00,
259,,,,,2016-04-03T18:32:55Z,28.54485000,-81.84176667,0.00,
260,,,,,2016-04-03T18:32:57Z,28.54480000,-81.84213333,0.00,
261,,,,,2016-04-03T18:32:58Z,28.54471667,-81.84223333,0.00,
262,,,,,2016-04-03T18:32:59Z,28.54463333,-81.84235000,0.00,
263,,,,,2016-04-03T18:33:01Z,28.54445000,-81.84251667,0.00,
264,,,,,2016-04-03T18:33:04Z,28.54405000,-81.84253333,0.00,
265,,,,,2016-04-03T18:33:05Z,28.54393333,-81.84246667,0.00,
266,,,,,2016-04-03T18:33:10Z,28.54351667,-81.84193333,0.00,
267,,,,,2016-04-03T18:33:15Z,28.54385000,-81.84245000,0.00,
268,,,,,2016-04-03T18:33:16Z,28.54388333,-81.84236667,0.00,
269,,,,,2016-04-03T18:33:18Z,28.54415000,-81.84213333,0.00,
270,,,,,2016-04-03T18:33:19Z,28.54395000,-81.84153333,0.00,
271,,,,,2016-04-03T18:33:21Z,28.54410000,-81.84148333,0.00,
272,,,,,2016-04-03T18:33:24Z,28.54411667,-81.84136667,0.00,
273,,,,,2016-04-03T18:33:26Z,28.54401667,-81.84160000,0.00,
274,,,,,2016-04-03T18:33:28Z,28.54388333,-81.84186667,0.00,
275,,,,,2016-04-03T18:33:29Z,28.54380000,-81.84198333,0.00,
276,,,,,2016-04-03T18:33:33Z,28.54340000,-81.84243333,0.00,
277,,,,,2016-04-03T18:33:36Z,28.54306667,-81.84266667,0.00,
278,,,,,2016-04-03T18:33:39Z,28.54275000,-81.84291667,0.00,
279,,,,,2016-04-03T18:33:40Z,28.54265000,-81.84301667,0.00,
280,,,,,2016-04-03T18:33:47Z,28.54216667,-81.84381667,0.00,
281,,,,,2016-04-03T18:33:50Z,28.54186667,-81.84408333,0.00,
282,,,,,2016-04-03T18:33:55Z,28.54118333,-81.84420000,0.00,
283,,,,,2016-04-03T18:33:56Z,28.54105000,-81.84418333,0.00,
284,,,,,2016-04-03T18:33:58Z,28.54076667,-81.84410000,0.00,
285,,,,,2016-04-03T18:34:01Z,28.54036667,-81.84393333,0.00,
286,,,,,2016-04-03T18:34:05Z,28.53993333,-81.84351667,0.00,
287,,,,,2016-04-03T18:34:08Z,28.53965000,-81.84316667,0.00,
288,,,,,2016-04-03T18:34:12Z,28.53926667,-81.84271667,0.00,
289,,,,,2016-04-03T18:34:15Z,28.53910000,-81.84235000,0.00,
290,,,,,2016-04-03T18:34:19Z,28.53936667,-81.84198333,0.00,
291,,,,,2016-04-03T18:34:23Z,28.53975000,-81.84175000,0.00,
292,,,,,2016-04-03T18:34:27Z,28.54008333,-81.84178333,0.00,
293,,,,,2016-04-03T18:34:31Z,28.53978333,-81.84218333,0.00,
294,,,,,2016-04-03T18:34:33Z,28.53948333,-81.84226667,0.00,
295,,,,,2016-04-03T18:34:37Z,28.53918333,-81.84193333,0.00,
296,,,,,2016-04-03T18:34:39Z,28.53923333,-81.84175000,0.00,
297,,,,,2016-04-03T18:34:40Z,28.53928333,-81.84168333,0.00,
298,,,,,2016-04-03T18:34:41Z,28.53933333,-81.84160000,0.00,
299,,,,,2016-04-03T18:34:43Z,28.53946667,-81.84148333,0.00,
300,,,,,2016-04-03T18:34:48Z,28.53980000,-81.84163333,0.00,
301,,,,,2016-04-03T18:34:51Z,28.53968333,-81.84195000,0.00,
302,,,,,2016-04-03T18:34:52Z,28.53953333,-81.84203333,0.00,
303,,,,,2016-04-03T18:34:56Z,28.53900000,-81.84236667,0.00,
304,,,,,2016-04-03T18:34:59Z,28.53853333,-81.84245000,0.00,
305,,,,,2016-04-03T18:35:02Z,28.53830000,-81.84218333,0.00,
306,,,,,2016-04-03T18:35:05Z,28.53841667,-81.84186667,0.00,
307,,,,,2016-04-03T18:35:08Z,28.53868333,-81.84170000,0.00,
308,,,,,2016-04-03T18:35:09Z,28.53878333,-81.84163333,0.00,
309,,,,,2016-04-03T18:35:15Z,28.53846667,-81.84220000,0.00,
310,,,,,2016-04-03T18:35:18Z,28.53806667,-81.84241667,0.00,
311,,,,,2016-04-03T18:35:21Z,28.53758333,-81.84253333,0.00,
312,,,,,2016-04-03T18:35:25Z,28.53700000,-81.84240000,0.00,
313,,,,,2016-04-03T18:35:26Z,28.53686667,-81.84233333,0.00,
314,,,,,2016-04-03T18:35:29Z,28.53660000,-81.84203333,0.00,
315,,,,,2016-04-03T18:35:33Z,28.53661667,-81.84155000,0.00,
316,,,,,2016-04-03T18:35:38Z,28.53698333,-81.84118333,0.00,
317,,,,,2016-04-03T18:35:41Z,28.53725000,-81.84115000,0.00,
318,,,,,2016-04-03T18:35:46Z,28.53728333,-81.84168333,0.00,
319,,,,,2016-04-03T18:35:51Z,28.53676667,-81.84255000,0.00,
320,,,,,2016-04-03T18:35:55Z,28.53618333,-81.84246667,0.00,
321,,,,,2016-04-03T18:36:00Z,28.53590000,-81.84185000,0.00,
322,,,,,2016-04-03T18:36:03Z,28.53605000,-81.84158333,0.00,
323,,,,,2016-04-03T18:36:05Z,28.53625000,-81.84148333,0.00,
324,,,,,2016-04-03T18:36:09Z,28.53648333,-81.84168333,0.00,
325,,,,,2016-04-03T18:36:10Z,28.53648333,-81.84180000,0.00,
326,,,,,2016-04-03T18:36:17Z,28.53611667,-81.84258333,0.00,
327,,,,,2016-04-03T18:36:22Z,28.53550000,-81.84291667,0.00,
328,,,,,2016-04-03T18:36:31Z,28.53413333,-81.84335000,0.00,
329,,,,,2016-04-03T18:36:34Z,28.53368333,-81.84345000,0.00,
330,,,,,2016-04-03T18:36:37Z,28.53321667,-81.84356667,0.00,
331,,,,,2016-04-03T18:36:48Z,28.53138333,-81.84381667,0.00,
332,,,,,2016-04-03T18:36:50Z,28.53105000,-81.84385000,0.00,
333,,,,,2016-04-03T18:36:55Z,28.53035000,-81.84353333,0.00,
334,,,,,2016-04-03T18:36:56Z,28.53028333,-81.84340000,0.00,
335,,,,,2016-04-03T18:37:01Z,28.53021667,-81.84280000,0.00,
336,,,,,2016-04-03T18:37:04Z,28.53036667,-81.84256667,0.00,
337,,,,,2016-04-03T18:37:06Z,28.53050000,-81.84243333,0.00,
338,,,,,2016-04-03T18:37:09Z,28.53071667,-81.84226667,0.00,
339,,,,,2016-04-03T18:37:11Z,28.53085000,-81.84215000,0.00,
340,,,,,2016-04-03T18:37:14Z,28.53108333,-81.84203333,0.00,
341,,,,,2016-04-03T18:37:15Z,28.53116667,-81.84198333,0.00,
342,,,,,2016-04-03T18:37:16Z,28.53123333,-81.84193333,0.00,
343,,,,,2016-04-03T18:37:20Z,28.53146667,-81.84158333,0.00,
344,,,,,2016-04-03T18:37:23Z,28.53156667,-81.84125000,0.00,
345,,,,,2016-04-03T18:37:27Z,28.53178333,-81.84086667,0.00,
346,,,,,2016-04-03T18:37:33Z,28.53238333,-81.84071667,0.00,
347,,,,,2016-04-03T18:37:35Z,28.53255000,-81.84063333,0.00,
348,,,,,2016-04-03T18:37:43Z,28.53305000,-81.83988333,0.00,
349,,,,,2016-04-03T18:37:45Z,28.53323333,-81.83975000,0.00,
350,,,,,2016-04-03T18:37:53Z,28.53411667,-81.83971667,0.00,
351,,,,,2016-04-03T18:37:56Z,28.53445000,-81.83970000,0.00,
352,,,,,2016-04-03T18:37:57Z,28.53456667,-81.83970000,0.00,
353,,,,,2016-04-03T18:37:59Z,28.53475000,-81.83973333,0.00,
354,,,,,2016-04-03T18:38:02Z,28.53498333,-81.83991667,0.00,
355,,,,,2016-04-03T18:38:04Z,28.53505000,-81.84015000,0.00,
356,,,,,2016-04-03T18:38:06Z,28.53501667,-81.84046667,0.00,
