fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
131,2016-04-03T19:37:18Z,28.51660000,-81.85183333,856.00,,,,,,
132,2016-04-03T19:37:28Z,28.51716667,-81.85188333,875.00,,,,,,
133,2016-04-03T19:37:38Z,28.51643333,-81.85261667,886.00,,,,,,
134,2016-04-03T19:37:48Z,28.51635000,-81.85288333,882.00,,,,,,
135,2016-04-03T19:37:58Z,28.51506667,-81.85270000,876.00,,,,,,
136,2016-04-03T19:38:09Z,28.51466667,-81.85156667,868.00,,,,,,
137,2016-04-03T19:38:19Z,28.51540000,-81.85143333,860.00,,,,,,
138,2016-04-03T19:38:29Z,28.51606667,-81.85243333,851.00,,,,,,
139,2016-04-03T19:38:39Z,28.51648333,-81.85388333,850.00,,,,,,
140,2016-04-03T19:38:49Z,28.51566667,-81.85470000,852.00,,,,,,
141,2016-04-03T19:38:59Z,28.51465000,-81.85415000,849.00,,,,,,
142,2016-04-03T19:39:10Z,28.51488333,-81.85296667,839.00,,,,,,
143,2016-04-03T19:39:20Z,28.51575000,-81.85295000,837.00,,,,,,
144,2016-04-03T19:39:30Z,28.51595000,-81.85406667,841.00,,,,,,
145,2016-04-03T19:39:40Z,28.51493333,-81.85470000,842.00,,,,,,
146,2016-04-03T19:39:50Z,28.51385000,-81.85430000,840.00,,,,,,
147,2016-04-03T19:40:01Z,28.51340000,-81.85301667,832.00,,,,,,
148,2016-04-03T19:40:11Z,28.51221667,-81.85226667,817.00,,,,,,
149,2016-04-03T19:40:21Z,28.51085000,-81.85191667,795.00,,,,,,
150,2016-04-03T19:40:31Z,28.51073333,-81.85276667,780.00,,,,,,
151,2016-04-03T19:40:41Z,28.51155000,-81.85291667,766.00,,,,,,
152,2016-04-03T19:40:52Z,28.51245000,-81.85256667,749.00,,,,,,
153,2016-04-03T19:41:02Z,28.51331667,-81.85203333,732.00,,,,,,
154,2016-04-03T19:41:12Z,28.51411667,-81.85175000,721.00,,,,,,
155,2016-04-03T19:41:22Z,28.51501667,-81.85196667,705.00,,,,,,
156,2016-04-03T19:41:32Z,28.51586667,-81.85273333,704.00,,,,,,
157,2016-04-03T19:41:42Z,28.51628333,-81.85385000,711.00,,,,,,
158,2016-04-03T19:41:53Z,28.51543333,-81.85435000,715.00,,,,,,
159,2016-04-03T19:42:03Z,28.51556667,-81.85350000,716.00,,,,,,
160,2016-04-03T19:42:13Z,28.51626667,-81.85383333,719.00,,,,,,
161,2016-04-03T19:42:23Z,28.51561667,-81.85473333,727.00,,,,,,
162,2016-04-03T19:42:34Z,28.51461667,-81.85436667,725.00,,,,,,
163,2016-04-03T19:42:44Z,28.51461667,-81.85316667,726.00,,,,,,
164,2016-04-03T19:42:54Z,28.51511667,-81.85331667,730.00,,,,,,
165,2016-04-03T19:43:04Z,28.51430000,-81.85391667,734.00,,,,,,
166,2016-04-03T19:43:14Z,28.51423333,-81.85291667,732.00,,,,,,
167,2016-04-03T19:43:25Z,28.51495000,-81.85253333,721.00,,,,,,
168,2016-04-03T19:43:35Z,28.51555000,-81.85328333,707.00,,,,,,
169,2016-04-03T19:43:45Z,28.51518333,-81.85466667,699.00,,,,,,
170,2016-04-03T19:43:55Z,28.51396667,-81.85490000,701.00,,,,,,
171,2016-04-03T19:44:05Z,28.51355000,-81.85363333,697.00,,,,,,
172,2016-04-03T19:44:15Z,28.51380000,-81.85286667,693.00,,,,,,
173,2016-04-03T19:44:26Z,28.51463333,-81.85298333,688.00,,,,,,
174,2016-04-03T19:44:36Z,28.51476667,-81.85415000,694.00,,,,,,
175,2016-04-03T19:44:46Z,28.51383333,-81.85446667,697.00,,,,,,
176,2016-04-03T19:44:56Z,28.51435000,-81.85396667,702.00,,,,,,
177,2016-04-03T19:45:06Z,28.51410000,-81.85508333,704.00,,,,,,
178,2016-04-03T19:45:17Z,28.51298333,-81.85538333,698.00,,,,,,
179,2016-04-03T19:45:27Z,28.51250000,-81.85435000,706.00,,,,,,
180,2016-04-03T19:45:37Z,28.51303333,-81.85393333,703.00,,,,,,
181,2016-04-03T19:45:47Z,28.51331667,-81.85520000,699.00,,,,,,
182,2016-04-03T19:45:57Z,28.51235000,-81.85581667,691.00,,,,,,
183,2016-04-03T19:46:08Z,28.51146667,-81.85503333,695.00,,,,,,
184,2016-04-03T19:46:18Z,28.51186667,-81.85418333,695.00,,,,,,
185,2016-04-03T19:46:28Z,28.51281667,-81.85403333,690.00,,,,,,
186,2016-04-03T19:46:38Z,28.51311667,-81.85491667,693.00,,,,,,
187,2016-04-03T19:46:48Z,28.51243333,-81.85461667,700.00,,,,,,
188,2016-04-03T19:46:59Z,28.51253333,-81.85533333,704.00,,,,,,
189,2016-04-03T19:47:09Z,28.51175000,-81.85486667,705.00,,,,,,
190,2016-04-03T19:47:19Z,28.51226667,-81.85438333,718.00,,,,,,
191,2016-04-03T19:47:29Z,28.51160000,-81.85441667,726.00,,,,,,
192,2016-04-03T19:47:39Z,28.51208333,-81.85468333,738.00,,,,,,
193,2016-04-03T19:47:50Z,28.51125000,-81.85486667,748.00,,,,,,
194,2016-04-03T19:48:00Z,28.51150000,-81.85460000,757.00,,,,,,
195,2016-04-03T19:48:10Z,28.51055000,-81.85486667,767.00,,,,,,
196,2016-04-03T19:48:20Z,28.51008333,-81.85351667,774.00,,,,,,
197,2016-04-03T19:48:30Z,28.51070000,-81.85273333,765.00,,,,,,
198,2016-04-03T19:48:41Z,28.51091667,-81.85331667,767.00,,,,,,
199,2016-04-03T19:48:51Z,28.50980000,-81.85313333,779.00,,,,,,
200,2016-04-03T19:49:01Z,28.50935000,-81.85186667,778.00,,,,,,
201,2016-04-03T19:49:11Z,28.50978333,-81.85201667,777.00,,,,,,
202,2016-04-03T19:49:21Z,28.50875000,-81.85228333,775.00,,,,,,
203,2016-04-03T19:49:32Z,28.50841667,-81.85130000,771.00,,,,,,
204,2016-04-03T19:49:42Z,28.50905000,-81.85141667,771.00,,,,,,
205,2016-04-03T19:49:52Z,28.50845000,-81.85243333,762.00,,,,,,
206,2016-04-03T19:50:02Z,28.50711667,-81.85220000,759.00,,,,,,
207,2016-04-03T19:50:12Z,28.50670000,-81.85116667,756.00,,,,,,
208,2016-04-03T19:50:23Z,28.50723333,-81.85056667,748.00,,,,,,
209,2016-04-03T19:50:33Z,28.50776667,-81.85106667,746.00,,,,,,
210,2016-04-03T19:50:43Z,28.50751667,-81.85235000,737.00,,,,,,
211,2016-04-03T19:50:53Z,28.50730000,-81.85368333,743.00,,,,,,
212,2016-04-03T19:51:03Z,28.50628333,-81.85391667,747.00,,,,,,
213,2016-04-03T19:51:14Z,28.50618333,-81.85293333,743.00,,,,,,
214,2016-04-03T19:51:24Z,28.50678333,-81.85230000,730.00,,,,,,
215,2016-04-03T19:51:34Z,28.50770000,-81.85233333,712.00,,,,,,
216,2016-04-03T19:51:44Z,28.50720000,-81.85335000,696.00,,,,,,
217,2016-04-03T19:51:54Z,28.50591667,-81.85308333,693.00,,,,,,
218,2016-04-03T19:52:05Z,28.50513333,-81.85218333,684.00,,,,,,
219,2016-04-03T19:52:15Z,28.50465000,-81.85110000,668.00,,,,,,
220,2016-04-03T19:52:25Z,28.50360000,-81.85038333,652.00,,,,,,
221,2016-04-03T19:52:35Z,28.50241667,-81.84956667,630.00,,,,,,
222,2016-04-03T19:52:45Z,28.50138333,-81.84875000,610.00,,,,,,
223,2016-04-03T19:52:56Z,28.50030000,-81.84800000,587.00,,,,,,
224,2016-04-03T19:53:06Z,28.49926667,-81.84723333,563.00,,,,,,
225,2016-04-03T19:53:16Z,28.49811667,-81.84660000,540.00,,,,,,
226,2016-04-03T19:53:26Z,28.49713333,-81.84581667,516.00,,,,,,
227,2016-04-03T19:53:36Z,28.49625000,-81.84505000,489.00,,,,,,
228,2016-04-03T19:53:47Z,28.49538333,-81.84428333,469.00,,,,,,
229,2016-04-03T19:53:57Z,28.49440000,-81.84365000,447.00,,,,,,
230,2016-04-03T19:54:07Z,28.49330000,-81.84293333,425.00,,,,,,
231,2016-04-03T19:54:17Z,28.49220000,-81.84181667,407.00,,,,,,
232,2016-04-03T19:54:27Z,28.49138333,-81.84071667,407.00,,,,,,
233,2016-04-03T19:54:37Z,28.49038333,-81.83971667,407.00,,,,,,
234,2016-04-03T19:54:48Z,28.48996667,-81.83850000,402.00,,,,,,
235,2016-04-03T19:54:58Z,28.49045000,-81.83738333,398.00,,,,,,
236,2016-04-03T19:55:08Z,28.49131667,-81.83783333,388.00,,,,,,
237,2016-04-03T19:55:18Z,28.49070000,-81.83860000,391.00,,,,,,
238,2016-04-03T19:55:29Z,28.49048333,-81.83783333,394.00,,,,,,
239,2016-04-03T19:55:39Z,28.49063333,-81.83858333,394.00,,,,,,
240,2016-04-03T19:55:49Z,28.48991667,-81.83803333,397.00,,,,,,
241,2016-04-03T19:55:59Z,28.49063333,-81.83736667,384.00,,,,,,
242,2016-04-03T19:56:09Z,28.49068333,-81.83830000,378.00,,,,,,
243,2016-04-03T19:56:20Z,28.48995000,-81.83770000,373.00,,,,,,
244,2016-04-03T19:56:30Z,28.49056667,-81.83700000,354.00,,,,,,
245,2016-04-03T19:56:40Z,28.49166667,-81.83695000,340.00,,,,,,
246,2016-04-03T19:56:50Z,28.49270000,-81.83686667,340.00,,,,,,
247,2016-04-03T19:57:00Z,28.49375000,-81.83686667,326.00,,,,,,
248,2016-04-03T19:57:11Z,28.49486667,-81.83696667,310.00,,,,,,
249,2016-04-03T19:57:21Z,28.49610000,-81.83703333,309.00,,,,,,
250,2016-04-03T19:57:31Z,28.49740000,-81.83693333,321.00,,,,,,
251,2016-04-03T19:57:41Z,28.49735000,-81.83775000,330.00,,,,,,
252,2016-04-03T19:57:51Z,28.49743333,-81.83690000,322.00,,,,,,
253,2016-04-03T19:58:02Z,28.49855000,-81.83658333,329.00,,,,,,
254,2016-04-03T19:58:12Z,28.49956667,-81.83625000,342.00,,,,,,
255,2016-04-03T19:58:22Z,28.50060000,-81.83621667,345.00,,,,,,
256,2016-04-03T19:58:32Z,28.50155000,-81.83636667,327.00,,,,,,
257,2016-04-03T19:58:42Z,28.50213333,-81.83726667,311.00,,,,,,
258,2016-04-03T19:58:53Z,28.50248333,-81.83820000,296.00,,,,,,
259,2016-04-03T19:59:03Z,28.50135000,-81.83890000,269.00,,,,,,
260,2016-04-03T19:59:13Z,28.50010000,-81.83921667,255.00,,,,,,
261,2016-04-03T19:59:23Z,28.49970000,-81.83810000,248.00,,,,,,
262,2016-04-03T19:59:33Z,28.49971667,-81.83711667,240.00,,,,,,
263,2016-04-03T19:59:44Z,28.50006667,-81.83645000,226.00,,,,,,
264,2016-04-03T19:59:54Z,28.50075000,-81.83630000,203.00,,,,,,
265,2016-04-03T20:00:04Z,28.50123333,-81.83713333,178.00,,,,,,
266,2016-04-03T20:00:14Z,28.50083333,-81.83846667,155.00,,,,,,
267,2016-04-03T20:00:24Z,28.49983333,-81.83951667,134.00,,,,,,
268,2016-04-03T20:00:35Z,28.49881667,-81.84045000,136.00,,,,,,
269,2016-04-03T20:00:45Z,28.49756667,-81.84093333,129.00,,,,,,
270,2016-04-03T20:00:55Z,28.49615000,-81.84078333,119.00,,,,,,
271,2016-04-03T20:01:05Z,28.49593333,-81.83976667,116.00,,,,,,
272,2016-04-03T20:01:15Z,28.49650000,-81.83955000,89.00,,,,,,
273,2016-04-03T20:01:26Z,28.49698333,-81.84095000,79.00,,,,,,
274,2016-04-03T20:01:36Z,28.49770000,-81.84101667,56.00,,,,,,
275,2016-04-03T20:01:46Z,28.49660000,-81.84000000,35.00,,,,,,
276,2016-04-03T20:01:56Z,28.49766667,-81.83910000,5.00,,,,,,
277,2016-04-03T20:02:06Z,28.49801667,-81.83860000,2.00,,,,,,
278,2016-04-03T20:02:17Z,28.49805000,-81.83863333,2.00,,,,,,
279,2016-04-03T20:02:27Z,28.49805000,-81.83865000,2.00,,,,,,
