fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2016-04-03T19:08:09Z,28.54805000,-81.83948333,528.00,,,,,,
38,2016-04-03T19:08:14Z,28.54826667,-81.84003333,533.00,,,,,,
39,2016-04-03T19:08:19Z,28.54851667,-81.84066667,524.00,,,,,,
40,2016-04-03T19:08:24Z,28.54866667,-81.84138333,514.00,,,,,,
41,2016-04-03T19:08:29Z,28.54816667,-81.84173333,509.00,,,,,,
42,2016-04-03T19:08:34Z,28.54753333,-81.84160000,510.00,,,,,,
43,2016-04-03T19:08:40Z,28.54681667,-81.84166667,511.00,,,,,,
44,2016-04-03T19:08:45Z,28.54615000,-81.84166667,513.00,,,,,,
45,2016-04-03T19:08:50Z,28.54563333,-81.84126667,506.00,,,,,,
46,2016-04-03T19:08:55Z,28.54570000,-81.84081667,506.00,,,,,,
47,2016-04-03T19:09:00Z,28.54603333,-81.84100000,499.00,,,,,,
48,2016-04-03T19:09:05Z,28.54605000,-81.84168333,497.00,,,,,,
49,2016-04-03T19:09:10Z,28.54571667,-81.84233333,502.00,,,,,,
50,2016-04-03T19:09:15Z,28.54515000,-81.84298333,497.00,,,,,,
51,2016-04-03T19:09:20Z,28.54465000,-81.84348333,496.00,,,,,,
52,2016-04-03T19:09:25Z,28.54416667,-81.84406667,494.00,,,,,,
53,2016-04-03T19:09:31Z,28.54373333,-81.84461667,479.00,,,,,,
54,2016-04-03T19:09:36Z,28.54331667,-81.84530000,473.00,,,,,,
55,2016-04-03T19:09:41Z,28.54300000,-81.84593333,466.00,,,,,,
56,2016-04-03T19:09:46Z,28.54266667,-81.84656667,459.00,,,,,,
57,2016-04-03T19:09:51Z,28.54233333,-81.84723333,453.00,,,,,,
58,2016-04-03T19:09:56Z,28.54185000,-81.84780000,447.00,,,,,,
59,2016-04-03T19:10:01Z,28.54101667,-81.84815000,444.00,,,,,,
60,2016-04-03T19:10:06Z,28.54035000,-81.84806667,435.00,,,,,,
61,2016-04-03T19:10:11Z,28.54033333,-81.84760000,426.00,,,,,,
62,2016-04-03T19:10:17Z,28.54058333,-81.84786667,418.00,,,,,,
63,2016-04-03T19:10:22Z,28.54028333,-81.84843333,410.00,,,,,,
64,2016-04-03T19:10:27Z,28.53970000,-81.84875000,399.00,,,,,,
65,2016-04-03T19:10:32Z,28.53920000,-81.84843333,388.00,,,,,,
66,2016-04-03T19:10:37Z,28.53950000,-81.84796667,376.00,,,,,,
67,2016-04-03T19:10:42Z,28.53985000,-81.84820000,375.00,,,,,,
68,2016-04-03T19:10:47Z,28.54013333,-81.84866667,366.00,,,,,,
69,2016-04-03T19:10:53Z,28.54041667,-81.84916667,361.00,,,,,,
70,2016-04-03T19:10:58Z,28.54068333,-81.84966667,359.00,,,,,,
71,2016-04-03T19:11:03Z,28.54091667,-81.85030000,356.00,,,,,,
72,2016-04-03T19:11:08Z,28.54096667,-81.85101667,354.00,,,,,,
73,2016-04-03T19:11:13Z,28.54041667,-81.85130000,359.00,,,,,,
74,2016-04-03T19:11:18Z,28.54040000,-81.85090000,362.00,,,,,,
75,2016-04-03T19:11:23Z,28.54070000,-81.85131667,362.00,,,,,,
76,2016-04-03T19:11:28Z,28.54023333,-81.85166667,365.00,,,,,,
77,2016-04-03T19:11:33Z,28.53973333,-81.85143333,366.00,,,,,,
78,2016-04-03T19:11:38Z,28.53993333,-81.85108333,365.00,,,,,,
79,2016-04-03T19:11:44Z,28.54025000,-81.85133333,365.00,,,,,,
80,2016-04-03T19:11:49Z,28.54013333,-81.85188333,364.00,,,,,,
81,2016-04-03T19:11:54Z,28.53953333,-81.85220000,372.00,,,,,,
82,2016-04-03T19:11:59Z,28.53923333,-81.85180000,375.00,,,,,,
83,2016-04-03T19:12:04Z,28.53955000,-81.85156667,376.00,,,,,,
84,2016-04-03T19:12:09Z,28.53976667,-81.85206667,379.00,,,,,,
85,2016-04-03T19:12:14Z,28.53951667,-81.85276667,384.00,,,,,,
86,2016-04-03T19:12:19Z,28.53890000,-81.85270000,389.00,,,,,,
87,2016-04-03T19:12:24Z,28.53903333,-81.85221667,397.00,,,,,,
88,2016-04-03T19:12:30Z,28.53945000,-81.85240000,402.00,,,,,,
89,2016-04-03T19:12:35Z,28.53921667,-81.85293333,407.00,,,,,,
90,2016-04-03T19:12:40Z,28.53861667,-81.85290000,412.00,,,,,,
91,2016-04-03T19:12:45Z,28.53850000,-81.85233333,419.00,,,,,,
92,2016-04-03T19:12:50Z,28.53891667,-81.85235000,420.00,,,,,,
93,2016-04-03T19:12:55Z,28.53885000,-81.85303333,425.00,,,,,,
94,2016-04-03T19:13:00Z,28.53826667,-81.85315000,433.00,,,,,,
95,2016-04-03T19:13:05Z,28.53798333,-81.85266667,441.00,,,,,,
96,2016-04-03T19:13:11Z,28.53833333,-81.85246667,441.00,,,,,,
97,2016-04-03T19:13:16Z,28.53851667,-81.85290000,447.00,,,,,,
98,2016-04-03T19:13:21Z,28.53803333,-81.85316667,453.00,,,,,,
99,2016-04-03T19:13:26Z,28.53763333,-81.85276667,457.00,,,,,,
100,2016-04-03T19:13:31Z,28.53785000,-81.85241667,459.00,,,,,,
101,2016-04-03T19:13:36Z,28.53811667,-81.85283333,461.00,,,,,,
102,2016-04-03T19:13:41Z,28.53771667,-81.85333333,466.00,,,,,,
103,2016-04-03T19:13:46Z,28.53715000,-81.85321667,472.00,,,,,,
104,2016-04-03T19:13:51Z,28.53711667,-81.85265000,470.00,,,,,,
105,2016-04-03T19:13:57Z,28.53746667,-81.85235000,466.00,,,,,,
106,2016-04-03T19:14:02Z,28.53761667,-81.85281667,471.00,,,,,,
107,2016-04-03T19:14:07Z,28.53710000,-81.85313333,476.00,,,,,,
108,2016-04-03T19:14:12Z,28.53686667,-81.85260000,475.00,,,,,,
109,2016-04-03T19:14:17Z,28.53720000,-81.85253333,476.00,,,,,,
110,2016-04-03T19:14:22Z,28.53721667,-81.85320000,480.00,,,,,,
111,2016-04-03T19:14:27Z,28.53658333,-81.85338333,484.00,,,,,,
112,2016-04-03T19:14:32Z,28.53611667,-81.85288333,484.00,,,,,,
113,2016-04-03T19:14:38Z,28.53623333,-81.85243333,485.00,,,,,,
114,2016-04-03T19:14:43Z,28.53646667,-81.85280000,489.00,,,,,,
115,2016-04-03T19:14:48Z,28.53610000,-81.85326667,489.00,,,,,,
116,2016-04-03T19:14:53Z,28.53563333,-81.85283333,486.00,,,,,,
117,2016-04-03T19:14:58Z,28.53576667,-81.85231667,487.00,,,,,,
118,2016-04-03T19:15:03Z,28.53626667,-81.85226667,487.00,,,,,,
119,2016-04-03T19:15:08Z,28.53633333,-81.85283333,489.00,,,,,,
120,2016-04-03T19:15:13Z,28.53571667,-81.85323333,495.00,,,,,,
121,2016-04-03T19:15:19Z,28.53546667,-81.85278333,501.00,,,,,,
122,2016-04-03T19:15:24Z,28.53580000,-81.85298333,502.00,,,,,,
123,2016-04-03T19:15:29Z,28.53531667,-81.85348333,507.00,,,,,,
124,2016-04-03T19:15:34Z,28.53490000,-81.85306667,512.00,,,,,,
125,2016-04-03T19:15:39Z,28.53511667,-81.85333333,515.00,,,,,,
126,2016-04-03T19:15:44Z,28.53448333,-81.85348333,519.00,,,,,,
127,2016-04-03T19:15:49Z,28.53451667,-81.85293333,523.00,,,,,,
128,2016-04-03T19:15:54Z,28.53441667,-81.85356667,530.00,,,,,,
129,2016-04-03T19:15:59Z,28.53375000,-81.85355000,533.00,,,,,,
130,2016-04-03T19:16:04Z,28.53346667,-81.85310000,537.00,,,,,,
131,2016-04-03T19:16:10Z,28.53375000,-81.85283333,536.00,,,,,,
132,2016-04-03T19:16:15Z,28.53403333,-81.85316667,536.00,,,,,,
133,2016-04-03T19:16:20Z,28.53361667,-81.85376667,545.00,,,,,,
134,2016-04-03T19:16:25Z,28.53308333,-81.85346667,546.00,,,,,,
135,2016-04-03T19:16:30Z,28.53331667,-81.85311667,549.00,,,,,,
136,2016-04-03T19:16:35Z,28.53335000,-81.85361667,558.00,,,,,,
137,2016-04-03T19:16:40Z,28.53276667,-81.85336667,559.00,,,,,,
138,2016-04-03T19:16:45Z,28.53296667,-81.85295000,565.00,,,,,,
139,2016-04-03T19:16:50Z,28.53325000,-81.85321667,566.00,,,,,,
140,2016-04-03T19:16:56Z,28.53295000,-81.85381667,572.00,,,,,,
141,2016-04-03T19:17:01Z,28.53236667,-81.85366667,570.00,,,,,,
142,2016-04-03T19:17:06Z,28.53256667,-81.85310000,569.00,,,,,,
143,2016-04-03T19:17:11Z,28.53296667,-81.85331667,571.00,,,,,,
144,2016-04-03T19:17:16Z,28.53270000,-81.85418333,574.00,,,,,,
145,2016-04-03T19:17:21Z,28.53201667,-81.85413333,576.00,,,,,,
146,2016-04-03T19:17:26Z,28.53193333,-81.85348333,581.00,,,,,,
147,2016-04-03T19:17:32Z,28.53233333,-81.85350000,581.00,,,,,,
148,2016-04-03T19:17:37Z,28.53226667,-81.85423333,584.00,,,,,,
149,2016-04-03T19:17:42Z,28.53160000,-81.85441667,587.00,,,,,,
150,2016-04-03T19:17:47Z,28.53121667,-81.85385000,590.00,,,,,,
151,2016-04-03T19:17:52Z,28.53140000,-81.85333333,594.00,,,,,,
152,2016-04-03T19:17:57Z,28.53173333,-81.85355000,595.00,,,,,,
153,2016-04-03T19:18:02Z,28.53133333,-81.85413333,595.00,,,,,,
154,2016-04-03T19:18:07Z,28.53123333,-81.85365000,595.00,,,,,,
155,2016-04-03T19:18:12Z,28.53155000,-81.85385000,598.00,,,,,,
156,2016-04-03T19:18:17Z,28.53125000,-81.85430000,601.00,,,,,,
157,2016-04-03T19:18:23Z,28.53085000,-81.85381667,607.00,,,,,,
158,2016-04-03T19:18:28Z,28.53108333,-81.85351667,606.00,,,,,,
159,2016-04-03T19:18:33Z,28.53136667,-81.85390000,605.00,,,,,,
160,2016-04-03T19:18:38Z,28.53095000,-81.85446667,616.00,,,,,,
161,2016-04-03T19:18:43Z,28.53033333,-81.85433333,621.00,,,,,,
162,2016-04-03T19:18:48Z,28.53056667,-81.85416667,624.00,,,,,,
163,2016-04-03T19:18:53Z,28.53008333,-81.85448333,627.00,,,,,,
164,2016-04-03T19:18:58Z,28.53011667,-81.85403333,630.00,,,,,,
165,2016-04-03T19:19:03Z,28.52993333,-81.85458333,635.00,,,,,,
166,2016-04-03T19:19:09Z,28.52938333,-81.85426667,635.00,,,,,,
167,2016-04-03T19:19:14Z,28.52961667,-81.85390000,640.00,,,,,,
168,2016-04-03T19:19:19Z,28.52961667,-81.85443333,643.00,,,,,,
169,2016-04-03T19:19:24Z,28.52905000,-81.85430000,647.00,,,,,,
170,2016-04-03T19:19:29Z,28.52926667,-81.85393333,648.00,,,,,,
171,2016-04-03T19:19:34Z,28.52930000,-81.85446667,651.00,,,,,,
172,2016-04-03T19:19:39Z,28.52860000,-81.85441667,654.00,,,,,,
173,2016-04-03T19:19:44Z,28.52866667,-81.85390000,655.00,,,,,,
174,2016-04-03T19:19:49Z,28.52886667,-81.85426667,654.00,,,,,,
175,2016-04-03T19:19:54Z,28.52823333,-81.85450000,661.00,,,,,,
176,2016-04-03T19:20:00Z,28.52786667,-81.85395000,661.00,,,,,,
177,2016-04-03T19:20:05Z,28.52820000,-81.85381667,660.00,,,,,,
178,2016-04-03T19:20:10Z,28.52825000,-81.85443333,662.00,,,,,,
179,2016-04-03T19:20:15Z,28.52763333,-81.85473333,667.00,,,,,,
180,2016-04-03T19:20:20Z,28.52711667,-81.85426667,671.00,,,,,,
181,2016-04-03T19:20:25Z,28.52728333,-81.85378333,670.00,,,,,,
182,2016-04-03T19:20:30Z,28.52768333,-81.85406667,671.00,,,,,,
183,2016-04-03T19:20:35Z,28.52733333,-81.85460000,676.00,,,,,,
184,2016-04-03T19:20:40Z,28.52678333,-81.85425000,679.00,,,,,,
185,2016-04-03T19:20:46Z,28.52691667,-81.85385000,684.00,,,,,,
186,2016-04-03T19:20:51Z,28.52720000,-81.85423333,686.00,,,,,,
187,2016-04-03T19:20:56Z,28.52680000,-81.85468333,690.00,,,,,,
188,2016-04-03T19:21:01Z,28.52621667,-81.85433333,693.00,,,,,,
189,2016-04-03T19:21:06Z,28.52625000,-81.85373333,696.00,,,,,,
190,2016-04-03T19:21:11Z,28.52665000,-81.85378333,697.00,,,,,,
191,2016-04-03T19:21:16Z,28.52638333,-81.85450000,698.00,,,,,,
192,2016-04-03T19:21:21Z,28.52570000,-81.85433333,701.00,,,,,,
193,2016-04-03T19:21:27Z,28.52576667,-81.85383333,704.00,,,,,,
194,2016-04-03T19:21:32Z,28.52606667,-81.85420000,701.00,,,,,,
195,2016-04-03T19:21:37Z,28.52556667,-81.85473333,706.00,,,,,,
196,2016-04-03T19:21:42Z,28.52500000,-81.85441667,706.00,,,,,,
197,2016-04-03T19:21:47Z,28.52505000,-81.85376667,706.00,,,,,,
198,2016-04-03T19:21:52Z,28.52565000,-81.85380000,700.00,,,,,,
199,2016-04-03T19:21:57Z,28.52576667,-81.85445000,704.00,,,,,,
200,2016-04-03T19:22:02Z,28.52521667,-81.85491667,707.00,,,,,,
201,2016-04-03T19:22:07Z,28.52465000,-81.85465000,704.00,,,,,,
202,2016-04-03T19:22:13Z,28.52495000,-81.85440000,708.00,,,,,,
203,2016-04-03T19:22:18Z,28.52523333,-81.85490000,709.00,,,,,,
204,2016-04-03T19:22:23Z,28.52496667,-81.85556667,714.00,,,,,,
205,2016-04-03T19:22:28Z,28.52431667,-81.85556667,714.00,,,,,,
206,2016-04-03T19:22:33Z,28.52403333,-81.85501667,710.00,,,,,,
207,2016-04-03T19:22:38Z,28.52433333,-81.85460000,711.00,,,,,,
208,2016-04-03T19:22:43Z,28.52473333,-81.85490000,710.00,,,,,,
209,2016-04-03T19:22:48Z,28.52438333,-81.85566667,710.00,,,,,,
210,2016-04-03T19:22:53Z,28.52376667,-81.85545000,713.00,,,,,,
211,2016-04-03T19:22:58Z,28.52380000,-81.85500000,716.00,,,,,,
212,2016-04-03T19:23:04Z,28.52420000,-81.85493333,716.00,,,,,,
213,2016-04-03T19:23:09Z,28.52450000,-81.85533333,707.00,,,,,,
214,2016-04-03T19:23:14Z,28.52385000,-81.85538333,703.00,,,,,,
215,2016-04-03T19:23:19Z,28.52360000,-81.85481667,703.00,,,,,,
216,2016-04-03T19:23:24Z,28.52376667,-81.85430000,703.00,,,,,,
217,2016-04-03T19:23:29Z,28.52405000,-81.85370000,700.00,,,,,,
218,2016-04-03T19:23:34Z,28.52438333,-81.85330000,699.00,,,,,,
219,2016-04-03T19:23:40Z,28.52481667,-81.85343333,702.00,,,,,,
220,2016-04-03T19:23:45Z,28.52485000,-81.85406667,705.00,,,,,,
221,2016-04-03T19:23:50Z,28.52431667,-81.85431667,702.00,,,,,,
222,2016-04-03T19:23:55Z,28.52413333,-81.85376667,700.00,,,,,,
223,2016-04-03T19:24:00Z,28.52453333,-81.85360000,704.00,,,,,,
224,2016-04-03T19:24:05Z,28.52455000,-81.85426667,705.00,,,,,,
225,2016-04-03T19:24:10Z,28.52391667,-81.85426667,708.00,,,,,,
226,2016-04-03T19:24:15Z,28.52366667,-81.85366667,707.00,,,,,,
227,2016-04-03T19:24:20Z,28.52398333,-81.85343333,708.00,,,,,,
228,2016-04-03T19:24:26Z,28.52391667,-81.85401667,706.00,,,,,,
229,2016-04-03T19:24:31Z,28.52326667,-81.85408333,711.00,,,,,,
230,2016-04-03T19:24:36Z,28.52291667,-81.85356667,710.00,,,,,,
231,2016-04-03T19:24:41Z,28.52308333,-81.85315000,711.00,,,,,,
232,2016-04-03T19:24:46Z,28.52341667,-81.85335000,707.00,,,,,,
233,2016-04-03T19:24:51Z,28.52315000,-81.85391667,703.00,,,,,,
234,2016-04-03T19:24:56Z,28.52231667,-81.85381667,700.00,,,,,,
235,2016-04-03T19:25:01Z,28.52181667,-81.85336667,699.00,,,,,,
236,2016-04-03T19:25:06Z,28.52160000,-81.85286667,702.00,,,,,,
237,2016-04-03T19:25:11Z,28.52163333,-81.85233333,698.00,,,,,,
238,2016-04-03T19:25:17Z,28.52180000,-81.85186667,691.00,,,,,,
239,2016-04-03T19:25:22Z,28.52191667,-81.85133333,683.00,,,,,,
240,2016-04-03T19:25:27Z,28.52173333,-81.85070000,679.00,,,,,,
241,2016-04-03T19:25:32Z,28.52161667,-81.85000000,671.00,,,,,,
242,2016-04-03T19:25:37Z,28.52143333,-81.84930000,661.00,,,,,,
243,2016-04-03T19:25:42Z,28.52091667,-81.84855000,665.00,,,,,,
244,2016-04-03T19:25:47Z,28.52031667,-81.84815000,658.00,,,,,,
245,2016-04-03T19:25:53Z,28.51960000,-81.84776667,651.00,,,,,,
246,2016-04-03T19:25:58Z,28.51895000,-81.84743333,650.00,,,,,,
247,2016-04-03T19:26:03Z,28.51830000,-81.84706667,638.00,,,,,,
248,2016-04-03T19:26:08Z,28.51768333,-81.84670000,629.00,,,,,,
249,2016-04-03T19:26:13Z,28.51703333,-81.84640000,617.00,,,,,,
250,2016-04-03T19:26:18Z,28.51645000,-81.84606667,608.00,,,,,,
251,2016-04-03T19:26:23Z,28.51581667,-81.84556667,592.00,,,,,,
252,2016-04-03T19:26:28Z,28.51528333,-81.84510000,581.00,,,,,,
253,2016-04-03T19:26:33Z,28.51475000,-81.84468333,571.00,,,,,,
254,2016-04-03T19:26:39Z,28.51416667,-81.84430000,559.00,,,,,,
255,2016-04-03T19:26:44Z,28.51355000,-81.84401667,550.00,,,,,,
256,2016-04-03T19:26:49Z,28.51286667,-81.84375000,539.00,,,,,,
257,2016-04-03T19:26:54Z,28.51226667,-81.84338333,534.00,,,,,,
258,2016-04-03T19:26:59Z,28.51165000,-81.84305000,526.00,,,,,,
259,2016-04-03T19:27:04Z,28.51105000,-81.84271667,516.00,,,,,,
260,2016-04-03T19:27:09Z,28.51043333,-81.84240000,506.00,,,,,,
261,2016-04-03T19:27:14Z,28.50973333,-81.84205000,496.00,,,,,,
262,2016-04-03T19:27:19Z,28.50918333,-81.84173333,483.00,,,,,,
263,2016-04-03T19:27:24Z,28.50853333,-81.84143333,467.00,,,,,,
264,2016-04-03T19:27:30Z,28.50825000,-81.84103333,456.00,,,,,,
265,2016-04-03T19:27:35Z,28.50865000,-81.84113333,441.00,,,,,,
266,2016-04-03T19:27:40Z,28.50873333,-81.84175000,430.00,,,,,,
267,2016-04-03T19:27:45Z,28.50816667,-81.84218333,413.00,,,,,,
268,2016-04-03T19:27:50Z,28.50750000,-81.84203333,399.00,,,,,,
269,2016-04-03T19:27:55Z,28.50685000,-81.84160000,384.00,,,,,,
270,2016-04-03T19:28:00Z,28.50631667,-81.84125000,371.00,,,,,,
271,2016-04-03T19:28:05Z,28.50575000,-81.84095000,359.00,,,,,,
272,2016-04-03T19:28:11Z,28.50516667,-81.84060000,346.00,,,,,,
273,2016-04-03T19:28:16Z,28.50451667,-81.84030000,335.00,,,,,,
274,2016-04-03T19:28:21Z,28.50385000,-81.84008333,324.00,,,,,,
275,2016-04-03T19:28:26Z,28.50311667,-81.84006667,311.00,,,,,,
276,2016-04-03T19:28:31Z,28.50240000,-81.84013333,303.00,,,,,,
277,2016-04-03T19:28:36Z,28.50166667,-81.84013333,295.00,,,,,,
278,2016-04-03T19:28:41Z,28.50086667,-81.84003333,286.00,,,,,,
279,2016-04-03T19:28:46Z,28.50013333,-81.84011667,275.00,,,,,,
280,2016-04-03T19:28:51Z,28.49941667,-81.84010000,278.00,,,,,,
281,2016-04-03T19:28:57Z,28.49945000,-81.83963333,276.00,,,,,,
282,2016-04-03T19:29:02Z,28.49976667,-81.83996667,275.00,,,,,,
283,2016-04-03T19:29:07Z,28.49931667,-81.84056667,274.00,,,,,,
284,2016-04-03T19:29:12Z,28.49880000,-81.84021667,273.00,,,,,,
285,2016-04-03T19:29:17Z,28.49918333,-81.84006667,275.00,,,,,,
286,2016-04-03T19:29:22Z,28.49915000,-81.84066667,268.00,,,,,,
287,2016-04-03T19:29:27Z,28.49835000,-81.84060000,269.00,,,,,,
288,2016-04-03T19:29:32Z,28.49848333,-81.84008333,271.00,,,,,,
289,2016-04-03T19:29:37Z,28.49886667,-81.84021667,275.00,,,,,,
290,2016-04-03T19:29:42Z,28.49856667,-81.84081667,267.00,,,,,,
291,2016-04-03T19:29:48Z,28.49821667,-81.84035000,263.00,,,,,,
292,2016-04-03T19:29:53Z,28.49856667,-81.84000000,267.00,,,,,,
293,2016-04-03T19:29:58Z,28.49898333,-81.84010000,260.00,,,,,,
294,2016-04-03T19:30:03Z,28.49888333,-81.84070000,243.00,,,,,,
295,2016-04-03T19:30:08Z,28.49836667,-81.84018333,237.00,,,,,,
296,2016-04-03T19:30:13Z,28.49856667,-81.83970000,240.00,,,,,,
297,2016-04-03T19:30:18Z,28.49893333,-81.83955000,240.00,,,,,,
298,2016-04-03T19:30:24Z,28.49918333,-81.83981667,230.00,,,,,,
299,2016-04-03T19:30:29Z,28.49861667,-81.84003333,215.00,,,,,,
300,2016-04-03T19:30:34Z,28.49845000,-81.83941667,213.00,,,,,,
301,2016-04-03T19:30:39Z,28.49868333,-81.83906667,206.00,,,,,,
302,2016-04-03T19:30:44Z,28.49913333,-81.83916667,193.00,,,,,,
303,2016-04-03T19:30:49Z,28.49878333,-81.83975000,177.00,,,,,,
304,2016-04-03T19:30:54Z,28.49815000,-81.83950000,165.00,,,,,,
305,2016-04-03T19:30:59Z,28.49801667,-81.83886667,160.00,,,,,,
306,2016-04-03T19:31:04Z,28.49835000,-81.83863333,160.00,,,,,,
307,2016-04-03T19:31:10Z,28.49833333,-81.83906667,152.00,,,,,,
308,2016-04-03T19:31:15Z,28.49791667,-81.83870000,144.00,,,,,,
309,2016-04-03T19:31:20Z,28.49823333,-81.83853333,146.00,,,,,,
310,2016-04-03T19:31:25Z,28.49823333,-81.83901667,137.00,,,,,,
311,2016-04-03T19:31:30Z,28.49761667,-81.83915000,128.00,,,,,,
312,2016-04-03T19:31:35Z,28.49723333,-81.83853333,120.00,,,,,,
313,2016-04-03T19:31:40Z,28.49753333,-81.83846667,119.00,,,,,,
314,2016-04-03T19:31:45Z,28.49721667,-81.83908333,113.00,,,,,,
315,2016-04-03T19:31:50Z,28.49686667,-81.83868333,98.00,,,,,,
316,2016-04-03T19:31:55Z,28.49735000,-81.83858333,97.00,,,,,,
317,2016-04-03T19:32:01Z,28.49721667,-81.83920000,88.00,,,,,,
318,2016-04-03T19:32:06Z,28.49665000,-81.83885000,73.00,,,,,,
319,2016-04-03T19:32:11Z,28.49676667,-81.83801667,52.00,,,,,,
320,2016-04-03T19:32:16Z,28.49761667,-81.83796667,36.00,,,,,,
321,2016-04-03T19:32:21Z,28.49836667,-81.83850000,22.00,,,,,,
322,2016-04-03T19:32:26Z,28.49898333,-81.83896667,8.00,,,,,,
323,2016-04-03T19:32:31Z,28.49930000,-81.83933333,7.00,,,,,,
324,2016-04-03T19:32:36Z,28.49933333,-81.83961667,5.00,,,,,,
325,2016-04-03T19:32:42Z,28.49935000,-81.83961667,5.00,,,,,,
326,2016-04-03T19:32:47Z,28.49935000,-81.83960000,5.00,,,,,,
327,2016-04-03T19:32:52Z,28.49936667,-81.83960000,5.00,,,,,,
328,2016-04-03T19:32:57Z,28.49936667,-81.83960000,5.00,,,,,,
329,2016-04-03T19:33:02Z,28.49936667,-81.83960000,5.00,,,,,,
330,2016-04-03T19:33:07Z,28.49936667,-81.83960000,5.00,,,,,,
331,2016-04-03T19:33:12Z,28.49936667,-81.83960000,5.00,,,,,,
332,2016-04-03T19:33:17Z,28.49936667,-81.83960000,4.00,,,,,,
333,2016-04-03T19:33:22Z,28.49936667,-81.83960000,4.00,,,,,,
334,2016-04-03T19:33:27Z,28.49936667,-81.83960000,5.00,,,,,,
335,2016-04-03T19:33:33Z,28.49936667,-81.83960000,4.00,,,,,,
336,2016-04-03T19:33:38Z,28.49936667,-81.83960000,4.00,,,,,,
337,2016-04-03T19:33:43Z,28.49936667,-81.83960000,4.00,,,,,,
338,2016-04-03T19:33:48Z,28.49936667,-81.83960000,4.00,,,,,,
339,2016-04-03T19:33:53Z,28.49936667,-81.83960000,4.00,,,,,,
340,2016-04-03T19:33:58Z,28.49936667,-81.83960000,4.00,,,,,,
341,2016-04-03T19:34:03Z,28.49936667,-81.83960000,4.00,,,,,,
342,2016-04-03T19:34:08Z,28.49936667,-81.83960000,4.00,,,,,,
343,2016-04-03T19:34:13Z,28.49936667,-81.83960000,4.00,,,,,,
344,2016-04-03T19:34:18Z,28.49936667,-81.83960000,4.00,,,,,,
