fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
89,,,,,2016-04-03T19:08:46Z,28.52406667,-81.85123333,511.00,
90,,,,,2016-04-03T19:08:49Z,28.52373333,-81.85126667,514.00,
91,,,,,2016-04-03T19:08:52Z,28.52356667,-81.85156667,514.00,
92,,,,,2016-04-03T19:08:56Z,28.52373333,-81.85188333,514.00,
93,,,,,2016-04-03T19:08:59Z,28.52405000,-81.85193333,513.00,
94,,,,,2016-04-03T19:09:02Z,28.52426667,-81.85173333,518.00,
95,,,,,2016-04-03T19:09:05Z,28.52433333,-81.85146667,510.00,
96,,,,,2016-04-03T19:09:08Z,28.52435000,-81.85111667,516.00,
97,,,,,2016-04-03T19:09:11Z,28.52423333,-81.85068333,516.00,
98,,,,,2016-04-03T19:09:14Z,28.52403333,-81.85036667,518.00,
99,,,,,2016-04-03T19:09:17Z,28.52375000,-81.85013333,524.00,
100,,,,,2016-04-03T19:09:20Z,28.52338333,-81.85000000,533.00,
101,,,,,2016-04-03T19:09:23Z,28.52305000,-81.85015000,536.00,
102,,,,,2016-04-03T19:09:26Z,28.52298333,-81.85048333,539.00,
103,,,,,2016-04-03T19:09:29Z,28.52323333,-81.85060000,536.00,
104,,,,,2016-04-03T19:09:32Z,28.52345000,-81.85036667,540.00,
105,,,,,2016-04-03T19:09:35Z,28.52333333,-81.85003333,546.00,
106,,,,,2016-04-03T19:09:39Z,28.52298333,-81.85000000,552.00,
107,,,,,2016-04-03T19:09:42Z,28.52285000,-81.85028333,550.00,
108,,,,,2016-04-03T19:09:45Z,28.52298333,-81.85060000,555.00,
109,,,,,2016-04-03T19:09:48Z,28.52323333,-81.85065000,555.00,
110,,,,,2016-04-03T19:09:51Z,28.52340000,-81.85026667,563.00,
111,,,,,2016-04-03T19:09:54Z,28.52323333,-81.84998333,566.00,
112,,,,,2016-04-03T19:09:57Z,28.52291667,-81.84985000,571.00,
113,,,,,2016-04-03T19:10:00Z,28.52263333,-81.85003333,573.00,
114,,,,,2016-04-03T19:10:03Z,28.52255000,-81.85041667,577.00,
115,,,,,2016-04-03T19:10:06Z,28.52276667,-81.85071667,574.00,
116,,,,,2016-04-03T19:10:09Z,28.52315000,-81.85075000,582.00,
117,,,,,2016-04-03T19:10:12Z,28.52338333,-81.85053333,584.00,
118,,,,,2016-04-03T19:10:15Z,28.52348333,-81.85018333,587.00,
119,,,,,2016-04-03T19:10:19Z,28.52351667,-81.84980000,585.00,
120,,,,,2016-04-03T19:10:22Z,28.52346667,-81.84940000,585.00,
121,,,,,2016-04-03T19:10:25Z,28.52323333,-81.84911667,583.00,
122,,,,,2016-04-03T19:10:28Z,28.52288333,-81.84906667,585.00,
123,,,,,2016-04-03T19:10:31Z,28.52260000,-81.84930000,589.00,
124,,,,,2016-04-03T19:10:34Z,28.52255000,-81.84966667,593.00,
125,,,,,2016-04-03T19:10:37Z,28.52286667,-81.84986667,595.00,
126,,,,,2016-04-03T19:10:40Z,28.52308333,-81.84965000,599.00,
127,,,,,2016-04-03T19:10:43Z,28.52310000,-81.84930000,597.00,
128,,,,,2016-04-03T19:10:46Z,28.52298333,-81.84896667,593.00,
129,,,,,2016-04-03T19:10:49Z,28.52270000,-81.84870000,591.00,
130,,,,,2016-04-03T19:10:52Z,28.52233333,-81.84858333,586.00,
131,,,,,2016-04-03T19:10:55Z,28.52195000,-81.84868333,585.00,
132,,,,,2016-04-03T19:10:58Z,28.52170000,-81.84903333,584.00,
133,,,,,2016-04-03T19:11:02Z,28.52168333,-81.84946667,590.00,
134,,,,,2016-04-03T19:11:05Z,28.52191667,-81.84966667,595.00,
135,,,,,2016-04-03T19:11:08Z,28.52216667,-81.84958333,598.00,
136,,,,,2016-04-03T19:11:11Z,28.52220000,-81.84928333,598.00,
137,,,,,2016-04-03T19:11:14Z,28.52196667,-81.84901667,598.00,
138,,,,,2016-04-03T19:11:17Z,28.52156667,-81.84900000,598.00,
139,,,,,2016-04-03T19:11:20Z,28.52123333,-81.84923333,604.00,
140,,,,,2016-04-03T19:11:23Z,28.52110000,-81.84975000,607.00,
141,,,,,2016-04-03T19:11:26Z,28.52128333,-81.85010000,616.00,
142,,,,,2016-04-03T19:11:29Z,28.52155000,-81.85020000,619.00,
143,,,,,2016-04-03T19:11:32Z,28.52175000,-81.85003333,620.00,
144,,,,,2016-04-03T19:11:35Z,28.52166667,-81.84971667,620.00,
145,,,,,2016-04-03T19:11:38Z,28.52135000,-81.84960000,622.00,
146,,,,,2016-04-03T19:11:41Z,28.52096667,-81.84978333,628.00,
147,,,,,2016-04-03T19:11:44Z,28.52081667,-81.85021667,632.00,
148,,,,,2016-04-03T19:11:47Z,28.52100000,-81.85053333,639.00,
149,,,,,2016-04-03T19:11:51Z,28.52120000,-81.85041667,640.00,
150,,,,,2016-04-03T19:11:54Z,28.52115000,-81.85010000,643.00,
151,,,,,2016-04-03T19:11:57Z,28.52088333,-81.84983333,644.00,
152,,,,,2016-04-03T19:12:00Z,28.52051667,-81.84988333,652.00,
153,,,,,2016-04-03T19:12:03Z,28.52036667,-81.85026667,658.00,
154,,,,,2016-04-03T19:12:06Z,28.52051667,-81.85053333,665.00,
155,,,,,2016-04-03T19:12:09Z,28.52078333,-81.85043333,664.00,
156,,,,,2016-04-03T19:12:12Z,28.52083333,-81.85013333,667.00,
157,,,,,2016-04-03T19:12:15Z,28.52090000,-81.84988333,670.00,
158,,,,,2016-04-03T19:12:18Z,28.52110000,-81.84975000,667.00,
159,,,,,2016-04-03T19:12:21Z,28.52138333,-81.84983333,663.00,
160,,,,,2016-04-03T19:12:24Z,28.52153333,-81.85006667,660.00,
161,,,,,2016-04-03T19:12:27Z,28.52165000,-81.85038333,653.00,
162,,,,,2016-04-03T19:12:30Z,28.52170000,-81.85073333,648.00,
163,,,,,2016-04-03T19:12:33Z,28.52158333,-81.85111667,641.00,
164,,,,,2016-04-03T19:12:37Z,28.52125000,-81.85143333,632.00,
165,,,,,2016-04-03T19:12:40Z,28.52081667,-81.85155000,634.00,
166,,,,,2016-04-03T19:12:43Z,28.52041667,-81.85156667,642.00,
167,,,,,2016-04-03T19:12:46Z,28.52001667,-81.85163333,649.00,
168,,,,,2016-04-03T19:12:49Z,28.51965000,-81.85153333,656.00,
169,,,,,2016-04-03T19:12:52Z,28.51938333,-81.85110000,660.00,
170,,,,,2016-04-03T19:12:55Z,28.51940000,-81.85076667,666.00,
171,,,,,2016-04-03T19:12:58Z,28.51960000,-81.85058333,669.00,
172,,,,,2016-04-03T19:13:01Z,28.51985000,-81.85061667,674.00,
173,,,,,2016-04-03T19:13:04Z,28.52005000,-81.85086667,676.00,
174,,,,,2016-04-03T19:13:07Z,28.52008333,-81.85126667,677.00,
175,,,,,2016-04-03T19:13:10Z,28.51988333,-81.85166667,677.00,
176,,,,,2016-04-03T19:13:14Z,28.51955000,-81.85195000,686.00,
177,,,,,2016-04-03T19:13:17Z,28.51915000,-81.85203333,691.00,
178,,,,,2016-04-03T19:13:20Z,28.51876667,-81.85195000,697.00,
179,,,,,2016-04-03T19:13:23Z,28.51848333,-81.85173333,697.00,
180,,,,,2016-04-03T19:13:26Z,28.51826667,-81.85143333,696.00,
181,,,,,2016-04-03T19:13:29Z,28.51820000,-81.85098333,696.00,
182,,,,,2016-04-03T19:13:32Z,28.51833333,-81.85063333,694.00,
183,,,,,2016-04-03T19:13:35Z,28.51853333,-81.85036667,698.00,
184,,,,,2016-04-03T19:13:38Z,28.51871667,-81.85010000,699.00,
185,,,,,2016-04-03T19:13:41Z,28.51888333,-81.84978333,701.00,
186,,,,,2016-04-03T19:13:44Z,28.51905000,-81.84951667,705.00,
187,,,,,2016-04-03T19:13:47Z,28.51925000,-81.84935000,704.00,
188,,,,,2016-04-03T19:13:50Z,28.51950000,-81.84936667,698.00,
189,,,,,2016-04-03T19:13:53Z,28.51975000,-81.84960000,702.00,
190,,,,,2016-04-03T19:13:56Z,28.51985000,-81.84993333,704.00,
191,,,,,2016-04-03T19:14:00Z,28.51978333,-81.85033333,707.00,
192,,,,,2016-04-03T19:14:03Z,28.51970000,-81.85068333,701.00,
193,,,,,2016-04-03T19:14:06Z,28.51948333,-81.85103333,696.00,
194,,,,,2016-04-03T19:14:09Z,28.51911667,-81.85120000,689.00,
195,,,,,2016-04-03T19:14:12Z,28.51868333,-81.85110000,687.00,
196,,,,,2016-04-03T19:14:15Z,28.51831667,-81.85076667,690.00,
197,,,,,2016-04-03T19:14:18Z,28.51825000,-81.85040000,683.00,
198,,,,,2016-04-03T19:14:21Z,28.51831667,-81.85001667,685.00,
199,,,,,2016-04-03T19:14:24Z,28.51845000,-81.84966667,683.00,
200,,,,,2016-04-03T19:14:27Z,28.51858333,-81.84930000,685.00,
201,,,,,2016-04-03T19:14:30Z,28.51870000,-81.84896667,687.00,
202,,,,,2016-04-03T19:14:33Z,28.51881667,-81.84860000,686.00,
203,,,,,2016-04-03T19:14:36Z,28.51895000,-81.84830000,688.00,
204,,,,,2016-04-03T19:14:39Z,28.51911667,-81.84800000,694.00,
205,,,,,2016-04-03T19:14:43Z,28.51928333,-81.84773333,699.00,
206,,,,,2016-04-03T19:14:46Z,28.51953333,-81.84756667,702.00,
207,,,,,2016-04-03T19:14:49Z,28.51983333,-81.84760000,710.00,
208,,,,,2016-04-03T19:14:52Z,28.52001667,-81.84785000,711.00,
209,,,,,2016-04-03T19:14:55Z,28.51998333,-81.84826667,715.00,
210,,,,,2016-04-03T19:14:58Z,28.51970000,-81.84853333,722.00,
211,,,,,2016-04-03T19:15:01Z,28.51925000,-81.84846667,729.00,
212,,,,,2016-04-03T19:15:04Z,28.51906667,-81.84815000,732.00,
213,,,,,2016-04-03T19:15:07Z,28.51913333,-81.84783333,735.00,
214,,,,,2016-04-03T19:15:10Z,28.51938333,-81.84776667,736.00,
215,,,,,2016-04-03T19:15:13Z,28.51958333,-81.84798333,743.00,
216,,,,,2016-04-03T19:15:16Z,28.51960000,-81.84838333,744.00,
217,,,,,2016-04-03T19:15:19Z,28.51940000,-81.84875000,750.00,
218,,,,,2016-04-03T19:15:22Z,28.51905000,-81.84890000,759.00,
219,,,,,2016-04-03T19:15:25Z,28.51868333,-81.84880000,763.00,
220,,,,,2016-04-03T19:15:29Z,28.51846667,-81.84848333,768.00,
221,,,,,2016-04-03T19:15:32Z,28.51843333,-81.84811667,773.00,
222,,,,,2016-04-03T19:15:35Z,28.51858333,-81.84780000,775.00,
223,,,,,2016-04-03T19:15:38Z,28.51880000,-81.84756667,783.00,
224,,,,,2016-04-03T19:15:41Z,28.51905000,-81.84751667,791.00,
225,,,,,2016-04-03T19:15:44Z,28.51938333,-81.84758333,788.00,
226,,,,,2016-04-03T19:15:47Z,28.51966667,-81.84770000,793.00,
227,,,,,2016-04-03T19:15:50Z,28.51990000,-81.84790000,791.00,
228,,,,,2016-04-03T19:15:53Z,28.52006667,-81.84821667,791.00,
229,,,,,2016-04-03T19:15:56Z,28.52010000,-81.84861667,790.00,
230,,,,,2016-04-03T19:15:59Z,28.51996667,-81.84900000,789.00,
231,,,,,2016-04-03T19:16:02Z,28.51975000,-81.84931667,791.00,
232,,,,,2016-04-03T19:16:05Z,28.51946667,-81.84956667,796.00,
233,,,,,2016-04-03T19:16:08Z,28.51908333,-81.84955000,801.00,
234,,,,,2016-04-03T19:16:11Z,28.51870000,-81.84940000,806.00,
235,,,,,2016-04-03T19:16:15Z,28.51838333,-81.84915000,810.00,
236,,,,,2016-04-03T19:16:18Z,28.51823333,-81.84876667,817.00,
237,,,,,2016-04-03T19:16:21Z,28.51828333,-81.84843333,819.00,
238,,,,,2016-04-03T19:16:24Z,28.51850000,-81.84823333,822.00,
239,,,,,2016-04-03T19:16:27Z,28.51878333,-81.84826667,827.00,
240,,,,,2016-04-03T19:16:30Z,28.51895000,-81.84853333,831.00,
241,,,,,2016-04-03T19:16:33Z,28.51898333,-81.84888333,837.00,
242,,,,,2016-04-03T19:16:36Z,28.51870000,-81.84928333,837.00,
243,,,,,2016-04-03T19:16:39Z,28.51833333,-81.84940000,844.00,
244,,,,,2016-04-03T19:16:42Z,28.51798333,-81.84936667,844.00,
245,,,,,2016-04-03T19:16:45Z,28.51766667,-81.84915000,854.00,
246,,,,,2016-04-03T19:16:48Z,28.51748333,-81.84886667,858.00,
247,,,,,2016-04-03T19:16:51Z,28.51746667,-81.84851667,862.00,
248,,,,,2016-04-03T19:16:54Z,28.51761667,-81.84823333,863.00,
249,,,,,2016-04-03T19:16:57Z,28.51788333,-81.84813333,864.00,
250,,,,,2016-04-03T19:17:00Z,28.51811667,-81.84823333,865.00,
251,,,,,2016-04-03T19:17:04Z,28.51823333,-81.84846667,864.00,
252,,,,,2016-04-03T19:17:07Z,28.51816667,-81.84881667,864.00,
253,,,,,2016-04-03T19:17:10Z,28.51795000,-81.84911667,871.00,
254,,,,,2016-04-03T19:17:13Z,28.51766667,-81.84938333,872.00,
255,,,,,2016-04-03T19:17:16Z,28.51736667,-81.84963333,879.00,
256,,,,,2016-04-03T19:17:19Z,28.51696667,-81.84991667,882.00,
257,,,,,2016-04-03T19:17:22Z,28.51660000,-81.85005000,888.00,
258,,,,,2016-04-03T19:17:25Z,28.51621667,-81.85013333,892.00,
259,,,,,2016-04-03T19:17:28Z,28.51585000,-81.85001667,894.00,
260,,,,,2016-04-03T19:17:31Z,28.51560000,-81.84971667,896.00,
261,,,,,2016-04-03T19:17:34Z,28.51546667,-81.84933333,903.00,
262,,,,,2016-04-03T19:17:37Z,28.51543333,-81.84898333,901.00,
263,,,,,2016-04-03T19:17:40Z,28.51551667,-81.84863333,904.00,
264,,,,,2016-04-03T19:17:43Z,28.51565000,-81.84836667,908.00,
265,,,,,2016-04-03T19:17:47Z,28.51585000,-81.84825000,909.00,
266,,,,,2016-04-03T19:17:50Z,28.51610000,-81.84823333,914.00,
267,,,,,2016-04-03T19:17:53Z,28.51636667,-81.84831667,916.00,
268,,,,,2016-04-03T19:17:56Z,28.51658333,-81.84846667,919.00,
269,,,,,2016-04-03T19:17:59Z,28.51675000,-81.84873333,922.00,
270,,,,,2016-04-03T19:18:02Z,28.51678333,-81.84905000,926.00,
271,,,,,2016-04-03T19:18:05Z,28.51675000,-81.84936667,928.00,
272,,,,,2016-04-03T19:18:08Z,28.51653333,-81.84976667,930.00,
273,,,,,2016-04-03T19:18:11Z,28.51625000,-81.84996667,929.00,
274,,,,,2016-04-03T19:18:14Z,28.51585000,-81.85001667,930.00,
275,,,,,2016-04-03T19:18:17Z,28.51543333,-81.84993333,932.00,
276,,,,,2016-04-03T19:18:20Z,28.51505000,-81.84978333,940.00,
277,,,,,2016-04-03T19:18:23Z,28.51478333,-81.84948333,947.00,
278,,,,,2016-04-03T19:18:26Z,28.51461667,-81.84916667,945.00,
279,,,,,2016-04-03T19:18:29Z,28.51450000,-81.84876667,946.00,
280,,,,,2016-04-03T19:18:32Z,28.51443333,-81.84838333,950.00,
281,,,,,2016-04-03T19:18:36Z,28.51438333,-81.84803333,948.00,
282,,,,,2016-04-03T19:18:39Z,28.51436667,-81.84763333,945.00,
283,,,,,2016-04-03T19:18:42Z,28.51440000,-81.84723333,941.00,
284,,,,,2016-04-03T19:18:45Z,28.51455000,-81.84690000,940.00,
285,,,,,2016-04-03T19:18:48Z,28.51478333,-81.84675000,938.00,
286,,,,,2016-04-03T19:18:51Z,28.51500000,-81.84690000,932.00,
287,,,,,2016-04-03T19:18:54Z,28.51498333,-81.84725000,921.00,
288,,,,,2016-04-03T19:18:57Z,28.51481667,-81.84766667,921.00,
289,,,,,2016-04-03T19:19:00Z,28.51463333,-81.84805000,919.00,
290,,,,,2016-04-03T19:19:03Z,28.51445000,-81.84848333,919.00,
291,,,,,2016-04-03T19:19:06Z,28.51423333,-81.84886667,925.00,
292,,,,,2016-04-03T19:19:09Z,28.51386667,-81.84903333,928.00,
293,,,,,2016-04-03T19:19:12Z,28.51353333,-81.84883333,932.00,
294,,,,,2016-04-03T19:19:16Z,28.51350000,-81.84850000,936.00,
295,,,,,2016-04-03T19:19:19Z,28.51368333,-81.84830000,937.00,
296,,,,,2016-04-03T19:19:22Z,28.51395000,-81.84831667,939.00,
297,,,,,2016-04-03T19:19:25Z,28.51418333,-81.84853333,941.00,
298,,,,,2016-04-03T19:19:28Z,28.51426667,-81.84903333,943.00,
299,,,,,2016-04-03T19:19:31Z,28.51410000,-81.84938333,948.00,
300,,,,,2016-04-03T19:19:34Z,28.51373333,-81.84950000,949.00,
301,,,,,2016-04-03T19:19:37Z,28.51340000,-81.84933333,954.00,
302,,,,,2016-04-03T19:19:40Z,28.51318333,-81.84903333,955.00,
303,,,,,2016-04-03T19:19:43Z,28.51315000,-81.84868333,958.00,
304,,,,,2016-04-03T19:19:46Z,28.51326667,-81.84845000,959.00,
305,,,,,2016-04-03T19:19:49Z,28.51350000,-81.84831667,961.00,
306,,,,,2016-04-03T19:19:52Z,28.51375000,-81.84836667,960.00,
307,,,,,2016-04-03T19:19:55Z,28.51400000,-81.84858333,964.00,
308,,,,,2016-04-03T19:19:59Z,28.51416667,-81.84885000,967.00,
309,,,,,2016-04-03T19:20:02Z,28.51423333,-81.84916667,964.00,
310,,,,,2016-04-03T19:20:05Z,28.51423333,-81.84956667,964.00,
311,,,,,2016-04-03T19:20:08Z,28.51415000,-81.84993333,965.00,
312,,,,,2016-04-03T19:20:11Z,28.51400000,-81.85028333,965.00,
313,,,,,2016-04-03T19:20:14Z,28.51371667,-81.85073333,965.00,
314,,,,,2016-04-03T19:20:17Z,28.51346667,-81.85105000,964.00,
315,,,,,2016-04-03T19:20:20Z,28.51315000,-81.85128333,966.00,
316,,,,,2016-04-03T19:20:23Z,28.51275000,-81.85145000,966.00,
317,,,,,2016-04-03T19:20:26Z,28.51236667,-81.85155000,973.00,
318,,,,,2016-04-03T19:20:29Z,28.51195000,-81.85151667,969.00,
319,,,,,2016-04-03T19:20:32Z,28.51153333,-81.85138333,975.00,
320,,,,,2016-04-03T19:20:35Z,28.51118333,-81.85123333,977.00,
321,,,,,2016-04-03T19:20:38Z,28.51081667,-81.85106667,976.00,
322,,,,,2016-04-03T19:20:42Z,28.51050000,-81.85088333,972.00,
323,,,,,2016-04-03T19:20:45Z,28.51030000,-81.85056667,969.00,
324,,,,,2016-04-03T19:20:48Z,28.51021667,-81.85016667,965.00,
325,,,,,2016-04-03T19:20:51Z,28.51023333,-81.84976667,963.00,
326,,,,,2016-04-03T19:20:54Z,28.51026667,-81.84938333,958.00,
327,,,,,2016-04-03T19:20:57Z,28.51033333,-81.84903333,958.00,
328,,,,,2016-04-03T19:21:00Z,28.51051667,-81.84863333,956.00,
329,,,,,2016-04-03T19:21:03Z,28.51070000,-81.84835000,953.00,
330,,,,,2016-04-03T19:21:06Z,28.51091667,-81.84818333,949.00,
331,,,,,2016-04-03T19:21:09Z,28.51116667,-81.84825000,945.00,
332,,,,,2016-04-03T19:21:12Z,28.51126667,-81.84860000,938.00,
333,,,,,2016-04-03T19:21:15Z,28.51111667,-81.84903333,939.00,
334,,,,,2016-04-03T19:21:18Z,28.51083333,-81.84936667,936.00,
335,,,,,2016-04-03T19:21:21Z,28.51046667,-81.84960000,932.00,
336,,,,,2016-04-03T19:21:24Z,28.51005000,-81.84976667,930.00,
337,,,,,2016-04-03T19:21:27Z,28.50961667,-81.84986667,927.00,
338,,,,,2016-04-03T19:21:31Z,28.50916667,-81.84990000,922.00,
339,,,,,2016-04-03T19:21:34Z,28.50870000,-81.84991667,920.00,
340,,,,,2016-04-03T19:21:37Z,28.50825000,-81.84993333,918.00,
341,,,,,2016-04-03T19:21:40Z,28.50781667,-81.84988333,927.00,
342,,,,,2016-04-03T19:21:43Z,28.50746667,-81.84973333,925.00,
343,,,,,2016-04-03T19:21:46Z,28.50710000,-81.84951667,927.00,
344,,,,,2016-04-03T19:21:49Z,28.50673333,-81.84935000,921.00,
345,,,,,2016-04-03T19:21:52Z,28.50616667,-81.84921667,923.00,
346,,,,,2016-04-03T19:21:55Z,28.50580000,-81.84916667,925.00,
347,,,,,2016-04-03T19:21:58Z,28.50545000,-81.84906667,922.00,
348,,,,,2016-04-03T19:22:01Z,28.50508333,-81.84891667,918.00,
349,,,,,2016-04-03T19:22:04Z,28.50476667,-81.84873333,919.00,
350,,,,,2016-04-03T19:22:07Z,28.50445000,-81.84850000,916.00,
351,,,,,2016-04-03T19:22:10Z,28.50416667,-81.84826667,919.00,
352,,,,,2016-04-03T19:22:13Z,28.50390000,-81.84796667,917.00,
353,,,,,2016-04-03T19:22:16Z,28.50371667,-81.84763333,916.00,
354,,,,,2016-04-03T19:22:20Z,28.50355000,-81.84726667,915.00,
355,,,,,2016-04-03T19:22:23Z,28.50335000,-81.84686667,909.00,
356,,,,,2016-04-03T19:22:26Z,28.50313333,-81.84646667,908.00,
