fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-04-03T19:09:35Z,28.52646667,-81.85331667,679.00,,,,,,
349,2016-04-03T19:09:40Z,28.52715000,-81.85331667,670.00,,,,,,
350,2016-04-03T19:09:45Z,28.52780000,-81.85345000,655.00,,,,,,
351,2016-04-03T19:09:50Z,28.52845000,-81.85366667,644.00,,,,,,
352,2016-04-03T19:09:55Z,28.52910000,-81.85385000,636.00,,,,,,
353,2016-04-03T19:10:00Z,28.52981667,-81.85398333,628.00,,,,,,
354,2016-04-03T19:10:05Z,28.53040000,-81.85405000,638.00,,,,,,
355,2016-04-03T19:10:10Z,28.53078333,-81.85411667,648.00,,,,,,
356,2016-04-03T19:10:15Z,28.53053333,-81.85466667,654.00,,,,,,
357,2016-04-03T19:10:20Z,28.53025000,-81.85426667,660.00,,,,,,
358,2016-04-03T19:10:25Z,28.53040000,-81.85468333,666.00,,,,,,
359,2016-04-03T19:10:30Z,28.52993333,-81.85448333,670.00,,,,,,
360,2016-04-03T19:10:35Z,28.53045000,-81.85453333,674.00,,,,,,
361,2016-04-03T19:10:40Z,28.53051667,-81.85511667,683.00,,,,,,
362,2016-04-03T19:10:45Z,28.52995000,-81.85488333,687.00,,,,,,
363,2016-04-03T19:10:50Z,28.53018333,-81.85443333,695.00,,,,,,
364,2016-04-03T19:10:55Z,28.53061667,-81.85460000,704.00,,,,,,
365,2016-04-03T19:11:00Z,28.53070000,-81.85515000,711.00,,,,,,
366,2016-04-03T19:11:05Z,28.53006667,-81.85526667,714.00,,,,,,
367,2016-04-03T19:11:10Z,28.53018333,-81.85476667,715.00,,,,,,
368,2016-04-03T19:11:15Z,28.53033333,-81.85528333,722.00,,,,,,
369,2016-04-03T19:11:20Z,28.52970000,-81.85530000,726.00,,,,,,
370,2016-04-03T19:11:25Z,28.52978333,-81.85480000,730.00,,,,,,
371,2016-04-03T19:11:30Z,28.53015000,-81.85510000,736.00,,,,,,
372,2016-04-03T19:11:35Z,28.52961667,-81.85556667,740.00,,,,,,
373,2016-04-03T19:11:40Z,28.52955000,-81.85505000,743.00,,,,,,
374,2016-04-03T19:11:45Z,28.52980000,-81.85546667,749.00,,,,,,
375,2016-04-03T19:11:50Z,28.52913333,-81.85556667,752.00,,,,,,
376,2016-04-03T19:11:55Z,28.52906667,-81.85496667,761.00,,,,,,
377,2016-04-03T19:12:00Z,28.52941667,-81.85478333,764.00,,,,,,
378,2016-04-03T19:12:05Z,28.52925000,-81.85550000,771.00,,,,,,
379,2016-04-03T19:12:10Z,28.52873333,-81.85545000,776.00,,,,,,
380,2016-04-03T19:12:15Z,28.52910000,-81.85531667,780.00,,,,,,
381,2016-04-03T19:12:20Z,28.52870000,-81.85586667,784.00,,,,,,
382,2016-04-03T19:12:25Z,28.52841667,-81.85535000,787.00,,,,,,
383,2016-04-03T19:12:30Z,28.52875000,-81.85566667,787.00,,,,,,
384,2016-04-03T19:12:35Z,28.52815000,-81.85605000,789.00,,,,,,
385,2016-04-03T19:12:40Z,28.52775000,-81.85576667,790.00,,,,,,
386,2016-04-03T19:12:45Z,28.52820000,-81.85578333,794.00,,,,,,
387,2016-04-03T19:12:50Z,28.52780000,-81.85628333,798.00,,,,,,
388,2016-04-03T19:12:55Z,28.52741667,-81.85588333,795.00,,,,,,
389,2016-04-03T19:13:00Z,28.52783333,-81.85588333,802.00,,,,,,
390,2016-04-03T19:13:05Z,28.52733333,-81.85621667,800.00,,,,,,
391,2016-04-03T19:13:10Z,28.52748333,-81.85553333,802.00,,,,,,
392,2016-04-03T19:13:15Z,28.52793333,-81.85563333,801.00,,,,,,
393,2016-04-03T19:13:20Z,28.52738333,-81.85601667,800.00,,,,,,
394,2016-04-03T19:13:25Z,28.52725000,-81.85536667,804.00,,,,,,
395,2016-04-03T19:13:30Z,28.52763333,-81.85563333,799.00,,,,,,
396,2016-04-03T19:13:35Z,28.52736667,-81.85640000,799.00,,,,,,
397,2016-04-03T19:13:40Z,28.52680000,-81.85648333,798.00,,,,,,
398,2016-04-03T19:13:45Z,28.52685000,-81.85586667,795.00,,,,,,
399,2016-04-03T19:13:50Z,28.52726667,-81.85583333,794.00,,,,,,
400,2016-04-03T19:13:55Z,28.52698333,-81.85646667,785.00,,,,,,
401,2016-04-03T19:14:00Z,28.52635000,-81.85638333,785.00,,,,,,
402,2016-04-03T19:14:05Z,28.52610000,-81.85581667,783.00,,,,,,
403,2016-04-03T19:14:10Z,28.52650000,-81.85563333,778.00,,,,,,
404,2016-04-03T19:14:15Z,28.52658333,-81.85621667,773.00,,,,,,
405,2016-04-03T19:14:20Z,28.52588333,-81.85635000,767.00,,,,,,
406,2016-04-03T19:14:25Z,28.52553333,-81.85570000,766.00,,,,,,
407,2016-04-03T19:14:30Z,28.52561667,-81.85508333,762.00,,,,,,
408,2016-04-03T19:14:35Z,28.52591667,-81.85461667,757.00,,,,,,
409,2016-04-03T19:14:40Z,28.52640000,-81.85481667,759.00,,,,,,
410,2016-04-03T19:14:45Z,28.52681667,-81.85510000,758.00,,,,,,
411,2016-04-03T19:14:50Z,28.52675000,-81.85568333,755.00,,,,,,
412,2016-04-03T19:14:55Z,28.52613333,-81.85566667,755.00,,,,,,
413,2016-04-03T19:15:00Z,28.52616667,-81.85503333,757.00,,,,,,
414,2016-04-03T19:15:05Z,28.52655000,-81.85533333,755.00,,,,,,
415,2016-04-03T19:15:10Z,28.52610000,-81.85570000,761.00,,,,,,
416,2016-04-03T19:15:15Z,28.52608333,-81.85520000,762.00,,,,,,
417,2016-04-03T19:15:20Z,28.52635000,-81.85563333,764.00,,,,,,
418,2016-04-03T19:15:25Z,28.52593333,-81.85603333,767.00,,,,,,
419,2016-04-03T19:15:30Z,28.52588333,-81.85558333,767.00,,,,,,
420,2016-04-03T19:15:35Z,28.52623333,-81.85596667,769.00,,,,,,
421,2016-04-03T19:15:40Z,28.52598333,-81.85665000,774.00,,,,,,
422,2016-04-03T19:15:45Z,28.52545000,-81.85698333,776.00,,,,,,
423,2016-04-03T19:15:50Z,28.52538333,-81.85636667,771.00,,,,,,
424,2016-04-03T19:15:55Z,28.52585000,-81.85653333,781.00,,,,,,
425,2016-04-03T19:16:00Z,28.52530000,-81.85680000,783.00,,,,,,
426,2016-04-03T19:16:05Z,28.52521667,-81.85611667,788.00,,,,,,
427,2016-04-03T19:16:10Z,28.52565000,-81.85631667,791.00,,,,,,
428,2016-04-03T19:16:15Z,28.52520000,-81.85683333,796.00,,,,,,
429,2016-04-03T19:16:20Z,28.52486667,-81.85631667,799.00,,,,,,
430,2016-04-03T19:16:25Z,28.52528333,-81.85608333,803.00,,,,,,
431,2016-04-03T19:16:30Z,28.52516667,-81.85670000,806.00,,,,,,
432,2016-04-03T19:16:35Z,28.52460000,-81.85665000,809.00,,,,,,
433,2016-04-03T19:16:40Z,28.52466667,-81.85603333,811.00,,,,,,
434,2016-04-03T19:16:45Z,28.52511667,-81.85625000,813.00,,,,,,
435,2016-04-03T19:16:50Z,28.52465000,-81.85670000,814.00,,,,,,
436,2016-04-03T19:16:55Z,28.52428333,-81.85611667,817.00,,,,,,
437,2016-04-03T19:17:00Z,28.52475000,-81.85600000,820.00,,,,,,
438,2016-04-03T19:17:05Z,28.52495000,-81.85655000,821.00,,,,,,
439,2016-04-03T19:17:10Z,28.52443333,-81.85678333,821.00,,,,,,
440,2016-04-03T19:17:15Z,28.52431667,-81.85620000,821.00,,,,,,
441,2016-04-03T19:17:20Z,28.52483333,-81.85631667,822.00,,,,,,
442,2016-04-03T19:17:25Z,28.52455000,-81.85688333,818.00,,,,,,
443,2016-04-03T19:17:30Z,28.52403333,-81.85648333,824.00,,,,,,
444,2016-04-03T19:17:35Z,28.52421667,-81.85596667,824.00,,,,,,
445,2016-04-03T19:17:40Z,28.52463333,-81.85620000,822.00,,,,,,
446,2016-04-03T19:17:45Z,28.52448333,-81.85675000,818.00,,,,,,
447,2016-04-03T19:17:50Z,28.52376667,-81.85665000,815.00,,,,,,
448,2016-04-03T19:17:55Z,28.52370000,-81.85608333,816.00,,,,,,
449,2016-04-03T19:18:00Z,28.52401667,-81.85638333,813.00,,,,,,
450,2016-04-03T19:18:05Z,28.52350000,-81.85680000,812.00,,,,,,
451,2016-04-03T19:18:10Z,28.52328333,-81.85626667,811.00,,,,,,
452,2016-04-03T19:18:15Z,28.52373333,-81.85645000,808.00,,,,,,
453,2016-04-03T19:18:20Z,28.52351667,-81.85710000,807.00,,,,,,
454,2016-04-03T19:18:25Z,28.52298333,-81.85703333,801.00,,,,,,
455,2016-04-03T19:18:30Z,28.52316667,-81.85646667,795.00,,,,,,
456,2016-04-03T19:18:35Z,28.52348333,-81.85706667,794.00,,,,,,
457,2016-04-03T19:18:40Z,28.52348333,-81.85773333,792.00,,,,,,
458,2016-04-03T19:18:45Z,28.52393333,-81.85793333,785.00,,,,,,
459,2016-04-03T19:18:50Z,28.52435000,-81.85751667,777.00,,,,,,
460,2016-04-03T19:18:55Z,28.52476667,-81.85728333,769.00,,,,,,
461,2016-04-03T19:19:00Z,28.52518333,-81.85711667,758.00,,,,,,
462,2016-04-03T19:19:05Z,28.52553333,-81.85693333,754.00,,,,,,
463,2016-04-03T19:19:10Z,28.52600000,-81.85676667,747.00,,,,,,
464,2016-04-03T19:19:15Z,28.52646667,-81.85666667,739.00,,,,,,
465,2016-04-03T19:19:20Z,28.52695000,-81.85626667,732.00,,,,,,
466,2016-04-03T19:19:25Z,28.52746667,-81.85576667,726.00,,,,,,
467,2016-04-03T19:19:30Z,28.52801667,-81.85531667,725.00,,,,,,
468,2016-04-03T19:19:35Z,28.52840000,-81.85500000,729.00,,,,,,
469,2016-04-03T19:19:40Z,28.52881667,-81.85470000,730.00,,,,,,
470,2016-04-03T19:19:45Z,28.52918333,-81.85441667,736.00,,,,,,
471,2016-04-03T19:19:50Z,28.52955000,-81.85415000,744.00,,,,,,
472,2016-04-03T19:19:55Z,28.52988333,-81.85390000,752.00,,,,,,
473,2016-04-03T19:20:00Z,28.52996667,-81.85438333,756.00,,,,,,
474,2016-04-03T19:20:05Z,28.52935000,-81.85425000,762.00,,,,,,
475,2016-04-03T19:20:10Z,28.52961667,-81.85393333,768.00,,,,,,
476,2016-04-03T19:20:15Z,28.52951667,-81.85453333,775.00,,,,,,
477,2016-04-03T19:20:20Z,28.52903333,-81.85416667,783.00,,,,,,
478,2016-04-03T19:20:25Z,28.52938333,-81.85406667,789.00,,,,,,
479,2016-04-03T19:20:30Z,28.52900000,-81.85438333,797.00,,,,,,
480,2016-04-03T19:20:35Z,28.52901667,-81.85401667,804.00,,,,,,
481,2016-04-03T19:20:40Z,28.52881667,-81.85436667,809.00,,,,,,
482,2016-04-03T19:20:45Z,28.52873333,-81.85386667,816.00,,,,,,
483,2016-04-03T19:20:50Z,28.52903333,-81.85420000,823.00,,,,,,
484,2016-04-03T19:20:55Z,28.52860000,-81.85463333,828.00,,,,,,
485,2016-04-03T19:21:00Z,28.52810000,-81.85416667,836.00,,,,,,
486,2016-04-03T19:21:05Z,28.52838333,-81.85390000,841.00,,,,,,
487,2016-04-03T19:21:10Z,28.52851667,-81.85445000,847.00,,,,,,
488,2016-04-03T19:21:15Z,28.52795000,-81.85435000,850.00,,,,,,
489,2016-04-03T19:21:20Z,28.52820000,-81.85405000,857.00,,,,,,
490,2016-04-03T19:21:25Z,28.52795000,-81.85450000,861.00,,,,,,
491,2016-04-03T19:21:30Z,28.52760000,-81.85400000,867.00,,,,,,
492,2016-04-03T19:21:35Z,28.52795000,-81.85388333,874.00,,,,,,
493,2016-04-03T19:21:40Z,28.52758333,-81.85433333,875.00,,,,,,
494,2016-04-03T19:21:45Z,28.52708333,-81.85381667,882.00,,,,,,
495,2016-04-03T19:21:50Z,28.52733333,-81.85376667,887.00,,,,,,
496,2016-04-03T19:21:55Z,28.52676667,-81.85411667,890.00,,,,,,
497,2016-04-03T19:22:00Z,28.52656667,-81.85355000,898.00,,,,,,
498,2016-04-03T19:22:05Z,28.52675000,-81.85385000,897.00,,,,,,
499,2016-04-03T19:22:10Z,28.52605000,-81.85430000,907.00,,,,,,
500,2016-04-03T19:22:15Z,28.52586667,-81.85373333,911.00,,,,,,
501,2016-04-03T19:22:20Z,28.52625000,-81.85398333,916.00,,,,,,
502,2016-04-03T19:22:25Z,28.52556667,-81.85413333,919.00,,,,,,
503,2016-04-03T19:22:30Z,28.52551667,-81.85348333,922.00,,,,,,
504,2016-04-03T19:22:35Z,28.52575000,-81.85378333,926.00,,,,,,
505,2016-04-03T19:22:40Z,28.52513333,-81.85360000,927.00,,,,,,
506,2016-04-03T19:22:45Z,28.52530000,-81.85315000,932.00,,,,,,
507,2016-04-03T19:22:50Z,28.52513333,-81.85360000,930.00,,,,,,
508,2016-04-03T19:22:55Z,28.52450000,-81.85318333,934.00,,,,,,
509,2016-04-03T19:23:00Z,28.52471667,-81.85286667,935.00,,,,,,
510,2016-04-03T19:23:05Z,28.52433333,-81.85346667,935.00,,,,,,
511,2016-04-03T19:23:10Z,28.52361667,-81.85360000,936.00,,,,,,
512,2016-04-03T19:23:15Z,28.52365000,-81.85295000,929.00,,,,,,
513,2016-04-03T19:23:20Z,28.52393333,-81.85326667,931.00,,,,,,
514,2016-04-03T19:23:25Z,28.52308333,-81.85340000,930.00,,,,,,
515,2016-04-03T19:23:30Z,28.52278333,-81.85275000,926.00,,,,,,
516,2016-04-03T19:23:35Z,28.52325000,-81.85266667,921.00,,,,,,
517,2016-04-03T19:23:40Z,28.52328333,-81.85331667,920.00,,,,,,
518,2016-04-03T19:23:45Z,28.52256667,-81.85351667,910.00,,,,,,
519,2016-04-03T19:23:50Z,28.52270000,-81.85275000,902.00,,,,,,
520,2016-04-03T19:23:55Z,28.52321667,-81.85291667,900.00,,,,,,
521,2016-04-03T19:24:00Z,28.52296667,-81.85360000,898.00,,,,,,
522,2016-04-03T19:24:05Z,28.52220000,-81.85348333,897.00,,,,,,
523,2016-04-03T19:24:10Z,28.52178333,-81.85283333,889.00,,,,,,
524,2016-04-03T19:24:15Z,28.52148333,-81.85215000,882.00,,,,,,
525,2016-04-03T19:24:20Z,28.52098333,-81.85160000,875.00,,,,,,
526,2016-04-03T19:24:25Z,28.52025000,-81.85123333,865.00,,,,,,
527,2016-04-03T19:24:30Z,28.51951667,-81.85088333,860.00,,,,,,
528,2016-04-03T19:24:35Z,28.51878333,-81.85053333,848.00,,,,,,
529,2016-04-03T19:24:40Z,28.51803333,-81.85008333,840.00,,,,,,
530,2016-04-03T19:24:45Z,28.51721667,-81.84971667,831.00,,,,,,
531,2016-04-03T19:24:50Z,28.51638333,-81.84940000,822.00,,,,,,
532,2016-04-03T19:24:55Z,28.51548333,-81.84921667,812.00,,,,,,
533,2016-04-03T19:25:00Z,28.51460000,-81.84910000,806.00,,,,,,
534,2016-04-03T19:25:05Z,28.51371667,-81.84895000,796.00,,,,,,
535,2016-04-03T19:25:10Z,28.51291667,-81.84858333,786.00,,,,,,
536,2016-04-03T19:25:15Z,28.51223333,-81.84810000,775.00,,,,,,
537,2016-04-03T19:25:20Z,28.51151667,-81.84760000,762.00,,,,,,
538,2016-04-03T19:25:25Z,28.51075000,-81.84720000,750.00,,,,,,
539,2016-04-03T19:25:30Z,28.50995000,-81.84691667,737.00,,,,,,
540,2016-04-03T19:25:35Z,28.50908333,-81.84680000,725.00,,,,,,
541,2016-04-03T19:25:40Z,28.50831667,-81.84720000,712.00,,,,,,
542,2016-04-03T19:25:45Z,28.50751667,-81.84771667,699.00,,,,,,
543,2016-04-03T19:25:50Z,28.50680000,-81.84828333,688.00,,,,,,
544,2016-04-03T19:25:55Z,28.50606667,-81.84883333,679.00,,,,,,
545,2016-04-03T19:26:00Z,28.50528333,-81.84938333,668.00,,,,,,
546,2016-04-03T19:26:05Z,28.50458333,-81.85000000,660.00,,,,,,
547,2016-04-03T19:26:10Z,28.50383333,-81.85055000,658.00,,,,,,
548,2016-04-03T19:26:15Z,28.50321667,-81.85106667,665.00,,,,,,
549,2016-04-03T19:26:20Z,28.50273333,-81.85161667,669.00,,,,,,
550,2016-04-03T19:26:25Z,28.50228333,-81.85220000,667.00,,,,,,
551,2016-04-03T19:26:30Z,28.50190000,-81.85288333,668.00,,,,,,
552,2016-04-03T19:26:35Z,28.50145000,-81.85351667,671.00,,,,,,
553,2016-04-03T19:26:40Z,28.50085000,-81.85356667,674.00,,,,,,
554,2016-04-03T19:26:45Z,28.50111667,-81.85315000,675.00,,,,,,
555,2016-04-03T19:26:50Z,28.50145000,-81.85365000,674.00,,,,,,
556,2016-04-03T19:26:55Z,28.50113333,-81.85440000,680.00,,,,,,
557,2016-04-03T19:27:00Z,28.50058333,-81.85420000,678.00,,,,,,
558,2016-04-03T19:27:05Z,28.50093333,-81.85381667,682.00,,,,,,
559,2016-04-03T19:27:10Z,28.50115000,-81.85436667,686.00,,,,,,
560,2016-04-03T19:27:15Z,28.50053333,-81.85465000,688.00,,,,,,
561,2016-04-03T19:27:20Z,28.50055000,-81.85401667,690.00,,,,,,
562,2016-04-03T19:27:25Z,28.50090000,-81.85445000,694.00,,,,,,
563,2016-04-03T19:27:30Z,28.50040000,-81.85496667,698.00,,,,,,
564,2016-04-03T19:27:35Z,28.50000000,-81.85455000,698.00,,,,,,
565,2016-04-03T19:27:40Z,28.50043333,-81.85431667,699.00,,,,,,
566,2016-04-03T19:27:45Z,28.50091667,-81.85431667,703.00,,,,,,
567,2016-04-03T19:27:50Z,28.50138333,-81.85420000,706.00,,,,,,
568,2016-04-03T19:27:55Z,28.50181667,-81.85441667,706.00,,,,,,
569,2016-04-03T19:28:00Z,28.50156667,-81.85516667,710.00,,,,,,
570,2016-04-03T19:28:05Z,28.50095000,-81.85503333,711.00,,,,,,
571,2016-04-03T19:28:10Z,28.50083333,-81.85440000,712.00,,,,,,
572,2016-04-03T19:28:15Z,28.50111667,-81.85415000,713.00,,,,,,
573,2016-04-03T19:28:20Z,28.50131667,-81.85475000,715.00,,,,,,
574,2016-04-03T19:28:25Z,28.50073333,-81.85525000,714.00,,,,,,
575,2016-04-03T19:28:30Z,28.50015000,-81.85480000,713.00,,,,,,
576,2016-04-03T19:28:35Z,28.49961667,-81.85436667,716.00,,,,,,
577,2016-04-03T19:28:40Z,28.49891667,-81.85416667,722.00,,,,,,
578,2016-04-03T19:28:45Z,28.49841667,-81.85380000,727.00,,,,,,
579,2016-04-03T19:28:50Z,28.49868333,-81.85355000,729.00,,,,,,
580,2016-04-03T19:28:55Z,28.49876667,-81.85433333,728.00,,,,,,
581,2016-04-03T19:29:00Z,28.49866667,-81.85511667,736.00,,,,,,
582,2016-04-03T19:29:05Z,28.49853333,-81.85583333,738.00,,,,,,
583,2016-04-03T19:29:10Z,28.49786667,-81.85570000,737.00,,,,,,
584,2016-04-03T19:29:15Z,28.49798333,-81.85513333,742.00,,,,,,
585,2016-04-03T19:29:20Z,28.49835000,-81.85541667,745.00,,,,,,
586,2016-04-03T19:29:25Z,28.49815000,-81.85608333,749.00,,,,,,
587,2016-04-03T19:29:30Z,28.49751667,-81.85593333,746.00,,,,,,
588,2016-04-03T19:29:35Z,28.49775000,-81.85556667,751.00,,,,,,
589,2016-04-03T19:29:40Z,28.49783333,-81.85621667,753.00,,,,,,
590,2016-04-03T19:29:45Z,28.49720000,-81.85636667,750.00,,,,,,
591,2016-04-03T19:29:50Z,28.49718333,-81.85576667,751.00,,,,,,
592,2016-04-03T19:29:55Z,28.49758333,-81.85586667,756.00,,,,,,
593,2016-04-03T19:30:00Z,28.49756667,-81.85653333,756.00,,,,,,
594,2016-04-03T19:30:05Z,28.49738333,-81.85730000,757.00,,,,,,
595,2016-04-03T19:30:10Z,28.49726667,-81.85798333,756.00,,,,,,
596,2016-04-03T19:30:15Z,28.49748333,-81.85855000,751.00,,,,,,
597,2016-04-03T19:30:20Z,28.49803333,-81.85860000,749.00,,,,,,
598,2016-04-03T19:30:25Z,28.49841667,-81.85840000,748.00,,,,,,
599,2016-04-03T19:30:30Z,28.49883333,-81.85800000,745.00,,,,,,
600,2016-04-03T19:30:35Z,28.49926667,-81.85781667,750.00,,,,,,
601,2016-04-03T19:30:40Z,28.49970000,-81.85776667,754.00,,,,,,
602,2016-04-03T19:30:45Z,28.50013333,-81.85773333,759.00,,,,,,
603,2016-04-03T19:30:50Z,28.50023333,-81.85831667,762.00,,,,,,
604,2016-04-03T19:30:55Z,28.49955000,-81.85848333,765.00,,,,,,
605,2016-04-03T19:31:00Z,28.49945000,-81.85786667,770.00,,,,,,
606,2016-04-03T19:31:05Z,28.49986667,-81.85796667,777.00,,,,,,
607,2016-04-03T19:31:10Z,28.49945000,-81.85850000,778.00,,,,,,
608,2016-04-03T19:31:15Z,28.49893333,-81.85806667,787.00,,,,,,
609,2016-04-03T19:31:20Z,28.49935000,-81.85795000,790.00,,,,,,
610,2016-04-03T19:31:25Z,28.49920000,-81.85863333,795.00,,,,,,
611,2016-04-03T19:31:30Z,28.49860000,-81.85840000,797.00,,,,,,
612,2016-04-03T19:31:35Z,28.49901667,-81.85838333,799.00,,,,,,
613,2016-04-03T19:31:40Z,28.49845000,-81.85883333,800.00,,,,,,
614,2016-04-03T19:31:45Z,28.49803333,-81.85833333,806.00,,,,,,
615,2016-04-03T19:31:50Z,28.49823333,-81.85793333,808.00,,,,,,
616,2016-04-03T19:31:55Z,28.49865000,-81.85825000,813.00,,,,,,
617,2016-04-03T19:32:00Z,28.49823333,-81.85875000,814.00,,,,,,
618,2016-04-03T19:32:05Z,28.49795000,-81.85823333,820.00,,,,,,
619,2016-04-03T19:32:10Z,28.49841667,-81.85813333,827.00,,,,,,
620,2016-04-03T19:32:15Z,28.49868333,-81.85863333,832.00,,,,,,
621,2016-04-03T19:32:20Z,28.49811667,-81.85895000,835.00,,,,,,
622,2016-04-03T19:32:25Z,28.49766667,-81.85848333,841.00,,,,,,
623,2016-04-03T19:32:30Z,28.49783333,-81.85805000,844.00,,,,,,
624,2016-04-03T19:32:35Z,28.49833333,-81.85815000,850.00,,,,,,
625,2016-04-03T19:32:40Z,28.49841667,-81.85875000,851.00,,,,,,
626,2016-04-03T19:32:45Z,28.49783333,-81.85895000,857.00,,,,,,
627,2016-04-03T19:32:50Z,28.49791667,-81.85846667,864.00,,,,,,
628,2016-04-03T19:32:55Z,28.49828333,-81.85886667,866.00,,,,,,
629,2016-04-03T19:33:00Z,28.49775000,-81.85925000,869.00,,,,,,
630,2016-04-03T19:33:05Z,28.49761667,-81.85878333,878.00,,,,,,
631,2016-04-03T19:33:10Z,28.49783333,-81.85923333,880.00,,,,,,
632,2016-04-03T19:33:15Z,28.49723333,-81.85936667,887.00,,,,,,
633,2016-04-03T19:33:20Z,28.49735000,-81.85893333,891.00,,,,,,
634,2016-04-03T19:33:25Z,28.49748333,-81.85956667,897.00,,,,,,
635,2016-04-03T19:33:30Z,28.49696667,-81.85941667,901.00,,,,,,
636,2016-04-03T19:33:35Z,28.49725000,-81.85905000,906.00,,,,,,
637,2016-04-03T19:33:40Z,28.49755000,-81.85956667,910.00,,,,,,
638,2016-04-03T19:33:45Z,28.49698333,-81.85981667,912.00,,,,,,
639,2016-04-03T19:33:50Z,28.49688333,-81.85928333,918.00,,,,,,
640,2016-04-03T19:33:55Z,28.49736667,-81.85933333,925.00,,,,,,
641,2016-04-03T19:34:00Z,28.49708333,-81.86000000,922.00,,,,,,
642,2016-04-03T19:34:05Z,28.49651667,-81.85971667,927.00,,,,,,
643,2016-04-03T19:34:10Z,28.49663333,-81.85921667,935.00,,,,,,
644,2016-04-03T19:34:15Z,28.49710000,-81.85936667,942.00,,,,,,
645,2016-04-03T19:34:20Z,28.49681667,-81.85991667,938.00,,,,,,
646,2016-04-03T19:34:25Z,28.49613333,-81.85996667,943.00,,,,,,
647,2016-04-03T19:34:30Z,28.49551667,-81.86018333,946.00,,,,,,
648,2016-04-03T19:34:35Z,28.49496667,-81.86065000,942.00,,,,,,
649,2016-04-03T19:34:40Z,28.49425000,-81.86098333,932.00,,,,,,
650,2016-04-03T19:34:45Z,28.49415000,-81.86046667,918.00,,,,,,
651,2016-04-03T19:34:50Z,28.49476667,-81.86038333,916.00,,,,,,
652,2016-04-03T19:34:55Z,28.49531667,-81.86055000,913.00,,,,,,
653,2016-04-03T19:35:00Z,28.49571667,-81.86095000,909.00,,,,,,
654,2016-04-03T19:35:05Z,28.49548333,-81.86163333,904.00,,,,,,
655,2016-04-03T19:35:10Z,28.49483333,-81.86145000,896.00,,,,,,
656,2016-04-03T19:35:15Z,28.49498333,-81.86071667,892.00,,,,,,
657,2016-04-03T19:35:20Z,28.49525000,-81.86010000,888.00,,,,,,
658,2016-04-03T19:35:25Z,28.49538333,-81.85948333,888.00,,,,,,
659,2016-04-03T19:35:30Z,28.49556667,-81.85890000,887.00,,,,,,
660,2016-04-03T19:35:35Z,28.49566667,-81.85828333,886.00,,,,,,
661,2016-04-03T19:35:40Z,28.49551667,-81.85761667,879.00,,,,,,
662,2016-04-03T19:35:45Z,28.49525000,-81.85698333,868.00,,,,,,
663,2016-04-03T19:35:50Z,28.49503333,-81.85623333,853.00,,,,,,
664,2016-04-03T19:35:55Z,28.49473333,-81.85550000,844.00,,,,,,
665,2016-04-03T19:36:00Z,28.49413333,-81.85505000,836.00,,,,,,
666,2016-04-03T19:36:05Z,28.49345000,-81.85485000,829.00,,,,,,
667,2016-04-03T19:36:10Z,28.49273333,-81.85473333,822.00,,,,,,
668,2016-04-03T19:36:15Z,28.49201667,-81.85473333,814.00,,,,,,
669,2016-04-03T19:36:20Z,28.49133333,-81.85465000,805.00,,,,,,
670,2016-04-03T19:36:25Z,28.49058333,-81.85465000,797.00,,,,,,
671,2016-04-03T19:36:30Z,28.48981667,-81.85471667,793.00,,,,,,
672,2016-04-03T19:36:35Z,28.48898333,-81.85486667,789.00,,,,,,
673,2016-04-03T19:36:40Z,28.48813333,-81.85496667,784.00,,,,,,
674,2016-04-03T19:36:45Z,28.48723333,-81.85511667,783.00,,,,,,
675,2016-04-03T19:36:50Z,28.48636667,-81.85540000,774.00,,,,,,
676,2016-04-03T19:36:55Z,28.48550000,-81.85563333,767.00,,,,,,
677,2016-04-03T19:37:00Z,28.48465000,-81.85581667,762.00,,,,,,
678,2016-04-03T19:37:05Z,28.48378333,-81.85600000,751.00,,,,,,
679,2016-04-03T19:37:10Z,28.48286667,-81.85615000,739.00,,,,,,
680,2016-04-03T19:37:15Z,28.48198333,-81.85636667,729.00,,,,,,
681,2016-04-03T19:37:20Z,28.48113333,-81.85670000,730.00,,,,,,
682,2016-04-03T19:37:25Z,28.48035000,-81.85705000,728.00,,,,,,
683,2016-04-03T19:37:30Z,28.47956667,-81.85733333,723.00,,,,,,
684,2016-04-03T19:37:35Z,28.47885000,-81.85763333,726.00,,,,,,
685,2016-04-03T19:37:40Z,28.47815000,-81.85795000,722.00,,,,,,
686,2016-04-03T19:37:45Z,28.47745000,-81.85821667,715.00,,,,,,
687,2016-04-03T19:37:50Z,28.47671667,-81.85846667,708.00,,,,,,
688,2016-04-03T19:37:55Z,28.47588333,-81.85870000,697.00,,,,,,
689,2016-04-03T19:38:00Z,28.47496667,-81.85878333,685.00,,,,,,
690,2016-04-03T19:38:05Z,28.47411667,-81.85900000,677.00,,,,,,
691,2016-04-03T19:38:10Z,28.47345000,-81.85890000,666.00,,,,,,
692,2016-04-03T19:38:15Z,28.47346667,-81.85820000,647.00,,,,,,
693,2016-04-03T19:38:20Z,28.47378333,-81.85761667,645.00,,,,,,
694,2016-04-03T19:38:25Z,28.47375000,-81.85701667,635.00,,,,,,
695,2016-04-03T19:38:30Z,28.47305000,-81.85696667,626.00,,,,,,
