fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2016-04-03T19:45:09Z,28.53056667,-81.85173333,513.00,
46,,,,,2016-04-03T19:45:14Z,28.53035000,-81.85121667,503.00,
47,,,,,2016-04-03T19:45:19Z,28.53026667,-81.85076667,498.00,
48,,,,,2016-04-03T19:45:24Z,28.53016667,-81.85025000,488.00,
49,,,,,2016-04-03T19:45:29Z,28.53006667,-81.84976667,478.00,
50,,,,,2016-04-03T19:45:34Z,28.52996667,-81.84926667,468.00,
51,,,,,2016-04-03T19:45:39Z,28.52988333,-81.84875000,462.00,
52,,,,,2016-04-03T19:45:44Z,28.52978333,-81.84823333,458.00,
53,,,,,2016-04-03T19:45:49Z,28.52960000,-81.84775000,448.00,
54,,,,,2016-04-03T19:45:54Z,28.52958333,-81.84725000,441.00,
55,,,,,2016-04-03T19:45:59Z,28.52976667,-81.84686667,432.00,
56,,,,,2016-04-03T19:46:04Z,28.52991667,-81.84648333,422.00,
57,,,,,2016-04-03T19:46:09Z,28.53006667,-81.84606667,410.00,
58,,,,,2016-04-03T19:46:14Z,28.53030000,-81.84576667,402.00,
59,,,,,2016-04-03T19:46:19Z,28.53070000,-81.84586667,390.00,
60,,,,,2016-04-03T19:46:24Z,28.53103333,-81.84626667,382.00,
61,,,,,2016-04-03T19:46:29Z,28.53133333,-81.84670000,374.00,
62,,,,,2016-04-03T19:46:34Z,28.53158333,-81.84715000,365.00,
63,,,,,2016-04-03T19:46:39Z,28.53180000,-81.84763333,357.00,
64,,,,,2016-04-03T19:46:44Z,28.53195000,-81.84810000,350.00,
65,,,,,2016-04-03T19:46:49Z,28.53196667,-81.84866667,339.00,
66,,,,,2016-04-03T19:46:54Z,28.53166667,-81.84926667,329.00,
67,,,,,2016-04-03T19:46:59Z,28.53116667,-81.84958333,322.00,
68,,,,,2016-04-03T19:47:04Z,28.53066667,-81.84946667,312.00,
69,,,,,2016-04-03T19:47:09Z,28.53025000,-81.84911667,302.00,
70,,,,,2016-04-03T19:47:14Z,28.52998333,-81.84878333,299.00,
71,,,,,2016-04-03T19:47:19Z,28.52988333,-81.84830000,290.00,
72,,,,,2016-04-03T19:47:24Z,28.52985000,-81.84776667,284.00,
73,,,,,2016-04-03T19:47:29Z,28.52986667,-81.84718333,277.00,
74,,,,,2016-04-03T19:47:34Z,28.52993333,-81.84668333,270.00,
75,,,,,2016-04-03T19:47:39Z,28.53006667,-81.84623333,259.00,
76,,,,,2016-04-03T19:47:44Z,28.53023333,-81.84576667,248.00,
77,,,,,2016-04-03T19:47:49Z,28.53040000,-81.84536667,239.00,
78,,,,,2016-04-03T19:47:54Z,28.53076667,-81.84523333,226.00,
79,,,,,2016-04-03T19:47:59Z,28.53116667,-81.84538333,219.00,
80,,,,,2016-04-03T19:48:04Z,28.53140000,-81.84581667,210.00,
81,,,,,2016-04-03T19:48:09Z,28.53148333,-81.84635000,199.00,
82,,,,,2016-04-03T19:48:14Z,28.53151667,-81.84686667,190.00,
83,,,,,2016-04-03T19:48:19Z,28.53131667,-81.84740000,177.00,
84,,,,,2016-04-03T19:48:24Z,28.53083333,-81.84775000,167.00,
85,,,,,2016-04-03T19:48:29Z,28.53028333,-81.84753333,154.00,
86,,,,,2016-04-03T19:48:34Z,28.53008333,-81.84676667,133.00,
87,,,,,2016-04-03T19:48:39Z,28.53026667,-81.84593333,111.00,
88,,,,,2016-04-03T19:48:44Z,28.53063333,-81.84518333,88.00,
89,,,,,2016-04-03T19:48:49Z,28.53136667,-81.84500000,54.00,
90,,,,,2016-04-03T19:48:54Z,28.53216667,-81.84516667,26.00,
91,,,,,2016-04-03T19:48:59Z,28.53295000,-81.84531667,2.00,
92,,,,,2016-04-03T19:49:04Z,28.53358333,-81.84546667,-4.00,
93,,,,,2016-04-03T19:49:09Z,28.53395000,-81.84575000,-6.00,
94,,,,,2016-04-03T19:49:14Z,28.53400000,-81.84578333,-6.00,
95,,,,,2016-04-03T19:49:19Z,28.53400000,-81.84578333,-6.00,
