fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,,,,,2016-04-03T19:38:49Z,28.51923333,-81.85253333,512.00,
116,,,,,2016-04-03T19:38:59Z,28.51965000,-81.85173333,533.00,
117,,,,,2016-04-03T19:39:09Z,28.51956667,-81.85288333,546.00,
118,,,,,2016-04-03T19:39:20Z,28.51873333,-81.85233333,560.00,
119,,,,,2016-04-03T19:39:30Z,28.51953333,-81.85223333,574.00,
120,,,,,2016-04-03T19:39:40Z,28.51913333,-81.85336667,578.00,
121,,,,,2016-04-03T19:39:50Z,28.51796667,-81.85290000,594.00,
122,,,,,2016-04-03T19:40:00Z,28.51841667,-81.85213333,610.00,
123,,,,,2016-04-03T19:40:11Z,28.51851667,-81.85326667,621.00,
124,,,,,2016-04-03T19:40:21Z,28.51756667,-81.85298333,631.00,
125,,,,,2016-04-03T19:40:31Z,28.51823333,-81.85238333,642.00,
126,,,,,2016-04-03T19:40:41Z,28.51761667,-81.85330000,645.00,
127,,,,,2016-04-03T19:40:51Z,28.51701667,-81.85250000,660.00,
128,,,,,2016-04-03T19:41:02Z,28.51765000,-81.85266667,667.00,
129,,,,,2016-04-03T19:41:12Z,28.51691667,-81.85396667,669.00,
130,,,,,2016-04-03T19:41:22Z,28.51610000,-81.85316667,675.00,
131,,,,,2016-04-03T19:41:32Z,28.51638333,-81.85393333,674.00,
132,,,,,2016-04-03T19:41:43Z,28.51513333,-81.85390000,677.00,
133,,,,,2016-04-03T19:41:53Z,28.51491667,-81.85275000,675.00,
134,,,,,2016-04-03T19:42:03Z,28.51588333,-81.85255000,686.00,
135,,,,,2016-04-03T19:42:13Z,28.51681667,-81.85303333,686.00,
136,,,,,2016-04-03T19:42:23Z,28.51601667,-81.85376667,688.00,
137,,,,,2016-04-03T19:42:34Z,28.51486667,-81.85313333,692.00,
138,,,,,2016-04-03T19:42:44Z,28.51508333,-81.85218333,695.00,
139,,,,,2016-04-03T19:42:54Z,28.51570000,-81.85315000,682.00,
140,,,,,2016-04-03T19:43:04Z,28.51508333,-81.85450000,687.00,
141,,,,,2016-04-03T19:43:14Z,28.51393333,-81.85468333,689.00,
142,,,,,2016-04-03T19:43:25Z,28.51313333,-81.85360000,688.00,
143,,,,,2016-04-03T19:43:35Z,28.51323333,-81.85236667,686.00,
144,,,,,2016-04-03T19:43:45Z,28.51401667,-81.85235000,684.00,
145,,,,,2016-04-03T19:43:55Z,28.51325000,-81.85331667,675.00,
146,,,,,2016-04-03T19:44:06Z,28.51338333,-81.85241667,667.00,
147,,,,,2016-04-03T19:44:16Z,28.51386667,-81.85355000,662.00,
148,,,,,2016-04-03T19:44:26Z,28.51316667,-81.85443333,666.00,
149,,,,,2016-04-03T19:44:36Z,28.51330000,-81.85358333,659.00,
150,,,,,2016-04-03T19:44:46Z,28.51356667,-81.85488333,662.00,
151,,,,,2016-04-03T19:44:57Z,28.51260000,-81.85510000,663.00,
152,,,,,2016-04-03T19:45:07Z,28.51341667,-81.85515000,669.00,
153,,,,,2016-04-03T19:45:17Z,28.51270000,-81.85588333,663.00,
154,,,,,2016-04-03T19:45:27Z,28.51305000,-81.85513333,664.00,
155,,,,,2016-04-03T19:45:37Z,28.51271667,-81.85588333,655.00,
156,,,,,2016-04-03T19:45:48Z,28.51321667,-81.85475000,659.00,
157,,,,,2016-04-03T19:45:58Z,28.51305000,-81.85495000,655.00,
158,,,,,2016-04-03T19:46:08Z,28.51313333,-81.85381667,653.00,
159,,,,,2016-04-03T19:46:18Z,28.51273333,-81.85441667,657.00,
160,,,,,2016-04-03T19:46:29Z,28.51305000,-81.85453333,658.00,
161,,,,,2016-04-03T19:46:39Z,28.51185000,-81.85430000,663.00,
162,,,,,2016-04-03T19:46:49Z,28.51275000,-81.85375000,666.00,
163,,,,,2016-04-03T19:46:59Z,28.51250000,-81.85446667,669.00,
164,,,,,2016-04-03T19:47:09Z,28.51280000,-81.85431667,680.00,
165,,,,,2016-04-03T19:47:20Z,28.51205000,-81.85420000,680.00,
166,,,,,2016-04-03T19:47:30Z,28.51261667,-81.85461667,694.00,
167,,,,,2016-04-03T19:47:40Z,28.51188333,-81.85423333,698.00,
168,,,,,2016-04-03T19:47:50Z,28.51280000,-81.85428333,719.00,
169,,,,,2016-04-03T19:48:00Z,28.51206667,-81.85455000,719.00,
170,,,,,2016-04-03T19:48:11Z,28.51228333,-81.85348333,735.00,
171,,,,,2016-04-03T19:48:21Z,28.51295000,-81.85413333,747.00,
172,,,,,2016-04-03T19:48:31Z,28.51191667,-81.85423333,749.00,
173,,,,,2016-04-03T19:48:41Z,28.51263333,-81.85398333,763.00,
174,,,,,2016-04-03T19:48:52Z,28.51221667,-81.85518333,763.00,
175,,,,,2016-04-03T19:49:02Z,28.51216667,-81.85430000,768.00,
176,,,,,2016-04-03T19:49:12Z,28.51241667,-81.85520000,762.00,
177,,,,,2016-04-03T19:49:22Z,28.51196667,-81.85443333,758.00,
178,,,,,2016-04-03T19:49:32Z,28.51251667,-81.85520000,747.00,
179,,,,,2016-04-03T19:49:42Z,28.51175000,-81.85468333,732.00,
180,,,,,2016-04-03T19:49:53Z,28.51261667,-81.85486667,723.00,
181,,,,,2016-04-03T19:50:03Z,28.51161667,-81.85546667,702.00,
182,,,,,2016-04-03T19:50:13Z,28.51161667,-81.85473333,699.00,
183,,,,,2016-04-03T19:50:23Z,28.51161667,-81.85565000,683.00,
184,,,,,2016-04-03T19:50:34Z,28.51036667,-81.85515000,675.00,
185,,,,,2016-04-03T19:50:44Z,28.50906667,-81.85446667,688.00,
186,,,,,2016-04-03T19:50:54Z,28.50821667,-81.85330000,685.00,
187,,,,,2016-04-03T19:51:04Z,28.50725000,-81.85180000,668.00,
188,,,,,2016-04-03T19:51:14Z,28.50586667,-81.85073333,650.00,
189,,,,,2016-04-03T19:51:25Z,28.50435000,-81.84973333,624.00,
190,,,,,2016-04-03T19:51:35Z,28.50286667,-81.84881667,595.00,
191,,,,,2016-04-03T19:51:45Z,28.50118333,-81.84790000,572.00,
192,,,,,2016-04-03T19:51:55Z,28.49953333,-81.84728333,542.00,
193,,,,,2016-04-03T19:52:05Z,28.49796667,-81.84645000,518.00,
194,,,,,2016-04-03T19:52:16Z,28.49663333,-81.84540000,486.00,
195,,,,,2016-04-03T19:52:26Z,28.49531667,-81.84431667,468.00,
196,,,,,2016-04-03T19:52:36Z,28.49410000,-81.84295000,454.00,
197,,,,,2016-04-03T19:52:47Z,28.49403333,-81.84166667,453.00,
198,,,,,2016-04-03T19:52:57Z,28.49420000,-81.84048333,455.00,
199,,,,,2016-04-03T19:53:07Z,28.49496667,-81.84016667,450.00,
200,,,,,2016-04-03T19:53:17Z,28.49393333,-81.84061667,443.00,
201,,,,,2016-04-03T19:53:27Z,28.49405000,-81.84003333,439.00,
202,,,,,2016-04-03T19:53:37Z,28.49290000,-81.84020000,440.00,
203,,,,,2016-04-03T19:53:48Z,28.49298333,-81.83938333,440.00,
204,,,,,2016-04-03T19:53:58Z,28.49193333,-81.83970000,441.00,
205,,,,,2016-04-03T19:54:08Z,28.49160000,-81.83841667,455.00,
206,,,,,2016-04-03T19:54:18Z,28.49201667,-81.83910000,475.00,
207,,,,,2016-04-03T19:54:29Z,28.49085000,-81.83875000,491.00,
208,,,,,2016-04-03T19:54:39Z,28.49155000,-81.83841667,499.00,
209,,,,,2016-04-03T19:54:49Z,28.49106667,-81.83960000,518.00,
210,,,,,2016-04-03T19:54:59Z,28.49021667,-81.83865000,527.00,
211,,,,,2016-04-03T19:55:09Z,28.49101667,-81.83893333,538.00,
212,,,,,2016-04-03T19:55:20Z,28.49001667,-81.83983333,547.00,
213,,,,,2016-04-03T19:55:30Z,28.48951667,-81.83883333,549.00,
214,,,,,2016-04-03T19:55:40Z,28.49036667,-81.83915000,562.00,
215,,,,,2016-04-03T19:55:50Z,28.48935000,-81.83981667,569.00,
216,,,,,2016-04-03T19:56:00Z,28.48948333,-81.83883333,583.00,
217,,,,,2016-04-03T19:56:11Z,28.48905000,-81.83975000,593.00,
218,,,,,2016-04-03T19:56:21Z,28.48878333,-81.83873333,594.00,
219,,,,,2016-04-03T19:56:31Z,28.48940000,-81.83921667,610.00,
220,,,,,2016-04-03T19:56:41Z,28.48850000,-81.83868333,620.00,
221,,,,,2016-04-03T19:56:52Z,28.48916667,-81.83900000,626.00,
222,,,,,2016-04-03T19:57:02Z,28.48796667,-81.83916667,642.00,
223,,,,,2016-04-03T19:57:12Z,28.48831667,-81.83826667,639.00,
224,,,,,2016-04-03T19:57:22Z,28.48778333,-81.83886667,642.00,
225,,,,,2016-04-03T19:57:32Z,28.48800000,-81.83798333,633.00,
226,,,,,2016-04-03T19:57:43Z,28.48880000,-81.83868333,629.00,
227,,,,,2016-04-03T19:57:53Z,28.48795000,-81.83923333,638.00,
228,,,,,2016-04-03T19:58:03Z,28.48763333,-81.83820000,641.00,
229,,,,,2016-04-03T19:58:13Z,28.48803333,-81.83903333,636.00,
230,,,,,2016-04-03T19:58:24Z,28.48698333,-81.83965000,642.00,
231,,,,,2016-04-03T19:58:34Z,28.48690000,-81.83871667,636.00,
232,,,,,2016-04-03T19:58:44Z,28.48705000,-81.83983333,637.00,
233,,,,,2016-04-03T19:58:54Z,28.48590000,-81.84033333,647.00,
234,,,,,2016-04-03T19:59:04Z,28.48608333,-81.83960000,643.00,
235,,,,,2016-04-03T19:59:15Z,28.48710000,-81.83998333,642.00,
236,,,,,2016-04-03T19:59:25Z,28.48785000,-81.84066667,645.00,
237,,,,,2016-04-03T19:59:35Z,28.48890000,-81.84136667,656.00,
238,,,,,2016-04-03T19:59:45Z,28.48941667,-81.84236667,674.00,
239,,,,,2016-04-03T19:59:56Z,28.48911667,-81.84191667,681.00,
240,,,,,2016-04-03T20:00:06Z,28.49008333,-81.84225000,698.00,
241,,,,,2016-04-03T20:00:16Z,28.48981667,-81.84356667,697.00,
242,,,,,2016-04-03T20:00:26Z,28.49003333,-81.84296667,706.00,
243,,,,,2016-04-03T20:00:36Z,28.48976667,-81.84416667,695.00,
244,,,,,2016-04-03T20:00:47Z,28.48948333,-81.84316667,707.00,
245,,,,,2016-04-03T20:00:57Z,28.49010000,-81.84255000,708.00,
246,,,,,2016-04-03T20:01:07Z,28.49066667,-81.84336667,700.00,
247,,,,,2016-04-03T20:01:17Z,28.48981667,-81.84301667,690.00,
248,,,,,2016-04-03T20:01:28Z,28.49036667,-81.84360000,675.00,
249,,,,,2016-04-03T20:01:38Z,28.48918333,-81.84356667,666.00,
250,,,,,2016-04-03T20:01:48Z,28.48803333,-81.84346667,667.00,
251,,,,,2016-04-03T20:01:58Z,28.48695000,-81.84455000,667.00,
252,,,,,2016-04-03T20:02:08Z,28.48571667,-81.84443333,656.00,
253,,,,,2016-04-03T20:02:19Z,28.48505000,-81.84345000,656.00,
254,,,,,2016-04-03T20:02:29Z,28.48585000,-81.84326667,670.00,
255,,,,,2016-04-03T20:02:39Z,28.48585000,-81.84461667,672.00,
256,,,,,2016-04-03T20:02:49Z,28.48501667,-81.84435000,665.00,
257,,,,,2016-04-03T20:02:59Z,28.48571667,-81.84376667,678.00,
258,,,,,2016-04-03T20:03:10Z,28.48555000,-81.84466667,671.00,
259,,,,,2016-04-03T20:03:20Z,28.48508333,-81.84373333,682.00,
260,,,,,2016-04-03T20:03:30Z,28.48565000,-81.84320000,680.00,
261,,,,,2016-04-03T20:03:41Z,28.48490000,-81.84363333,676.00,
262,,,,,2016-04-03T20:03:51Z,28.48461667,-81.84258333,675.00,
263,,,,,2016-04-03T20:04:01Z,28.48530000,-81.84280000,668.00,
264,,,,,2016-04-03T20:04:11Z,28.48425000,-81.84343333,672.00,
265,,,,,2016-04-03T20:04:21Z,28.48298333,-81.84333333,666.00,
266,,,,,2016-04-03T20:04:32Z,28.48156667,-81.84313333,654.00,
267,,,,,2016-04-03T20:04:42Z,28.48008333,-81.84278333,646.00,
268,,,,,2016-04-03T20:04:52Z,28.47875000,-81.84268333,645.00,
269,,,,,2016-04-03T20:05:02Z,28.47743333,-81.84218333,636.00,
270,,,,,2016-04-03T20:05:12Z,28.47613333,-81.84156667,606.00,
271,,,,,2016-04-03T20:05:23Z,28.47480000,-81.84093333,585.00,
272,,,,,2016-04-03T20:05:33Z,28.47341667,-81.84045000,565.00,
273,,,,,2016-04-03T20:05:43Z,28.47176667,-81.84015000,558.00,
274,,,,,2016-04-03T20:05:53Z,28.47031667,-81.83998333,551.00,
275,,,,,2016-04-03T20:06:04Z,28.46888333,-81.83991667,529.00,
276,,,,,2016-04-03T20:06:14Z,28.46756667,-81.83936667,507.00,
277,,,,,2016-04-03T20:06:24Z,28.46600000,-81.83906667,480.00,
278,,,,,2016-04-03T20:06:34Z,28.46450000,-81.83926667,458.00,
279,,,,,2016-04-03T20:06:44Z,28.46301667,-81.83911667,435.00,
280,,,,,2016-04-03T20:06:55Z,28.46163333,-81.83871667,409.00,
281,,,,,2016-04-03T20:07:05Z,28.46043333,-81.83766667,379.00,
282,,,,,2016-04-03T20:07:15Z,28.45930000,-81.83648333,355.00,
283,,,,,2016-04-03T20:07:25Z,28.45795000,-81.83520000,335.00,
284,,,,,2016-04-03T20:07:36Z,28.45698333,-81.83411667,331.00,
285,,,,,2016-04-03T20:07:46Z,28.45651667,-81.83291667,319.00,
286,,,,,2016-04-03T20:07:56Z,28.45721667,-81.83356667,312.00,
287,,,,,2016-04-03T20:08:06Z,28.45585000,-81.83436667,309.00,
288,,,,,2016-04-03T20:08:16Z,28.45438333,-81.83451667,312.00,
289,,,,,2016-04-03T20:08:27Z,28.45370000,-81.83395000,308.00,
290,,,,,2016-04-03T20:08:37Z,28.45418333,-81.83480000,316.00,
291,,,,,2016-04-03T20:08:47Z,28.45385000,-81.83423333,315.00,
292,,,,,2016-04-03T20:08:57Z,28.45440000,-81.83460000,311.00,
293,,,,,2016-04-03T20:09:08Z,28.45328333,-81.83438333,310.00,
294,,,,,2016-04-03T20:09:18Z,28.45350000,-81.83478333,304.00,
295,,,,,2016-04-03T20:09:28Z,28.45255000,-81.83488333,308.00,
296,,,,,2016-04-03T20:09:38Z,28.45216667,-81.83513333,311.00,
297,,,,,2016-04-03T20:09:49Z,28.45265000,-81.83516667,322.00,
298,,,,,2016-04-03T20:09:59Z,28.45191667,-81.83481667,327.00,
299,,,,,2016-04-03T20:10:09Z,28.45225000,-81.83541667,329.00,
300,,,,,2016-04-03T20:10:19Z,28.45211667,-81.83500000,334.00,
301,,,,,2016-04-03T20:10:29Z,28.45126667,-81.83545000,332.00,
302,,,,,2016-04-03T20:10:40Z,28.45168333,-81.83446667,341.00,
303,,,,,2016-04-03T20:10:50Z,28.45173333,-81.83535000,332.00,
304,,,,,2016-04-03T20:11:00Z,28.45106667,-81.83446667,331.00,
305,,,,,2016-04-03T20:11:10Z,28.45095000,-81.83513333,325.00,
306,,,,,2016-04-03T20:11:21Z,28.45111667,-81.83436667,320.00,
307,,,,,2016-04-03T20:11:31Z,28.45200000,-81.83446667,310.00,
308,,,,,2016-04-03T20:11:41Z,28.45093333,-81.83516667,310.00,
309,,,,,2016-04-03T20:11:51Z,28.45023333,-81.83403333,314.00,
310,,,,,2016-04-03T20:12:02Z,28.44941667,-81.83306667,318.00,
311,,,,,2016-04-03T20:12:12Z,28.44950000,-81.83225000,328.00,
312,,,,,2016-04-03T20:12:22Z,28.44920000,-81.83333333,340.00,
313,,,,,2016-04-03T20:12:32Z,28.44843333,-81.83246667,350.00,
314,,,,,2016-04-03T20:12:42Z,28.44908333,-81.83243333,359.00,
315,,,,,2016-04-03T20:12:53Z,28.44806667,-81.83256667,375.00,
316,,,,,2016-04-03T20:13:03Z,28.44858333,-81.83190000,384.00,
317,,,,,2016-04-03T20:13:13Z,28.44786667,-81.83290000,392.00,
318,,,,,2016-04-03T20:13:23Z,28.44660000,-81.83280000,414.00,
319,,,,,2016-04-03T20:13:34Z,28.44545000,-81.83198333,431.00,
320,,,,,2016-04-03T20:13:44Z,28.44416667,-81.83226667,417.00,
321,,,,,2016-04-03T20:13:54Z,28.44443333,-81.83320000,391.00,
322,,,,,2016-04-03T20:14:04Z,28.44530000,-81.83256667,399.00,
323,,,,,2016-04-03T20:14:15Z,28.44616667,-81.83240000,403.00,
324,,,,,2016-04-03T20:14:25Z,28.44691667,-81.83228333,407.00,
325,,,,,2016-04-03T20:14:35Z,28.44676667,-81.83325000,388.00,
326,,,,,2016-04-03T20:14:45Z,28.44580000,-81.83246667,399.00,
327,,,,,2016-04-03T20:14:55Z,28.44646667,-81.83225000,389.00,
328,,,,,2016-04-03T20:15:06Z,28.44565000,-81.83303333,382.00,
329,,,,,2016-04-03T20:15:16Z,28.44566667,-81.83353333,375.00,
330,,,,,2016-04-03T20:15:26Z,28.44490000,-81.83298333,378.00,
331,,,,,2016-04-03T20:15:36Z,28.44538333,-81.83386667,369.00,
332,,,,,2016-04-03T20:15:46Z,28.44396667,-81.83430000,367.00,
333,,,,,2016-04-03T20:15:57Z,28.44263333,-81.83401667,371.00,
334,,,,,2016-04-03T20:16:07Z,28.44118333,-81.83396667,373.00,
335,,,,,2016-04-03T20:16:17Z,28.43966667,-81.83386667,346.00,
336,,,,,2016-04-03T20:16:28Z,28.43840000,-81.83466667,323.00,
337,,,,,2016-04-03T20:16:38Z,28.43731667,-81.83583333,289.00,
338,,,,,2016-04-03T20:16:48Z,28.43601667,-81.83670000,257.00,
339,,,,,2016-04-03T20:16:58Z,28.43446667,-81.83665000,228.00,
340,,,,,2016-04-03T20:17:08Z,28.43350000,-81.83593333,217.00,
341,,,,,2016-04-03T20:17:19Z,28.43301667,-81.83483333,200.00,
342,,,,,2016-04-03T20:17:29Z,28.43283333,-81.83368333,193.00,
343,,,,,2016-04-03T20:17:39Z,28.43348333,-81.83355000,200.00,
344,,,,,2016-04-03T20:17:49Z,28.43268333,-81.83383333,194.00,
345,,,,,2016-04-03T20:18:00Z,28.43318333,-81.83295000,216.00,
346,,,,,2016-04-03T20:18:10Z,28.43375000,-81.83348333,210.00,
347,,,,,2016-04-03T20:18:20Z,28.43255000,-81.83305000,226.00,
348,,,,,2016-04-03T20:18:30Z,28.43123333,-81.83283333,234.00,
349,,,,,2016-04-03T20:18:41Z,28.43038333,-81.83230000,224.00,
350,,,,,2016-04-03T20:18:51Z,28.43140000,-81.83280000,229.00,
351,,,,,2016-04-03T20:19:01Z,28.43240000,-81.83273333,226.00,
352,,,,,2016-04-03T20:19:11Z,28.43145000,-81.83301667,222.00,
353,,,,,2016-04-03T20:19:21Z,28.43041667,-81.83246667,226.00,
354,,,,,2016-04-03T20:19:32Z,28.42923333,-81.83253333,229.00,
355,,,,,2016-04-03T20:19:42Z,28.42815000,-81.83243333,223.00,
356,,,,,2016-04-03T20:19:52Z,28.42681667,-81.83245000,209.00,
