fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,,,,,2016-04-03T19:40:35Z,28.51673333,-81.85283333,701.00,
91,,,,,2016-04-03T19:40:45Z,28.51628333,-81.85400000,707.00,
92,,,,,2016-04-03T19:40:56Z,28.51526667,-81.85353333,703.00,
93,,,,,2016-04-03T19:41:06Z,28.51518333,-81.85253333,700.00,
94,,,,,2016-04-03T19:41:16Z,28.51580000,-81.85151667,696.00,
95,,,,,2016-04-03T19:41:26Z,28.51673333,-81.85155000,705.00,
96,,,,,2016-04-03T19:41:36Z,28.51755000,-81.85228333,680.00,
97,,,,,2016-04-03T19:41:47Z,28.51801667,-81.85350000,667.00,
98,,,,,2016-04-03T19:41:57Z,28.51761667,-81.85480000,662.00,
99,,,,,2016-04-03T19:42:07Z,28.51651667,-81.85520000,666.00,
100,,,,,2016-04-03T19:42:17Z,28.51526667,-81.85493333,671.00,
101,,,,,2016-04-03T19:42:27Z,28.51445000,-81.85411667,671.00,
102,,,,,2016-04-03T19:42:37Z,28.51421667,-81.85290000,677.00,
103,,,,,2016-04-03T19:42:48Z,28.51450000,-81.85186667,678.00,
104,,,,,2016-04-03T19:42:58Z,28.51530000,-81.85171667,679.00,
105,,,,,2016-04-03T19:43:08Z,28.51593333,-81.85243333,670.00,
106,,,,,2016-04-03T19:43:18Z,28.51596667,-81.85390000,656.00,
107,,,,,2016-04-03T19:43:28Z,28.51553333,-81.85530000,651.00,
108,,,,,2016-04-03T19:43:39Z,28.51446667,-81.85593333,650.00,
109,,,,,2016-04-03T19:43:49Z,28.51330000,-81.85533333,655.00,
110,,,,,2016-04-03T19:43:59Z,28.51251667,-81.85416667,647.00,
111,,,,,2016-04-03T19:44:09Z,28.51258333,-81.85293333,637.00,
112,,,,,2016-04-03T19:44:19Z,28.51318333,-81.85228333,633.00,
113,,,,,2016-04-03T19:44:30Z,28.51398333,-81.85246667,626.00,
114,,,,,2016-04-03T19:44:40Z,28.51423333,-81.85356667,637.00,
115,,,,,2016-04-03T19:44:50Z,28.51330000,-81.85458333,642.00,
116,,,,,2016-04-03T19:45:00Z,28.51220000,-81.85416667,645.00,
117,,,,,2016-04-03T19:45:10Z,28.51246667,-81.85338333,639.00,
118,,,,,2016-04-03T19:45:21Z,28.51343333,-81.85351667,641.00,
119,,,,,2016-04-03T19:45:31Z,28.51415000,-81.85430000,646.00,
120,,,,,2016-04-03T19:45:41Z,28.51331667,-81.85520000,642.00,
121,,,,,2016-04-03T19:45:51Z,28.51323333,-81.85385000,650.00,
122,,,,,2016-04-03T19:46:01Z,28.51413333,-81.85380000,661.00,
123,,,,,2016-04-03T19:46:11Z,28.51421667,-81.85508333,665.00,
124,,,,,2016-04-03T19:46:22Z,28.51325000,-81.85590000,662.00,
125,,,,,2016-04-03T19:46:32Z,28.51216667,-81.85533333,656.00,
126,,,,,2016-04-03T19:46:42Z,28.51125000,-81.85426667,653.00,
127,,,,,2016-04-03T19:46:52Z,28.51145000,-81.85318333,650.00,
128,,,,,2016-04-03T19:47:02Z,28.51241667,-81.85281667,650.00,
129,,,,,2016-04-03T19:47:13Z,28.51350000,-81.85290000,657.00,
130,,,,,2016-04-03T19:47:23Z,28.51431667,-81.85355000,665.00,
131,,,,,2016-04-03T19:47:33Z,28.51366667,-81.85476667,662.00,
132,,,,,2016-04-03T19:47:43Z,28.51276667,-81.85401667,660.00,
133,,,,,2016-04-03T19:47:53Z,28.51328333,-81.85328333,675.00,
134,,,,,2016-04-03T19:48:04Z,28.51348333,-81.85446667,681.00,
135,,,,,2016-04-03T19:48:14Z,28.51235000,-81.85496667,676.00,
136,,,,,2016-04-03T19:48:24Z,28.51160000,-81.85378333,678.00,
137,,,,,2016-04-03T19:48:34Z,28.51225000,-81.85333333,693.00,
138,,,,,2016-04-03T19:48:44Z,28.51178333,-81.85430000,711.00,
139,,,,,2016-04-03T19:48:55Z,28.51150000,-81.85333333,721.00,
140,,,,,2016-04-03T19:49:05Z,28.51238333,-81.85371667,733.00,
141,,,,,2016-04-03T19:49:15Z,28.51165000,-81.85456667,741.00,
142,,,,,2016-04-03T19:49:25Z,28.51105000,-81.85366667,752.00,
143,,,,,2016-04-03T19:49:35Z,28.51190000,-81.85360000,754.00,
144,,,,,2016-04-03T19:49:46Z,28.51270000,-81.85451667,751.00,
145,,,,,2016-04-03T19:49:56Z,28.51221667,-81.85593333,723.00,
146,,,,,2016-04-03T19:50:06Z,28.51080000,-81.85645000,714.00,
147,,,,,2016-04-03T19:50:16Z,28.50960000,-81.85630000,717.00,
148,,,,,2016-04-03T19:50:27Z,28.50873333,-81.85555000,716.00,
149,,,,,2016-04-03T19:50:37Z,28.50856667,-81.85428333,716.00,
150,,,,,2016-04-03T19:50:47Z,28.50911667,-81.85343333,720.00,
151,,,,,2016-04-03T19:50:57Z,28.50915000,-81.85471667,718.00,
152,,,,,2016-04-03T19:51:07Z,28.50791667,-81.85531667,717.00,
153,,,,,2016-04-03T19:51:18Z,28.50790000,-81.85436667,711.00,
154,,,,,2016-04-03T19:51:28Z,28.50880000,-81.85366667,709.00,
155,,,,,2016-04-03T19:51:38Z,28.50901667,-81.85445000,716.00,
156,,,,,2016-04-03T19:51:48Z,28.50801667,-81.85398333,715.00,
157,,,,,2016-04-03T19:51:59Z,28.50808333,-81.85283333,714.00,
158,,,,,2016-04-03T19:52:09Z,28.50898333,-81.85248333,699.00,
159,,,,,2016-04-03T19:52:19Z,28.50935000,-81.85360000,690.00,
160,,,,,2016-04-03T19:52:29Z,28.50831667,-81.85441667,691.00,
161,,,,,2016-04-03T19:52:40Z,28.50781667,-81.85360000,697.00,
162,,,,,2016-04-03T19:52:50Z,28.50875000,-81.85325000,686.00,
163,,,,,2016-04-03T19:53:00Z,28.50963333,-81.85368333,694.00,
164,,,,,2016-04-03T19:53:10Z,28.50916667,-81.85471667,687.00,
165,,,,,2016-04-03T19:53:21Z,28.50796667,-81.85463333,700.00,
166,,,,,2016-04-03T19:53:31Z,28.50838333,-81.85468333,707.00,
167,,,,,2016-04-03T19:53:41Z,28.50753333,-81.85433333,713.00,
168,,,,,2016-04-03T19:53:51Z,28.50840000,-81.85428333,722.00,
169,,,,,2016-04-03T19:54:02Z,28.50831667,-81.85540000,723.00,
170,,,,,2016-04-03T19:54:12Z,28.50716667,-81.85506667,734.00,
171,,,,,2016-04-03T19:54:22Z,28.50720000,-81.85366667,739.00,
172,,,,,2016-04-03T19:54:32Z,28.50710000,-81.85240000,744.00,
173,,,,,2016-04-03T19:54:42Z,28.50743333,-81.85140000,752.00,
174,,,,,2016-04-03T19:54:53Z,28.50835000,-81.85125000,750.00,
175,,,,,2016-04-03T19:55:03Z,28.50836667,-81.85243333,743.00,
176,,,,,2016-04-03T19:55:13Z,28.50701667,-81.85318333,736.00,
177,,,,,2016-04-03T19:55:23Z,28.50623333,-81.85246667,741.00,
178,,,,,2016-04-03T19:55:34Z,28.50638333,-81.85305000,743.00,
179,,,,,2016-04-03T19:55:44Z,28.50548333,-81.85241667,742.00,
180,,,,,2016-04-03T19:55:54Z,28.50570000,-81.85111667,735.00,
181,,,,,2016-04-03T19:56:04Z,28.50643333,-81.85060000,740.00,
182,,,,,2016-04-03T19:56:15Z,28.50646667,-81.85170000,740.00,
183,,,,,2016-04-03T19:56:25Z,28.50570000,-81.85271667,739.00,
184,,,,,2016-04-03T19:56:35Z,28.50461667,-81.85193333,730.00,
185,,,,,2016-04-03T19:56:45Z,28.50521667,-81.85191667,726.00,
186,,,,,2016-04-03T19:56:56Z,28.50410000,-81.85238333,717.00,
187,,,,,2016-04-03T19:57:06Z,28.50346667,-81.85135000,715.00,
188,,,,,2016-04-03T19:57:16Z,28.50320000,-81.85010000,707.00,
189,,,,,2016-04-03T19:57:26Z,28.50368333,-81.84920000,702.00,
190,,,,,2016-04-03T19:57:37Z,28.50446667,-81.84890000,699.00,
191,,,,,2016-04-03T19:57:47Z,28.50510000,-81.84980000,699.00,
192,,,,,2016-04-03T19:57:57Z,28.50398333,-81.85018333,694.00,
193,,,,,2016-04-03T19:58:07Z,28.50325000,-81.84930000,694.00,
194,,,,,2016-04-03T19:58:18Z,28.50315000,-81.84840000,691.00,
195,,,,,2016-04-03T19:58:28Z,28.50340000,-81.84770000,692.00,
196,,,,,2016-04-03T19:58:38Z,28.50401667,-81.84713333,702.00,
197,,,,,2016-04-03T19:58:48Z,28.50420000,-81.84823333,708.00,
198,,,,,2016-04-03T19:58:58Z,28.50315000,-81.84806667,711.00,
199,,,,,2016-04-03T19:59:09Z,28.50341667,-81.84836667,721.00,
200,,,,,2016-04-03T19:59:19Z,28.50245000,-81.84795000,728.00,
201,,,,,2016-04-03T19:59:29Z,28.50263333,-81.84856667,743.00,
202,,,,,2016-04-03T19:59:39Z,28.50206667,-81.84795000,751.00,
203,,,,,2016-04-03T19:59:50Z,28.50283333,-81.84823333,760.00,
204,,,,,2016-04-03T20:00:00Z,28.50185000,-81.84916667,766.00,
205,,,,,2016-04-03T20:00:10Z,28.50126667,-81.84826667,773.00,
206,,,,,2016-04-03T20:00:20Z,28.50180000,-81.84890000,778.00,
207,,,,,2016-04-03T20:00:30Z,28.50063333,-81.84876667,783.00,
208,,,,,2016-04-03T20:00:41Z,28.50068333,-81.84781667,778.00,
209,,,,,2016-04-03T20:00:51Z,28.50118333,-81.84706667,775.00,
210,,,,,2016-04-03T20:01:01Z,28.50191667,-81.84643333,784.00,
211,,,,,2016-04-03T20:01:11Z,28.50205000,-81.84746667,790.00,
212,,,,,2016-04-03T20:01:21Z,28.50098333,-81.84723333,802.00,
213,,,,,2016-04-03T20:01:32Z,28.50126667,-81.84633333,805.00,
214,,,,,2016-04-03T20:01:42Z,28.50205000,-81.84675000,811.00,
215,,,,,2016-04-03T20:01:52Z,28.50161667,-81.84793333,816.00,
216,,,,,2016-04-03T20:02:02Z,28.50058333,-81.84740000,823.00,
217,,,,,2016-04-03T20:02:13Z,28.50100000,-81.84668333,832.00,
218,,,,,2016-04-03T20:02:23Z,28.50071667,-81.84770000,836.00,
219,,,,,2016-04-03T20:02:33Z,28.50051667,-81.84703333,841.00,
220,,,,,2016-04-03T20:02:43Z,28.50001667,-81.84790000,846.00,
221,,,,,2016-04-03T20:02:53Z,28.49956667,-81.84700000,848.00,
222,,,,,2016-04-03T20:03:04Z,28.50026667,-81.84698333,852.00,
223,,,,,2016-04-03T20:03:14Z,28.49945000,-81.84776667,855.00,
224,,,,,2016-04-03T20:03:24Z,28.49895000,-81.84676667,855.00,
225,,,,,2016-04-03T20:03:34Z,28.49960000,-81.84700000,858.00,
226,,,,,2016-04-03T20:03:44Z,28.49908333,-81.84803333,860.00,
227,,,,,2016-04-03T20:03:55Z,28.49811667,-81.84756667,861.00,
228,,,,,2016-04-03T20:04:05Z,28.49868333,-81.84683333,862.00,
229,,,,,2016-04-03T20:04:15Z,28.49916667,-81.84761667,863.00,
230,,,,,2016-04-03T20:04:25Z,28.49803333,-81.84813333,862.00,
231,,,,,2016-04-03T20:04:36Z,28.49678333,-81.84755000,862.00,
232,,,,,2016-04-03T20:04:46Z,28.49703333,-81.84671667,865.00,
233,,,,,2016-04-03T20:04:56Z,28.49688333,-81.84780000,864.00,
234,,,,,2016-04-03T20:05:06Z,28.49570000,-81.84773333,871.00,
235,,,,,2016-04-03T20:05:17Z,28.49556667,-81.84646667,875.00,
236,,,,,2016-04-03T20:05:27Z,28.49616667,-81.84675000,876.00,
237,,,,,2016-04-03T20:05:37Z,28.49510000,-81.84716667,880.00,
238,,,,,2016-04-03T20:05:47Z,28.49478333,-81.84603333,876.00,
239,,,,,2016-04-03T20:05:57Z,28.49518333,-81.84663333,877.00,
240,,,,,2016-04-03T20:06:08Z,28.49411667,-81.84715000,875.00,
241,,,,,2016-04-03T20:06:18Z,28.49330000,-81.84631667,858.00,
242,,,,,2016-04-03T20:06:28Z,28.49343333,-81.84518333,834.00,
243,,,,,2016-04-03T20:06:38Z,28.49441667,-81.84511667,821.00,
244,,,,,2016-04-03T20:06:49Z,28.49441667,-81.84636667,815.00,
245,,,,,2016-04-03T20:06:59Z,28.49348333,-81.84676667,810.00,
246,,,,,2016-04-03T20:07:09Z,28.49316667,-81.84566667,791.00,
247,,,,,2016-04-03T20:07:19Z,28.49365000,-81.84646667,768.00,
248,,,,,2016-04-03T20:07:30Z,28.49273333,-81.84738333,748.00,
249,,,,,2016-04-03T20:07:40Z,28.49153333,-81.84738333,723.00,
250,,,,,2016-04-03T20:07:50Z,28.49058333,-81.84678333,721.00,
251,,,,,2016-04-03T20:08:00Z,28.49116667,-81.84640000,721.00,
252,,,,,2016-04-03T20:08:11Z,28.49130000,-81.84770000,712.00,
253,,,,,2016-04-03T20:08:21Z,28.49033333,-81.84881667,708.00,
254,,,,,2016-04-03T20:08:31Z,28.48940000,-81.84848333,709.00,
255,,,,,2016-04-03T20:08:42Z,28.49001667,-81.84895000,709.00,
256,,,,,2016-04-03T20:08:52Z,28.48906667,-81.84951667,703.00,
257,,,,,2016-04-03T20:09:02Z,28.48933333,-81.84953333,707.00,
258,,,,,2016-04-03T20:09:12Z,28.48833333,-81.84978333,705.00,
259,,,,,2016-04-03T20:09:23Z,28.48836667,-81.84885000,703.00,
260,,,,,2016-04-03T20:09:33Z,28.48836667,-81.84956667,709.00,
261,,,,,2016-04-03T20:09:43Z,28.48840000,-81.84913333,718.00,
262,,,,,2016-04-03T20:09:53Z,28.48786667,-81.85001667,721.00,
263,,,,,2016-04-03T20:10:03Z,28.48791667,-81.84948333,732.00,
264,,,,,2016-04-03T20:10:14Z,28.48741667,-81.85031667,733.00,
265,,,,,2016-04-03T20:10:24Z,28.48778333,-81.85028333,735.00,
266,,,,,2016-04-03T20:10:34Z,28.48695000,-81.85106667,735.00,
267,,,,,2016-04-03T20:10:44Z,28.48690000,-81.85026667,733.00,
268,,,,,2016-04-03T20:10:55Z,28.48753333,-81.85018333,741.00,
269,,,,,2016-04-03T20:11:05Z,28.48660000,-81.85060000,744.00,
270,,,,,2016-04-03T20:11:15Z,28.48703333,-81.85006667,745.00,
271,,,,,2016-04-03T20:11:25Z,28.48658333,-81.85106667,754.00,
272,,,,,2016-04-03T20:11:35Z,28.48653333,-81.85035000,752.00,
273,,,,,2016-04-03T20:11:46Z,28.48715000,-81.85058333,754.00,
274,,,,,2016-04-03T20:11:56Z,28.48620000,-81.85086667,755.00,
275,,,,,2016-04-03T20:12:06Z,28.48686667,-81.85071667,754.00,
276,,,,,2016-04-03T20:12:16Z,28.48658333,-81.85200000,757.00,
277,,,,,2016-04-03T20:12:27Z,28.48565000,-81.85168333,758.00,
278,,,,,2016-04-03T20:12:37Z,28.48598333,-81.85093333,760.00,
279,,,,,2016-04-03T20:12:47Z,28.48643333,-81.85170000,762.00,
280,,,,,2016-04-03T20:12:57Z,28.48566667,-81.85143333,766.00,
281,,,,,2016-04-03T20:13:07Z,28.48613333,-81.85203333,767.00,
282,,,,,2016-04-03T20:13:18Z,28.48501667,-81.85243333,770.00,
283,,,,,2016-04-03T20:13:28Z,28.48450000,-81.85155000,772.00,
284,,,,,2016-04-03T20:13:38Z,28.48503333,-81.85170000,773.00,
285,,,,,2016-04-03T20:13:48Z,28.48421667,-81.85273333,773.00,
286,,,,,2016-04-03T20:13:59Z,28.48388333,-81.85231667,774.00,
287,,,,,2016-04-03T20:14:09Z,28.48356667,-81.85340000,777.00,
288,,,,,2016-04-03T20:14:19Z,28.48353333,-81.85278333,776.00,
289,,,,,2016-04-03T20:14:29Z,28.48350000,-81.85391667,779.00,
290,,,,,2016-04-03T20:14:39Z,28.48273333,-81.85358333,777.00,
291,,,,,2016-04-03T20:14:50Z,28.48318333,-81.85408333,778.00,
292,,,,,2016-04-03T20:15:00Z,28.48213333,-81.85445000,775.00,
293,,,,,2016-04-03T20:15:10Z,28.48175000,-81.85346667,779.00,
294,,,,,2016-04-03T20:15:20Z,28.48235000,-81.85383333,781.00,
295,,,,,2016-04-03T20:15:31Z,28.48156667,-81.85471667,787.00,
296,,,,,2016-04-03T20:15:41Z,28.48173333,-81.85455000,793.00,
297,,,,,2016-04-03T20:15:51Z,28.48068333,-81.85500000,799.00,
298,,,,,2016-04-03T20:16:01Z,28.48098333,-81.85506667,798.00,
299,,,,,2016-04-03T20:16:12Z,28.47996667,-81.85561667,805.00,
300,,,,,2016-04-03T20:16:22Z,28.48033333,-81.85533333,803.00,
301,,,,,2016-04-03T20:16:32Z,28.47961667,-81.85621667,808.00,
302,,,,,2016-04-03T20:16:42Z,28.47968333,-81.85545000,804.00,
303,,,,,2016-04-03T20:16:52Z,28.48043333,-81.85540000,805.00,
304,,,,,2016-04-03T20:17:03Z,28.48015000,-81.85651667,810.00,
305,,,,,2016-04-03T20:17:13Z,28.47970000,-81.85605000,820.00,
306,,,,,2016-04-03T20:17:23Z,28.47926667,-81.85691667,828.00,
307,,,,,2016-04-03T20:17:33Z,28.47928333,-81.85645000,836.00,
308,,,,,2016-04-03T20:17:43Z,28.47845000,-81.85703333,839.00,
309,,,,,2016-04-03T20:17:53Z,28.47880000,-81.85698333,844.00,
310,,,,,2016-04-03T20:18:04Z,28.47805000,-81.85696667,848.00,
311,,,,,2016-04-03T20:18:14Z,28.47800000,-81.85788333,852.00,
312,,,,,2016-04-03T20:18:24Z,28.47718333,-81.85728333,853.00,
313,,,,,2016-04-03T20:18:34Z,28.47760000,-81.85788333,855.00,
314,,,,,2016-04-03T20:18:44Z,28.47683333,-81.85756667,854.00,
315,,,,,2016-04-03T20:18:55Z,28.47721667,-81.85820000,854.00,
316,,,,,2016-04-03T20:19:05Z,28.47618333,-81.85796667,849.00,
317,,,,,2016-04-03T20:19:15Z,28.47683333,-81.85778333,841.00,
318,,,,,2016-04-03T20:19:25Z,28.47661667,-81.85900000,837.00,
319,,,,,2016-04-03T20:19:35Z,28.47541667,-81.85880000,831.00,
320,,,,,2016-04-03T20:19:45Z,28.47565000,-81.85798333,822.00,
321,,,,,2016-04-03T20:19:56Z,28.47636667,-81.85753333,806.00,
322,,,,,2016-04-03T20:20:06Z,28.47713333,-81.85696667,792.00,
323,,,,,2016-04-03T20:20:16Z,28.47825000,-81.85666667,790.00,
324,,,,,2016-04-03T20:20:26Z,28.47888333,-81.85713333,784.00,
325,,,,,2016-04-03T20:20:36Z,28.47808333,-81.85686667,780.00,
326,,,,,2016-04-03T20:20:47Z,28.47860000,-81.85615000,770.00,
327,,,,,2016-04-03T20:20:57Z,28.47940000,-81.85593333,760.00,
328,,,,,2016-04-03T20:21:07Z,28.47928333,-81.85726667,753.00,
329,,,,,2016-04-03T20:21:17Z,28.47820000,-81.85780000,749.00,
330,,,,,2016-04-03T20:21:27Z,28.47788333,-81.85683333,739.00,
331,,,,,2016-04-03T20:21:38Z,28.47850000,-81.85613333,731.00,
332,,,,,2016-04-03T20:21:48Z,28.47936667,-81.85626667,728.00,
333,,,,,2016-04-03T20:21:58Z,28.47876667,-81.85623333,718.00,
334,,,,,2016-04-03T20:22:08Z,28.47930000,-81.85543333,721.00,
335,,,,,2016-04-03T20:22:18Z,28.47941667,-81.85621667,725.00,
336,,,,,2016-04-03T20:22:28Z,28.47925000,-81.85558333,726.00,
337,,,,,2016-04-03T20:22:39Z,28.47876667,-81.85625000,731.00,
338,,,,,2016-04-03T20:22:49Z,28.47923333,-81.85605000,735.00,
339,,,,,2016-04-03T20:22:59Z,28.47840000,-81.85623333,736.00,
340,,,,,2016-04-03T20:23:09Z,28.47900000,-81.85623333,740.00,
341,,,,,2016-04-03T20:23:19Z,28.47811667,-81.85651667,737.00,
342,,,,,2016-04-03T20:23:30Z,28.47858333,-81.85608333,732.00,
343,,,,,2016-04-03T20:23:40Z,28.47865000,-81.85713333,738.00,
344,,,,,2016-04-03T20:23:50Z,28.47823333,-81.85623333,741.00,
345,,,,,2016-04-03T20:24:00Z,28.47890000,-81.85626667,750.00,
346,,,,,2016-04-03T20:24:10Z,28.47801667,-81.85676667,759.00,
347,,,,,2016-04-03T20:24:21Z,28.47815000,-81.85576667,762.00,
348,,,,,2016-04-03T20:24:31Z,28.47860000,-81.85640000,759.00,
349,,,,,2016-04-03T20:24:41Z,28.47778333,-81.85593333,763.00,
350,,,,,2016-04-03T20:24:52Z,28.47820000,-81.85640000,756.00,
351,,,,,2016-04-03T20:25:02Z,28.47740000,-81.85610000,755.00,
352,,,,,2016-04-03T20:25:12Z,28.47811667,-81.85681667,745.00,
353,,,,,2016-04-03T20:25:22Z,28.47733333,-81.85758333,740.00,
354,,,,,2016-04-03T20:25:33Z,28.47716667,-81.85650000,738.00,
355,,,,,2016-04-03T20:25:43Z,28.47798333,-81.85611667,739.00,
356,,,,,2016-04-03T20:25:53Z,28.47796667,-81.85726667,732.00,
