fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
246,2016-04-03T19:52:22Z,28.44291667,-81.83308333,395.00,,,,,,
247,2016-04-03T19:52:32Z,28.44208333,-81.83381667,401.00,,,,,,
248,2016-04-03T19:52:42Z,28.44115000,-81.83308333,408.00,,,,,,
249,2016-04-03T19:52:52Z,28.44166667,-81.83276667,408.00,,,,,,
250,2016-04-03T19:53:02Z,28.44100000,-81.83388333,424.00,,,,,,
251,2016-04-03T19:53:12Z,28.43980000,-81.83410000,431.00,,,,,,
252,2016-04-03T19:53:22Z,28.44023333,-81.83403333,432.00,,,,,,
253,2016-04-03T19:53:32Z,28.43983333,-81.83523333,442.00,,,,,,
254,2016-04-03T19:53:42Z,28.43928333,-81.83473333,444.00,,,,,,
255,2016-04-03T19:53:52Z,28.43966667,-81.83560000,452.00,,,,,,
256,2016-04-03T19:54:02Z,28.43875000,-81.83645000,456.00,,,,,,
257,2016-04-03T19:54:12Z,28.43776667,-81.83586667,460.00,,,,,,
258,2016-04-03T19:54:22Z,28.43770000,-81.83480000,467.00,,,,,,
259,2016-04-03T19:54:32Z,28.43768333,-81.83540000,477.00,,,,,,
260,2016-04-03T19:54:42Z,28.43740000,-81.83458333,483.00,,,,,,
261,2016-04-03T19:54:52Z,28.43708333,-81.83518333,496.00,,,,,,
262,2016-04-03T19:55:02Z,28.43725000,-81.83468333,505.00,,,,,,
263,2016-04-03T19:55:12Z,28.43640000,-81.83536667,517.00,,,,,,
264,2016-04-03T19:55:22Z,28.43666667,-81.83496667,528.00,,,,,,
265,2016-04-03T19:55:32Z,28.43610000,-81.83586667,540.00,,,,,,
266,2016-04-03T19:55:42Z,28.43606667,-81.83558333,550.00,,,,,,
267,2016-04-03T19:55:52Z,28.43520000,-81.83608333,564.00,,,,,,
268,2016-04-03T19:56:02Z,28.43550000,-81.83595000,574.00,,,,,,
269,2016-04-03T19:56:12Z,28.43475000,-81.83673333,585.00,,,,,,
270,2016-04-03T19:56:23Z,28.43450000,-81.83586667,597.00,,,,,,
271,2016-04-03T19:56:33Z,28.43456667,-81.83685000,607.00,,,,,,
272,2016-04-03T19:56:43Z,28.43336667,-81.83703333,613.00,,,,,,
273,2016-04-03T19:56:53Z,28.43325000,-81.83596667,610.00,,,,,,
274,2016-04-03T19:57:03Z,28.43383333,-81.83540000,609.00,,,,,,
275,2016-04-03T19:57:13Z,28.43423333,-81.83650000,619.00,,,,,,
276,2016-04-03T19:57:23Z,28.43330000,-81.83698333,621.00,,,,,,
277,2016-04-03T19:57:33Z,28.43350000,-81.83705000,626.00,,,,,,
278,2016-04-03T19:57:43Z,28.43248333,-81.83776667,631.00,,,,,,
279,2016-04-03T19:57:53Z,28.43223333,-81.83690000,637.00,,,,,,
280,2016-04-03T19:58:03Z,28.43203333,-81.83770000,640.00,,,,,,
281,2016-04-03T19:58:13Z,28.43113333,-81.83713333,643.00,,,,,,
282,2016-04-03T19:58:23Z,28.43190000,-81.83666667,640.00,,,,,,
283,2016-04-03T19:58:33Z,28.43178333,-81.83776667,642.00,,,,,,
284,2016-04-03T19:58:43Z,28.43076667,-81.83866667,650.00,,,,,,
285,2016-04-03T19:58:53Z,28.42985000,-81.83823333,637.00,,,,,,
286,2016-04-03T19:59:03Z,28.42965000,-81.83706667,627.00,,,,,,
287,2016-04-03T19:59:13Z,28.42988333,-81.83596667,617.00,,,,,,
288,2016-04-03T19:59:23Z,28.43031667,-81.83476667,618.00,,,,,,
289,2016-04-03T19:59:33Z,28.43100000,-81.83473333,596.00,,,,,,
290,2016-04-03T19:59:43Z,28.43058333,-81.83606667,584.00,,,,,,
291,2016-04-03T19:59:53Z,28.42960000,-81.83713333,594.00,,,,,,
292,2016-04-03T20:00:03Z,28.42885000,-81.83666667,591.00,,,,,,
293,2016-04-03T20:00:13Z,28.42933333,-81.83725000,601.00,,,,,,
294,2016-04-03T20:00:23Z,28.42861667,-81.83833333,598.00,,,,,,
295,2016-04-03T20:00:33Z,28.42775000,-81.83943333,592.00,,,,,,
296,2016-04-03T20:00:43Z,28.42686667,-81.84080000,590.00,,,,,,
297,2016-04-03T20:00:53Z,28.42633333,-81.84210000,595.00,,,,,,
298,2016-04-03T20:01:03Z,28.42540000,-81.84178333,579.00,,,,,,
299,2016-04-03T20:01:13Z,28.42428333,-81.84146667,577.00,,,,,,
300,2016-04-03T20:01:23Z,28.42310000,-81.84170000,586.00,,,,,,
301,2016-04-03T20:01:33Z,28.42331667,-81.84093333,591.00,,,,,,
302,2016-04-03T20:01:43Z,28.42366667,-81.84191667,602.00,,,,,,
303,2016-04-03T20:01:53Z,28.42276667,-81.84245000,616.00,,,,,,
304,2016-04-03T20:02:03Z,28.42303333,-81.84170000,623.00,,,,,,
305,2016-04-03T20:02:13Z,28.42316667,-81.84248333,632.00,,,,,,
306,2016-04-03T20:02:23Z,28.42230000,-81.84206667,643.00,,,,,,
307,2016-04-03T20:02:33Z,28.42266667,-81.84213333,652.00,,,,,,
308,2016-04-03T20:02:43Z,28.42226667,-81.84151667,663.00,,,,,,
309,2016-04-03T20:02:53Z,28.42225000,-81.84211667,665.00,,,,,,
310,2016-04-03T20:03:03Z,28.42120000,-81.84183333,669.00,,,,,,
311,2016-04-03T20:03:13Z,28.42076667,-81.84060000,681.00,,,,,,
312,2016-04-03T20:03:23Z,28.42105000,-81.84031667,686.00,,,,,,
313,2016-04-03T20:03:33Z,28.42003333,-81.84046667,682.00,,,,,,
314,2016-04-03T20:03:43Z,28.41958333,-81.83936667,692.00,,,,,,
315,2016-04-03T20:03:53Z,28.42026667,-81.83911667,696.00,,,,,,
316,2016-04-03T20:04:03Z,28.41941667,-81.83976667,703.00,,,,,,
317,2016-04-03T20:04:13Z,28.41950000,-81.83908333,708.00,,,,,,
318,2016-04-03T20:04:23Z,28.41891667,-81.84001667,709.00,,,,,,
319,2016-04-03T20:04:33Z,28.41755000,-81.84000000,714.00,,,,,,
320,2016-04-03T20:04:43Z,28.41698333,-81.83888333,701.00,,,,,,
321,2016-04-03T20:04:53Z,28.41680000,-81.83783333,678.00,,,,,,
322,2016-04-03T20:05:03Z,28.41705000,-81.83886667,677.00,,,,,,
323,2016-04-03T20:05:13Z,28.41700000,-81.84001667,682.00,,,,,,
324,2016-04-03T20:05:23Z,28.41691667,-81.84111667,689.00,,,,,,
325,2016-04-03T20:05:33Z,28.41593333,-81.84183333,699.00,,,,,,
326,2016-04-03T20:05:43Z,28.41545000,-81.84095000,712.00,,,,,,
327,2016-04-03T20:05:53Z,28.41528333,-81.84160000,725.00,,,,,,
328,2016-04-03T20:06:03Z,28.41495000,-81.84075000,737.00,,,,,,
329,2016-04-03T20:06:13Z,28.41460000,-81.84141667,754.00,,,,,,
330,2016-04-03T20:06:23Z,28.41465000,-81.84090000,762.00,,,,,,
331,2016-04-03T20:06:33Z,28.41381667,-81.84093333,774.00,,,,,,
332,2016-04-03T20:06:43Z,28.41420000,-81.84110000,789.00,,,,,,
333,2016-04-03T20:06:53Z,28.41300000,-81.84126667,794.00,,,,,,
334,2016-04-03T20:07:03Z,28.41326667,-81.84096667,802.00,,,,,,
335,2016-04-03T20:07:13Z,28.41208333,-81.84120000,806.00,,,,,,
336,2016-04-03T20:07:23Z,28.41170000,-81.84013333,795.00,,,,,,
337,2016-04-03T20:07:33Z,28.41245000,-81.84066667,771.00,,,,,,
338,2016-04-03T20:07:43Z,28.41320000,-81.84141667,774.00,,,,,,
339,2016-04-03T20:07:53Z,28.41410000,-81.84190000,770.00,,,,,,
340,2016-04-03T20:08:03Z,28.41433333,-81.84073333,783.00,,,,,,
341,2016-04-03T20:08:13Z,28.41315000,-81.84043333,793.00,,,,,,
342,2016-04-03T20:08:23Z,28.41338333,-81.84036667,796.00,,,,,,
343,2016-04-03T20:08:33Z,28.41226667,-81.84026667,803.00,,,,,,
344,2016-04-03T20:08:43Z,28.41278333,-81.84021667,801.00,,,,,,
345,2016-04-03T20:08:53Z,28.41253333,-81.83888333,810.00,,,,,,
346,2016-04-03T20:09:03Z,28.41300000,-81.83888333,796.00,,,,,,
