fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
97,,,,,2016-04-03T19:35:18Z,28.53533333,-81.85166667,435.00,
98,,,,,2016-04-03T19:35:19Z,28.53516667,-81.85165000,440.00,
99,,,,,2016-04-03T19:35:20Z,28.53500000,-81.85161667,443.00,
100,,,,,2016-04-03T19:35:21Z,28.53483333,-81.85158333,448.00,
101,,,,,2016-04-03T19:35:22Z,28.53466667,-81.85153333,454.00,
102,,,,,2016-04-03T19:35:23Z,28.53451667,-81.85146667,459.00,
103,,,,,2016-04-03T19:35:24Z,28.53436667,-81.85140000,463.00,
104,,,,,2016-04-03T19:35:25Z,28.53421667,-81.85131667,468.00,
105,,,,,2016-04-03T19:35:26Z,28.53406667,-81.85123333,474.00,
106,,,,,2016-04-03T19:35:27Z,28.53393333,-81.85115000,479.00,
107,,,,,2016-04-03T19:35:28Z,28.53381667,-81.85105000,484.00,
108,,,,,2016-04-03T19:35:29Z,28.53370000,-81.85095000,490.00,
109,,,,,2016-04-03T19:35:30Z,28.53358333,-81.85085000,496.00,
110,,,,,2016-04-03T19:35:31Z,28.53345000,-81.85073333,500.00,
111,,,,,2016-04-03T19:35:32Z,28.53333333,-81.85063333,505.00,
112,,,,,2016-04-03T19:35:33Z,28.53321667,-81.85051667,507.00,
113,,,,,2016-04-03T19:35:34Z,28.53310000,-81.85038333,510.00,
114,,,,,2016-04-03T19:35:35Z,28.53300000,-81.85026667,515.00,
115,,,,,2016-04-03T19:35:36Z,28.53288333,-81.85013333,519.00,
116,,,,,2016-04-03T19:35:37Z,28.53278333,-81.85000000,523.00,
117,,,,,2016-04-03T19:35:38Z,28.53268333,-81.84986667,528.00,
118,,,,,2016-04-03T19:35:39Z,28.53256667,-81.84973333,531.00,
119,,,,,2016-04-03T19:35:40Z,28.53248333,-81.84960000,535.00,
120,,,,,2016-04-03T19:35:41Z,28.53238333,-81.84945000,540.00,
121,,,,,2016-04-03T19:35:42Z,28.53230000,-81.84930000,544.00,
122,,,,,2016-04-03T19:35:43Z,28.53221667,-81.84916667,549.00,
123,,,,,2016-04-03T19:35:44Z,28.53215000,-81.84901667,552.00,
124,,,,,2016-04-03T19:35:45Z,28.53208333,-81.84886667,557.00,
125,,,,,2016-04-03T19:35:46Z,28.53203333,-81.84871667,561.00,
126,,,,,2016-04-03T19:35:47Z,28.53196667,-81.84856667,566.00,
127,,,,,2016-04-03T19:35:48Z,28.53190000,-81.84843333,569.00,
128,,,,,2016-04-03T19:35:49Z,28.53183333,-81.84828333,574.00,
129,,,,,2016-04-03T19:35:50Z,28.53176667,-81.84815000,578.00,
130,,,,,2016-04-03T19:35:51Z,28.53170000,-81.84800000,582.00,
131,,,,,2016-04-03T19:35:52Z,28.53165000,-81.84785000,585.00,
132,,,,,2016-04-03T19:35:53Z,28.53160000,-81.84770000,588.00,
133,,,,,2016-04-03T19:35:54Z,28.53155000,-81.84755000,592.00,
134,,,,,2016-04-03T19:35:55Z,28.53151667,-81.84741667,595.00,
135,,,,,2016-04-03T19:35:56Z,28.53148333,-81.84726667,599.00,
136,,,,,2016-04-03T19:35:57Z,28.53145000,-81.84713333,603.00,
137,,,,,2016-04-03T19:35:58Z,28.53143333,-81.84700000,607.00,
138,,,,,2016-04-03T19:35:59Z,28.53143333,-81.84686667,610.00,
139,,,,,2016-04-03T19:36:00Z,28.53143333,-81.84673333,614.00,
140,,,,,2016-04-03T19:36:01Z,28.53143333,-81.84660000,618.00,
141,,,,,2016-04-03T19:36:02Z,28.53145000,-81.84645000,620.00,
142,,,,,2016-04-03T19:36:03Z,28.53148333,-81.84631667,624.00,
143,,,,,2016-04-03T19:36:04Z,28.53153333,-81.84618333,627.00,
144,,,,,2016-04-03T19:36:05Z,28.53156667,-81.84605000,630.00,
145,,,,,2016-04-03T19:36:06Z,28.53163333,-81.84593333,633.00,
146,,,,,2016-04-03T19:36:07Z,28.53166667,-81.84581667,635.00,
147,,,,,2016-04-03T19:36:08Z,28.53171667,-81.84571667,638.00,
148,,,,,2016-04-03T19:36:09Z,28.53175000,-81.84565000,638.00,
149,,,,,2016-04-03T19:36:10Z,28.53176667,-81.84556667,635.00,
150,,,,,2016-04-03T19:36:11Z,28.53181667,-81.84548333,632.00,
151,,,,,2016-04-03T19:36:12Z,28.53186667,-81.84540000,629.00,
152,,,,,2016-04-03T19:36:13Z,28.53191667,-81.84531667,626.00,
153,,,,,2016-04-03T19:36:14Z,28.53200000,-81.84526667,623.00,
154,,,,,2016-04-03T19:36:15Z,28.53208333,-81.84521667,620.00,
155,,,,,2016-04-03T19:36:16Z,28.53216667,-81.84516667,618.00,
156,,,,,2016-04-03T19:36:17Z,28.53225000,-81.84511667,617.00,
157,,,,,2016-04-03T19:36:18Z,28.53231667,-81.84505000,615.00,
158,,,,,2016-04-03T19:36:19Z,28.53236667,-81.84500000,614.00,
159,,,,,2016-04-03T19:36:20Z,28.53243333,-81.84493333,610.00,
160,,,,,2016-04-03T19:36:21Z,28.53248333,-81.84485000,608.00,
161,,,,,2016-04-03T19:36:22Z,28.53251667,-81.84476667,604.00,
162,,,,,2016-04-03T19:36:23Z,28.53255000,-81.84465000,603.00,
163,,,,,2016-04-03T19:36:24Z,28.53256667,-81.84453333,601.00,
164,,,,,2016-04-03T19:36:25Z,28.53256667,-81.84441667,599.00,
165,,,,,2016-04-03T19:36:26Z,28.53256667,-81.84430000,598.00,
166,,,,,2016-04-03T19:36:27Z,28.53253333,-81.84418333,597.00,
167,,,,,2016-04-03T19:36:28Z,28.53251667,-81.84408333,597.00,
168,,,,,2016-04-03T19:36:29Z,28.53248333,-81.84396667,596.00,
169,,,,,2016-04-03T19:36:30Z,28.53245000,-81.84388333,595.00,
170,,,,,2016-04-03T19:36:31Z,28.53240000,-81.84378333,593.00,
171,,,,,2016-04-03T19:36:32Z,28.53233333,-81.84370000,591.00,
172,,,,,2016-04-03T19:36:33Z,28.53225000,-81.84363333,588.00,
173,,,,,2016-04-03T19:36:34Z,28.53215000,-81.84356667,587.00,
174,,,,,2016-04-03T19:36:35Z,28.53205000,-81.84351667,586.00,
175,,,,,2016-04-03T19:36:36Z,28.53193333,-81.84350000,586.00,
176,,,,,2016-04-03T19:36:37Z,28.53183333,-81.84350000,586.00,
177,,,,,2016-04-03T19:36:38Z,28.53173333,-81.84351667,584.00,
178,,,,,2016-04-03T19:36:39Z,28.53161667,-81.84356667,581.00,
179,,,,,2016-04-03T19:36:40Z,28.53150000,-81.84363333,577.00,
180,,,,,2016-04-03T19:36:41Z,28.53138333,-81.84371667,574.00,
181,,,,,2016-04-03T19:36:42Z,28.53126667,-81.84380000,573.00,
182,,,,,2016-04-03T19:36:43Z,28.53115000,-81.84390000,572.00,
183,,,,,2016-04-03T19:36:44Z,28.53105000,-81.84400000,571.00,
184,,,,,2016-04-03T19:36:45Z,28.53095000,-81.84408333,570.00,
185,,,,,2016-04-03T19:36:46Z,28.53083333,-81.84415000,568.00,
186,,,,,2016-04-03T19:36:47Z,28.53071667,-81.84421667,566.00,
187,,,,,2016-04-03T19:36:48Z,28.53060000,-81.84426667,564.00,
188,,,,,2016-04-03T19:36:49Z,28.53045000,-81.84430000,563.00,
189,,,,,2016-04-03T19:36:50Z,28.53030000,-81.84435000,562.00,
190,,,,,2016-04-03T19:36:51Z,28.53016667,-81.84438333,563.00,
191,,,,,2016-04-03T19:36:52Z,28.53001667,-81.84441667,565.00,
192,,,,,2016-04-03T19:36:53Z,28.52988333,-81.84448333,566.00,
193,,,,,2016-04-03T19:36:54Z,28.52976667,-81.84453333,566.00,
194,,,,,2016-04-03T19:36:55Z,28.52965000,-81.84461667,566.00,
195,,,,,2016-04-03T19:36:56Z,28.52953333,-81.84471667,566.00,
196,,,,,2016-04-03T19:36:57Z,28.52941667,-81.84481667,565.00,
197,,,,,2016-04-03T19:36:58Z,28.52930000,-81.84491667,565.00,
198,,,,,2016-04-03T19:36:59Z,28.52918333,-81.84500000,565.00,
199,,,,,2016-04-03T19:37:00Z,28.52906667,-81.84508333,565.00,
200,,,,,2016-04-03T19:37:01Z,28.52895000,-81.84515000,566.00,
201,,,,,2016-04-03T19:37:02Z,28.52885000,-81.84521667,566.00,
202,,,,,2016-04-03T19:37:03Z,28.52873333,-81.84528333,566.00,
203,,,,,2016-04-03T19:37:04Z,28.52863333,-81.84535000,566.00,
204,,,,,2016-04-03T19:37:05Z,28.52851667,-81.84541667,566.00,
205,,,,,2016-04-03T19:37:06Z,28.52838333,-81.84548333,564.00,
206,,,,,2016-04-03T19:37:07Z,28.52825000,-81.84551667,564.00,
207,,,,,2016-04-03T19:37:08Z,28.52811667,-81.84555000,563.00,
208,,,,,2016-04-03T19:37:09Z,28.52798333,-81.84558333,563.00,
209,,,,,2016-04-03T19:37:10Z,28.52786667,-81.84560000,562.00,
210,,,,,2016-04-03T19:37:11Z,28.52773333,-81.84563333,561.00,
211,,,,,2016-04-03T19:37:12Z,28.52761667,-81.84565000,561.00,
212,,,,,2016-04-03T19:37:13Z,28.52748333,-81.84568333,560.00,
213,,,,,2016-04-03T19:37:14Z,28.52736667,-81.84573333,559.00,
214,,,,,2016-04-03T19:37:15Z,28.52725000,-81.84576667,558.00,
215,,,,,2016-04-03T19:37:16Z,28.52713333,-81.84581667,558.00,
216,,,,,2016-04-03T19:37:17Z,28.52701667,-81.84586667,558.00,
217,,,,,2016-04-03T19:37:18Z,28.52691667,-81.84591667,557.00,
218,,,,,2016-04-03T19:37:19Z,28.52681667,-81.84596667,556.00,
219,,,,,2016-04-03T19:37:20Z,28.52671667,-81.84600000,553.00,
220,,,,,2016-04-03T19:37:21Z,28.52660000,-81.84605000,551.00,
221,,,,,2016-04-03T19:37:22Z,28.52648333,-81.84608333,549.00,
222,,,,,2016-04-03T19:37:23Z,28.52638333,-81.84613333,548.00,
223,,,,,2016-04-03T19:37:24Z,28.52626667,-81.84616667,545.00,
224,,,,,2016-04-03T19:37:25Z,28.52615000,-81.84621667,544.00,
225,,,,,2016-04-03T19:37:26Z,28.52603333,-81.84625000,541.00,
226,,,,,2016-04-03T19:37:27Z,28.52591667,-81.84630000,538.00,
227,,,,,2016-04-03T19:37:28Z,28.52580000,-81.84635000,537.00,
228,,,,,2016-04-03T19:37:29Z,28.52566667,-81.84640000,537.00,
229,,,,,2016-04-03T19:37:30Z,28.52555000,-81.84645000,536.00,
230,,,,,2016-04-03T19:37:31Z,28.52543333,-81.84648333,535.00,
231,,,,,2016-04-03T19:37:32Z,28.52531667,-81.84650000,534.00,
232,,,,,2016-04-03T19:37:33Z,28.52518333,-81.84653333,534.00,
233,,,,,2016-04-03T19:37:34Z,28.52506667,-81.84655000,534.00,
234,,,,,2016-04-03T19:37:35Z,28.52493333,-81.84658333,533.00,
235,,,,,2016-04-03T19:37:36Z,28.52481667,-81.84661667,532.00,
236,,,,,2016-04-03T19:37:37Z,28.52470000,-81.84665000,531.00,
237,,,,,2016-04-03T19:37:38Z,28.52458333,-81.84670000,530.00,
238,,,,,2016-04-03T19:37:39Z,28.52445000,-81.84673333,530.00,
239,,,,,2016-04-03T19:37:40Z,28.52433333,-81.84678333,529.00,
240,,,,,2016-04-03T19:37:41Z,28.52420000,-81.84681667,529.00,
241,,,,,2016-04-03T19:37:42Z,28.52406667,-81.84686667,529.00,
242,,,,,2016-04-03T19:37:43Z,28.52395000,-81.84691667,530.00,
243,,,,,2016-04-03T19:37:44Z,28.52385000,-81.84696667,530.00,
244,,,,,2016-04-03T19:37:45Z,28.52373333,-81.84703333,530.00,
245,,,,,2016-04-03T19:37:46Z,28.52361667,-81.84710000,531.00,
246,,,,,2016-04-03T19:37:47Z,28.52351667,-81.84718333,531.00,
247,,,,,2016-04-03T19:37:48Z,28.52341667,-81.84726667,531.00,
248,,,,,2016-04-03T19:37:49Z,28.52330000,-81.84733333,530.00,
249,,,,,2016-04-03T19:37:50Z,28.52320000,-81.84741667,530.00,
250,,,,,2016-04-03T19:37:51Z,28.52308333,-81.84748333,527.00,
251,,,,,2016-04-03T19:37:52Z,28.52298333,-81.84755000,524.00,
252,,,,,2016-04-03T19:37:53Z,28.52285000,-81.84761667,520.00,
253,,,,,2016-04-03T19:37:54Z,28.52270000,-81.84766667,518.00,
254,,,,,2016-04-03T19:37:55Z,28.52255000,-81.84768333,517.00,
255,,,,,2016-04-03T19:37:56Z,28.52240000,-81.84768333,517.00,
256,,,,,2016-04-03T19:37:57Z,28.52226667,-81.84765000,517.00,
257,,,,,2016-04-03T19:37:58Z,28.52213333,-81.84760000,517.00,
258,,,,,2016-04-03T19:37:59Z,28.52201667,-81.84750000,518.00,
259,,,,,2016-04-03T19:38:00Z,28.52191667,-81.84740000,519.00,
260,,,,,2016-04-03T19:38:01Z,28.52183333,-81.84726667,519.00,
261,,,,,2016-04-03T19:38:02Z,28.52178333,-81.84713333,519.00,
262,,,,,2016-04-03T19:38:03Z,28.52175000,-81.84700000,519.00,
263,,,,,2016-04-03T19:38:04Z,28.52175000,-81.84685000,519.00,
264,,,,,2016-04-03T19:38:05Z,28.52175000,-81.84673333,519.00,
265,,,,,2016-04-03T19:38:06Z,28.52175000,-81.84660000,518.00,
266,,,,,2016-04-03T19:38:07Z,28.52176667,-81.84648333,516.00,
267,,,,,2016-04-03T19:38:08Z,28.52178333,-81.84638333,514.00,
268,,,,,2016-04-03T19:38:09Z,28.52181667,-81.84626667,511.00,
269,,,,,2016-04-03T19:38:10Z,28.52186667,-81.84616667,510.00,
270,,,,,2016-04-03T19:38:11Z,28.52191667,-81.84608333,509.00,
271,,,,,2016-04-03T19:38:12Z,28.52198333,-81.84601667,506.00,
272,,,,,2016-04-03T19:38:13Z,28.52206667,-81.84596667,504.00,
273,,,,,2016-04-03T19:38:14Z,28.52215000,-81.84593333,502.00,
274,,,,,2016-04-03T19:38:15Z,28.52223333,-81.84593333,499.00,
275,,,,,2016-04-03T19:38:16Z,28.52233333,-81.84593333,498.00,
276,,,,,2016-04-03T19:38:17Z,28.52241667,-81.84595000,497.00,
277,,,,,2016-04-03T19:38:18Z,28.52251667,-81.84598333,496.00,
278,,,,,2016-04-03T19:38:19Z,28.52261667,-81.84601667,496.00,
279,,,,,2016-04-03T19:38:20Z,28.52271667,-81.84605000,497.00,
280,,,,,2016-04-03T19:38:21Z,28.52280000,-81.84610000,498.00,
281,,,,,2016-04-03T19:38:22Z,28.52290000,-81.84615000,497.00,
282,,,,,2016-04-03T19:38:23Z,28.52300000,-81.84621667,497.00,
283,,,,,2016-04-03T19:38:24Z,28.52310000,-81.84628333,496.00,
284,,,,,2016-04-03T19:38:25Z,28.52318333,-81.84635000,497.00,
285,,,,,2016-04-03T19:38:26Z,28.52328333,-81.84641667,499.00,
286,,,,,2016-04-03T19:38:27Z,28.52336667,-81.84648333,499.00,
287,,,,,2016-04-03T19:38:28Z,28.52345000,-81.84656667,498.00,
288,,,,,2016-04-03T19:38:29Z,28.52353333,-81.84666667,497.00,
289,,,,,2016-04-03T19:38:30Z,28.52358333,-81.84678333,497.00,
290,,,,,2016-04-03T19:38:31Z,28.52360000,-81.84693333,496.00,
291,,,,,2016-04-03T19:38:32Z,28.52360000,-81.84706667,495.00,
292,,,,,2016-04-03T19:38:33Z,28.52355000,-81.84721667,492.00,
293,,,,,2016-04-03T19:38:34Z,28.52348333,-81.84733333,491.00,
294,,,,,2016-04-03T19:38:35Z,28.52340000,-81.84743333,490.00,
295,,,,,2016-04-03T19:38:36Z,28.52330000,-81.84753333,489.00,
296,,,,,2016-04-03T19:38:37Z,28.52318333,-81.84758333,488.00,
297,,,,,2016-04-03T19:38:38Z,28.52306667,-81.84761667,488.00,
298,,,,,2016-04-03T19:38:39Z,28.52293333,-81.84763333,489.00,
299,,,,,2016-04-03T19:38:40Z,28.52281667,-81.84763333,487.00,
300,,,,,2016-04-03T19:38:41Z,28.52270000,-81.84760000,486.00,
301,,,,,2016-04-03T19:38:42Z,28.52258333,-81.84753333,486.00,
302,,,,,2016-04-03T19:38:43Z,28.52246667,-81.84746667,488.00,
303,,,,,2016-04-03T19:38:44Z,28.52240000,-81.84736667,489.00,
304,,,,,2016-04-03T19:38:45Z,28.52233333,-81.84726667,490.00,
305,,,,,2016-04-03T19:38:46Z,28.52230000,-81.84713333,489.00,
306,,,,,2016-04-03T19:38:47Z,28.52231667,-81.84701667,490.00,
307,,,,,2016-04-03T19:38:48Z,28.52235000,-81.84690000,490.00,
308,,,,,2016-04-03T19:38:49Z,28.52243333,-81.84681667,491.00,
309,,,,,2016-04-03T19:38:50Z,28.52253333,-81.84675000,491.00,
310,,,,,2016-04-03T19:38:51Z,28.52265000,-81.84673333,490.00,
311,,,,,2016-04-03T19:38:52Z,28.52275000,-81.84676667,491.00,
312,,,,,2016-04-03T19:38:53Z,28.52285000,-81.84683333,491.00,
313,,,,,2016-04-03T19:38:54Z,28.52291667,-81.84693333,490.00,
314,,,,,2016-04-03T19:38:55Z,28.52296667,-81.84705000,490.00,
315,,,,,2016-04-03T19:38:56Z,28.52300000,-81.84718333,489.00,
316,,,,,2016-04-03T19:38:57Z,28.52301667,-81.84731667,489.00,
317,,,,,2016-04-03T19:38:58Z,28.52298333,-81.84746667,487.00,
318,,,,,2016-04-03T19:38:59Z,28.52293333,-81.84761667,487.00,
319,,,,,2016-04-03T19:39:00Z,28.52285000,-81.84773333,486.00,
320,,,,,2016-04-03T19:39:01Z,28.52275000,-81.84783333,485.00,
321,,,,,2016-04-03T19:39:02Z,28.52263333,-81.84790000,485.00,
322,,,,,2016-04-03T19:39:03Z,28.52251667,-81.84795000,485.00,
323,,,,,2016-04-03T19:39:04Z,28.52238333,-81.84796667,485.00,
324,,,,,2016-04-03T19:39:05Z,28.52226667,-81.84796667,486.00,
325,,,,,2016-04-03T19:39:06Z,28.52215000,-81.84795000,486.00,
326,,,,,2016-04-03T19:39:07Z,28.52203333,-81.84795000,486.00,
327,,,,,2016-04-03T19:39:08Z,28.52191667,-81.84791667,486.00,
328,,,,,2016-04-03T19:39:09Z,28.52180000,-81.84788333,486.00,
329,,,,,2016-04-03T19:39:10Z,28.52168333,-81.84783333,485.00,
330,,,,,2016-04-03T19:39:11Z,28.52158333,-81.84775000,484.00,
331,,,,,2016-04-03T19:39:12Z,28.52150000,-81.84765000,484.00,
332,,,,,2016-04-03T19:39:13Z,28.52145000,-81.84753333,484.00,
333,,,,,2016-04-03T19:39:14Z,28.52140000,-81.84741667,484.00,
334,,,,,2016-04-03T19:39:15Z,28.52135000,-81.84728333,484.00,
335,,,,,2016-04-03T19:39:16Z,28.52133333,-81.84715000,484.00,
336,,,,,2016-04-03T19:39:17Z,28.52130000,-81.84701667,485.00,
337,,,,,2016-04-03T19:39:18Z,28.52130000,-81.84690000,485.00,
338,,,,,2016-04-03T19:39:19Z,28.52128333,-81.84676667,485.00,
339,,,,,2016-04-03T19:39:20Z,28.52128333,-81.84663333,485.00,
340,,,,,2016-04-03T19:39:21Z,28.52128333,-81.84650000,485.00,
341,,,,,2016-04-03T19:39:22Z,28.52128333,-81.84636667,485.00,
342,,,,,2016-04-03T19:39:23Z,28.52130000,-81.84623333,484.00,
343,,,,,2016-04-03T19:39:24Z,28.52133333,-81.84610000,483.00,
344,,,,,2016-04-03T19:39:25Z,28.52136667,-81.84596667,484.00,
345,,,,,2016-04-03T19:39:26Z,28.52140000,-81.84581667,487.00,
346,,,,,2016-04-03T19:39:27Z,28.52143333,-81.84570000,489.00,
347,,,,,2016-04-03T19:39:28Z,28.52146667,-81.84560000,490.00,
348,,,,,2016-04-03T19:39:29Z,28.52150000,-81.84548333,490.00,
349,,,,,2016-04-03T19:39:30Z,28.52153333,-81.84538333,490.00,
350,,,,,2016-04-03T19:39:31Z,28.52158333,-81.84526667,489.00,
351,,,,,2016-04-03T19:39:32Z,28.52166667,-81.84516667,489.00,
352,,,,,2016-04-03T19:39:33Z,28.52175000,-81.84510000,489.00,
353,,,,,2016-04-03T19:39:34Z,28.52185000,-81.84505000,489.00,
354,,,,,2016-04-03T19:39:35Z,28.52195000,-81.84503333,488.00,
355,,,,,2016-04-03T19:39:36Z,28.52205000,-81.84505000,485.00,
356,,,,,2016-04-03T19:39:37Z,28.52216667,-81.84508333,484.00,
