fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2016-04-03T19:18:55Z,28.52625000,-81.85401667,569.00,,,,,,
349,2016-04-03T19:19:00Z,28.52670000,-81.85368333,558.00,,,,,,
350,2016-04-03T19:19:05Z,28.52716667,-81.85333333,554.00,,,,,,
351,2016-04-03T19:19:10Z,28.52765000,-81.85306667,552.00,,,,,,
352,2016-04-03T19:19:15Z,28.52805000,-81.85291667,552.00,,,,,,
353,2016-04-03T19:19:20Z,28.52846667,-81.85288333,544.00,,,,,,
354,2016-04-03T19:19:25Z,28.52885000,-81.85290000,547.00,,,,,,
355,2016-04-03T19:19:30Z,28.52926667,-81.85295000,543.00,,,,,,
356,2016-04-03T19:19:35Z,28.52971667,-81.85313333,545.00,,,,,,
357,2016-04-03T19:19:40Z,28.53013333,-81.85308333,553.00,,,,,,
358,2016-04-03T19:19:45Z,28.53051667,-81.85313333,562.00,,,,,,
359,2016-04-03T19:19:50Z,28.53083333,-81.85343333,574.00,,,,,,
360,2016-04-03T19:19:55Z,28.53086667,-81.85390000,582.00,,,,,,
361,2016-04-03T19:20:00Z,28.53025000,-81.85411667,585.00,,,,,,
362,2016-04-03T19:20:05Z,28.52958333,-81.85370000,594.00,,,,,,
363,2016-04-03T19:20:10Z,28.52921667,-81.85311667,605.00,,,,,,
364,2016-04-03T19:20:15Z,28.52930000,-81.85255000,610.00,,,,,,
365,2016-04-03T19:20:20Z,28.52968333,-81.85256667,615.00,,,,,,
366,2016-04-03T19:20:25Z,28.52988333,-81.85301667,619.00,,,,,,
367,2016-04-03T19:20:30Z,28.52980000,-81.85366667,624.00,,,,,,
368,2016-04-03T19:20:35Z,28.52941667,-81.85425000,631.00,,,,,,
369,2016-04-03T19:20:40Z,28.52881667,-81.85461667,638.00,,,,,,
370,2016-04-03T19:20:45Z,28.52815000,-81.85461667,651.00,,,,,,
371,2016-04-03T19:20:50Z,28.52755000,-81.85433333,658.00,,,,,,
372,2016-04-03T19:20:55Z,28.52738333,-81.85380000,662.00,,,,,,
373,2016-04-03T19:21:00Z,28.52771667,-81.85358333,667.00,,,,,,
374,2016-04-03T19:21:05Z,28.52818333,-81.85361667,676.00,,,,,,
375,2016-04-03T19:21:10Z,28.52860000,-81.85360000,686.00,,,,,,
376,2016-04-03T19:21:15Z,28.52883333,-81.85395000,694.00,,,,,,
377,2016-04-03T19:21:20Z,28.52855000,-81.85448333,701.00,,,,,,
378,2016-04-03T19:21:25Z,28.52790000,-81.85455000,698.00,,,,,,
379,2016-04-03T19:21:30Z,28.52741667,-81.85406667,708.00,,,,,,
380,2016-04-03T19:21:35Z,28.52751667,-81.85366667,719.00,,,,,,
381,2016-04-03T19:21:40Z,28.52770000,-81.85401667,720.00,,,,,,
382,2016-04-03T19:21:45Z,28.52716667,-81.85436667,731.00,,,,,,
383,2016-04-03T19:21:50Z,28.52673333,-81.85391667,738.00,,,,,,
384,2016-04-03T19:21:55Z,28.52681667,-81.85343333,745.00,,,,,,
385,2016-04-03T19:22:00Z,28.52718333,-81.85335000,753.00,,,,,,
386,2016-04-03T19:22:05Z,28.52735000,-81.85371667,758.00,,,,,,
387,2016-04-03T19:22:10Z,28.52698333,-81.85421667,765.00,,,,,,
388,2016-04-03T19:22:15Z,28.52631667,-81.85446667,772.00,,,,,,
389,2016-04-03T19:22:20Z,28.52566667,-81.85435000,781.00,,,,,,
390,2016-04-03T19:22:25Z,28.52528333,-81.85386667,786.00,,,,,,
391,2016-04-03T19:22:30Z,28.52548333,-81.85345000,788.00,,,,,,
392,2016-04-03T19:22:35Z,28.52585000,-81.85371667,793.00,,,,,,
393,2016-04-03T19:22:40Z,28.52576667,-81.85436667,800.00,,,,,,
394,2016-04-03T19:22:45Z,28.52520000,-81.85481667,805.00,,,,,,
395,2016-04-03T19:22:50Z,28.52453333,-81.85473333,810.00,,,,,,
396,2016-04-03T19:22:55Z,28.52408333,-81.85421667,812.00,,,,,,
397,2016-04-03T19:23:00Z,28.52415000,-81.85366667,812.00,,,,,,
398,2016-04-03T19:23:05Z,28.52456667,-81.85348333,812.00,,,,,,
399,2016-04-03T19:23:10Z,28.52501667,-81.85360000,814.00,,,,,,
400,2016-04-03T19:23:15Z,28.52546667,-81.85373333,817.00,,,,,,
401,2016-04-03T19:23:20Z,28.52586667,-81.85391667,820.00,,,,,,
402,2016-04-03T19:23:25Z,28.52610000,-81.85441667,823.00,,,,,,
403,2016-04-03T19:23:30Z,28.52583333,-81.85496667,828.00,,,,,,
404,2016-04-03T19:23:35Z,28.52525000,-81.85521667,832.00,,,,,,
405,2016-04-03T19:23:40Z,28.52463333,-81.85493333,840.00,,,,,,
406,2016-04-03T19:23:45Z,28.52413333,-81.85446667,846.00,,,,,,
407,2016-04-03T19:23:50Z,28.52405000,-81.85391667,850.00,,,,,,
408,2016-04-03T19:23:55Z,28.52443333,-81.85381667,848.00,,,,,,
409,2016-04-03T19:24:00Z,28.52461667,-81.85433333,853.00,,,,,,
410,2016-04-03T19:24:05Z,28.52450000,-81.85496667,858.00,,,,,,
411,2016-04-03T19:24:10Z,28.52420000,-81.85558333,865.00,,,,,,
412,2016-04-03T19:24:15Z,28.52386667,-81.85618333,873.00,,,,,,
413,2016-04-03T19:24:20Z,28.52343333,-81.85665000,869.00,,,,,,
414,2016-04-03T19:24:25Z,28.52278333,-81.85663333,863.00,,,,,,
415,2016-04-03T19:24:30Z,28.52256667,-81.85595000,860.00,,,,,,
416,2016-04-03T19:24:35Z,28.52271667,-81.85531667,858.00,,,,,,
417,2016-04-03T19:24:40Z,28.52311667,-81.85495000,861.00,,,,,,
418,2016-04-03T19:24:45Z,28.52351667,-81.85478333,865.00,,,,,,
419,2016-04-03T19:24:50Z,28.52395000,-81.85493333,867.00,,,,,,
420,2016-04-03T19:24:55Z,28.52425000,-81.85535000,872.00,,,,,,
421,2016-04-03T19:25:00Z,28.52430000,-81.85596667,871.00,,,,,,
422,2016-04-03T19:25:05Z,28.52390000,-81.85648333,865.00,,,,,,
423,2016-04-03T19:25:10Z,28.52328333,-81.85683333,861.00,,,,,,
424,2016-04-03T19:25:15Z,28.52253333,-81.85685000,861.00,,,,,,
425,2016-04-03T19:25:20Z,28.52181667,-81.85663333,866.00,,,,,,
426,2016-04-03T19:25:25Z,28.52128333,-81.85621667,866.00,,,,,,
427,2016-04-03T19:25:30Z,28.52118333,-81.85563333,864.00,,,,,,
428,2016-04-03T19:25:35Z,28.52145000,-81.85513333,869.00,,,,,,
429,2016-04-03T19:25:40Z,28.52180000,-81.85491667,868.00,,,,,,
430,2016-04-03T19:25:45Z,28.52215000,-81.85516667,867.00,,,,,,
431,2016-04-03T19:25:50Z,28.52213333,-81.85575000,868.00,,,,,,
432,2016-04-03T19:25:55Z,28.52168333,-81.85621667,871.00,,,,,,
433,2016-04-03T19:26:00Z,28.52105000,-81.85626667,875.00,,,,,,
434,2016-04-03T19:26:05Z,28.52053333,-81.85583333,875.00,,,,,,
435,2016-04-03T19:26:10Z,28.52051667,-81.85520000,879.00,,,,,,
436,2016-04-03T19:26:15Z,28.52058333,-81.85466667,878.00,,,,,,
437,2016-04-03T19:26:20Z,28.52091667,-81.85438333,876.00,,,,,,
438,2016-04-03T19:26:25Z,28.52123333,-81.85473333,875.00,,,,,,
439,2016-04-03T19:26:30Z,28.52128333,-81.85535000,872.00,,,,,,
440,2016-04-03T19:26:35Z,28.52111667,-81.85601667,869.00,,,,,,
441,2016-04-03T19:26:40Z,28.52080000,-81.85660000,870.00,,,,,,
442,2016-04-03T19:26:45Z,28.52031667,-81.85711667,872.00,,,,,,
443,2016-04-03T19:26:50Z,28.51966667,-81.85718333,874.00,,,,,,
444,2016-04-03T19:26:55Z,28.51928333,-81.85665000,874.00,,,,,,
445,2016-04-03T19:27:00Z,28.51948333,-81.85611667,871.00,,,,,,
446,2016-04-03T19:27:05Z,28.51993333,-81.85608333,873.00,,,,,,
447,2016-04-03T19:27:10Z,28.52021667,-81.85641667,870.00,,,,,,
448,2016-04-03T19:27:15Z,28.52031667,-81.85698333,869.00,,,,,,
449,2016-04-03T19:27:20Z,28.52025000,-81.85760000,867.00,,,,,,
450,2016-04-03T19:27:25Z,28.52015000,-81.85826667,869.00,,,,,,
451,2016-04-03T19:27:30Z,28.52000000,-81.85896667,872.00,,,,,,
452,2016-04-03T19:27:35Z,28.51993333,-81.85965000,876.00,,,,,,
453,2016-04-03T19:27:40Z,28.51961667,-81.86031667,882.00,,,,,,
454,2016-04-03T19:27:45Z,28.51898333,-81.86070000,879.00,,,,,,
455,2016-04-03T19:27:50Z,28.51830000,-81.86063333,875.00,,,,,,
456,2016-04-03T19:27:55Z,28.51811667,-81.86006667,867.00,,,,,,
457,2016-04-03T19:28:00Z,28.51841667,-81.85968333,868.00,,,,,,
458,2016-04-03T19:28:05Z,28.51875000,-81.85938333,875.00,,,,,,
459,2016-04-03T19:28:10Z,28.51915000,-81.85918333,881.00,,,,,,
460,2016-04-03T19:28:15Z,28.51958333,-81.85921667,886.00,,,,,,
461,2016-04-03T19:28:20Z,28.51995000,-81.85951667,894.00,,,,,,
462,2016-04-03T19:28:25Z,28.52001667,-81.86015000,905.00,,,,,,
463,2016-04-03T19:28:30Z,28.51955000,-81.86061667,912.00,,,,,,
464,2016-04-03T19:28:35Z,28.51898333,-81.86045000,919.00,,,,,,
465,2016-04-03T19:28:40Z,28.51895000,-81.85998333,931.00,,,,,,
466,2016-04-03T19:28:45Z,28.51936667,-81.85995000,946.00,,,,,,
467,2016-04-03T19:28:50Z,28.51960000,-81.86048333,956.00,,,,,,
468,2016-04-03T19:28:55Z,28.51928333,-81.86113333,961.00,,,,,,
469,2016-04-03T19:29:00Z,28.51866667,-81.86126667,963.00,,,,,,
470,2016-04-03T19:29:05Z,28.51826667,-81.86081667,963.00,,,,,,
471,2016-04-03T19:29:10Z,28.51846667,-81.86035000,978.00,,,,,,
472,2016-04-03T19:29:15Z,28.51880000,-81.86005000,989.00,,,,,,
473,2016-04-03T19:29:20Z,28.51921667,-81.86011667,993.00,,,,,,
474,2016-04-03T19:29:25Z,28.51928333,-81.86068333,996.00,,,,,,
475,2016-04-03T19:29:30Z,28.51873333,-81.86111667,998.00,,,,,,
476,2016-04-03T19:29:35Z,28.51813333,-81.86090000,1000.00,,,,,,
477,2016-04-03T19:29:40Z,28.51785000,-81.86033333,1010.00,,,,,,
478,2016-04-03T19:29:45Z,28.51768333,-81.85968333,1024.00,,,,,,
479,2016-04-03T19:29:50Z,28.51763333,-81.85913333,1036.00,,,,,,
480,2016-04-03T19:29:55Z,28.51788333,-81.85868333,1038.00,,,,,,
481,2016-04-03T19:30:00Z,28.51825000,-81.85891667,1042.00,,,,,,
482,2016-04-03T19:30:05Z,28.51825000,-81.85956667,1041.00,,,,,,
483,2016-04-03T19:30:10Z,28.51791667,-81.86015000,1039.00,,,,,,
484,2016-04-03T19:30:15Z,28.51728333,-81.86046667,1036.00,,,,,,
485,2016-04-03T19:30:20Z,28.51658333,-81.86045000,1048.00,,,,,,
486,2016-04-03T19:30:25Z,28.51596667,-81.86023333,1065.00,,,,,,
487,2016-04-03T19:30:30Z,28.51550000,-81.85983333,1078.00,,,,,,
488,2016-04-03T19:30:35Z,28.51556667,-81.85938333,1085.00,,,,,,
489,2016-04-03T19:30:40Z,28.51600000,-81.85935000,1090.00,,,,,,
490,2016-04-03T19:30:45Z,28.51616667,-81.85981667,1094.00,,,,,,
491,2016-04-03T19:30:50Z,28.51563333,-81.86030000,1098.00,,,,,,
492,2016-04-03T19:30:55Z,28.51495000,-81.85998333,1110.00,,,,,,
493,2016-04-03T19:31:00Z,28.51445000,-81.85948333,1123.00,,,,,,
494,2016-04-03T19:31:05Z,28.51426667,-81.85888333,1121.00,,,,,,
495,2016-04-03T19:31:10Z,28.51466667,-81.85891667,1120.00,,,,,,
496,2016-04-03T19:31:15Z,28.51491667,-81.85946667,1124.00,,,,,,
497,2016-04-03T19:31:20Z,28.51508333,-81.86005000,1126.00,,,,,,
498,2016-04-03T19:31:25Z,28.51520000,-81.86065000,1132.00,,,,,,
499,2016-04-03T19:31:30Z,28.51523333,-81.86130000,1127.00,,,,,,
500,2016-04-03T19:31:35Z,28.51508333,-81.86206667,1114.00,,,,,,
501,2016-04-03T19:31:40Z,28.51435000,-81.86233333,1101.00,,,,,,
502,2016-04-03T19:31:45Z,28.51360000,-81.86203333,1086.00,,,,,,
503,2016-04-03T19:31:50Z,28.51286667,-81.86168333,1087.00,,,,,,
504,2016-04-03T19:31:55Z,28.51223333,-81.86125000,1093.00,,,,,,
505,2016-04-03T19:32:00Z,28.51193333,-81.86063333,1101.00,,,,,,
506,2016-04-03T19:32:05Z,28.51196667,-81.86005000,1099.00,,,,,,
507,2016-04-03T19:32:10Z,28.51225000,-81.85961667,1103.00,,,,,,
508,2016-04-03T19:32:15Z,28.51261667,-81.85971667,1106.00,,,,,,
509,2016-04-03T19:32:20Z,28.51273333,-81.86025000,1107.00,,,,,,
510,2016-04-03T19:32:25Z,28.51238333,-81.86085000,1113.00,,,,,,
511,2016-04-03T19:32:30Z,28.51168333,-81.86106667,1124.00,,,,,,
512,2016-04-03T19:32:35Z,28.51101667,-81.86080000,1130.00,,,,,,
513,2016-04-03T19:32:40Z,28.51076667,-81.86020000,1139.00,,,,,,
514,2016-04-03T19:32:45Z,28.51096667,-81.85971667,1141.00,,,,,,
515,2016-04-03T19:32:50Z,28.51136667,-81.85976667,1140.00,,,,,,
516,2016-04-03T19:32:55Z,28.51146667,-81.86031667,1139.00,,,,,,
517,2016-04-03T19:33:00Z,28.51100000,-81.86085000,1143.00,,,,,,
518,2016-04-03T19:33:05Z,28.51033333,-81.86118333,1142.00,,,,,,
519,2016-04-03T19:33:10Z,28.50951667,-81.86121667,1146.00,,,,,,
520,2016-04-03T19:33:15Z,28.50873333,-81.86111667,1152.00,,,,,,
521,2016-04-03T19:33:20Z,28.50810000,-81.86073333,1149.00,,,,,,
522,2016-04-03T19:33:25Z,28.50801667,-81.86018333,1142.00,,,,,,
523,2016-04-03T19:33:30Z,28.50833333,-81.86003333,1137.00,,,,,,
524,2016-04-03T19:33:35Z,28.50873333,-81.86018333,1135.00,,,,,,
525,2016-04-03T19:33:40Z,28.50910000,-81.86041667,1137.00,,,,,,
526,2016-04-03T19:33:45Z,28.50918333,-81.86098333,1138.00,,,,,,
527,2016-04-03T19:33:50Z,28.50873333,-81.86158333,1136.00,,,,,,
528,2016-04-03T19:33:55Z,28.50808333,-81.86201667,1127.00,,,,,,
529,2016-04-03T19:34:00Z,28.50733333,-81.86233333,1118.00,,,,,,
530,2016-04-03T19:34:05Z,28.50648333,-81.86225000,1106.00,,,,,,
531,2016-04-03T19:34:10Z,28.50578333,-81.86185000,1101.00,,,,,,
532,2016-04-03T19:34:15Z,28.50500000,-81.86138333,1090.00,,,,,,
533,2016-04-03T19:34:20Z,28.50451667,-81.86090000,1080.00,,,,,,
534,2016-04-03T19:34:25Z,28.50398333,-81.86023333,1061.00,,,,,,
535,2016-04-03T19:34:30Z,28.50323333,-81.85985000,1050.00,,,,,,
536,2016-04-03T19:34:35Z,28.50240000,-81.85966667,1050.00,,,,,,
537,2016-04-03T19:34:40Z,28.50170000,-81.85941667,1047.00,,,,,,
538,2016-04-03T19:34:45Z,28.50098333,-81.85911667,1042.00,,,,,,
539,2016-04-03T19:34:50Z,28.50031667,-81.85878333,1035.00,,,,,,
540,2016-04-03T19:34:55Z,28.49953333,-81.85861667,1024.00,,,,,,
541,2016-04-03T19:35:00Z,28.49881667,-81.85861667,1020.00,,,,,,
542,2016-04-03T19:35:05Z,28.49803333,-81.85858333,1014.00,,,,,,
543,2016-04-03T19:35:10Z,28.49731667,-81.85855000,1009.00,,,,,,
544,2016-04-03T19:35:15Z,28.49665000,-81.85841667,1001.00,,,,,,
545,2016-04-03T19:35:20Z,28.49598333,-81.85833333,1001.00,,,,,,
546,2016-04-03T19:35:25Z,28.49536667,-81.85835000,998.00,,,,,,
547,2016-04-03T19:35:30Z,28.49475000,-81.85838333,1002.00,,,,,,
548,2016-04-03T19:35:35Z,28.49411667,-81.85818333,1000.00,,,,,,
549,2016-04-03T19:35:40Z,28.49351667,-81.85786667,1005.00,,,,,,
550,2016-04-03T19:35:45Z,28.49301667,-81.85748333,1011.00,,,,,,
551,2016-04-03T19:35:50Z,28.49278333,-81.85693333,1011.00,,,,,,
552,2016-04-03T19:35:55Z,28.49301667,-81.85633333,1009.00,,,,,,
553,2016-04-03T19:36:00Z,28.49351667,-81.85616667,1012.00,,,,,,
554,2016-04-03T19:36:05Z,28.49395000,-81.85638333,1009.00,,,,,,
555,2016-04-03T19:36:10Z,28.49415000,-81.85685000,997.00,,,,,,
556,2016-04-03T19:36:15Z,28.49380000,-81.85748333,989.00,,,,,,
557,2016-04-03T19:36:20Z,28.49323333,-81.85780000,991.00,,,,,,
558,2016-04-03T19:36:25Z,28.49261667,-81.85773333,997.00,,,,,,
559,2016-04-03T19:36:30Z,28.49206667,-81.85743333,1001.00,,,,,,
560,2016-04-03T19:36:35Z,28.49165000,-81.85695000,1000.00,,,,,,
561,2016-04-03T19:36:40Z,28.49133333,-81.85633333,1004.00,,,,,,
562,2016-04-03T19:36:45Z,28.49123333,-81.85570000,1004.00,,,,,,
563,2016-04-03T19:36:50Z,28.49156667,-81.85518333,999.00,,,,,,
564,2016-04-03T19:36:55Z,28.49203333,-81.85516667,989.00,,,,,,
565,2016-04-03T19:37:00Z,28.49213333,-81.85565000,982.00,,,,,,
566,2016-04-03T19:37:05Z,28.49153333,-81.85591667,978.00,,,,,,
567,2016-04-03T19:37:10Z,28.49085000,-81.85580000,975.00,,,,,,
568,2016-04-03T19:37:15Z,28.49023333,-81.85571667,972.00,,,,,,
569,2016-04-03T19:37:20Z,28.48960000,-81.85561667,972.00,,,,,,
570,2016-04-03T19:37:25Z,28.48905000,-81.85536667,970.00,,,,,,
571,2016-04-03T19:37:30Z,28.48850000,-81.85495000,957.00,,,,,,
572,2016-04-03T19:37:35Z,28.48781667,-81.85471667,944.00,,,,,,
573,2016-04-03T19:37:40Z,28.48708333,-81.85466667,937.00,,,,,,
574,2016-04-03T19:37:45Z,28.48638333,-81.85455000,929.00,,,,,,
575,2016-04-03T19:37:50Z,28.48573333,-81.85421667,925.00,,,,,,
576,2016-04-03T19:37:55Z,28.48505000,-81.85403333,917.00,,,,,,
577,2016-04-03T19:38:00Z,28.48430000,-81.85388333,907.00,,,,,,
578,2016-04-03T19:38:05Z,28.48355000,-81.85370000,904.00,,,,,,
579,2016-04-03T19:38:10Z,28.48293333,-81.85351667,903.00,,,,,,
580,2016-04-03T19:38:15Z,28.48230000,-81.85323333,898.00,,,,,,
581,2016-04-03T19:38:20Z,28.48178333,-81.85278333,891.00,,,,,,
582,2016-04-03T19:38:25Z,28.48130000,-81.85223333,885.00,,,,,,
583,2016-04-03T19:38:30Z,28.48073333,-81.85180000,877.00,,,,,,
584,2016-04-03T19:38:35Z,28.48006667,-81.85148333,869.00,,,,,,
585,2016-04-03T19:38:40Z,28.47940000,-81.85116667,862.00,,,,,,
586,2016-04-03T19:38:45Z,28.47876667,-81.85068333,859.00,,,,,,
587,2016-04-03T19:38:50Z,28.47813333,-81.85026667,858.00,,,,,,
588,2016-04-03T19:38:55Z,28.47741667,-81.84980000,862.00,,,,,,
589,2016-04-03T19:39:00Z,28.47675000,-81.84941667,868.00,,,,,,
590,2016-04-03T19:39:05Z,28.47615000,-81.84893333,857.00,,,,,,
591,2016-04-03T19:39:10Z,28.47561667,-81.84841667,853.00,,,,,,
592,2016-04-03T19:39:15Z,28.47503333,-81.84805000,845.00,,,,,,
593,2016-04-03T19:39:20Z,28.47441667,-81.84765000,836.00,,,,,,
594,2016-04-03T19:39:25Z,28.47376667,-81.84726667,827.00,,,,,,
595,2016-04-03T19:39:30Z,28.47333333,-81.84675000,824.00,,,,,,
596,2016-04-03T19:39:35Z,28.47330000,-81.84620000,814.00,,,,,,
597,2016-04-03T19:39:40Z,28.47351667,-81.84593333,803.00,,,,,,
598,2016-04-03T19:39:45Z,28.47385000,-81.84593333,790.00,,,,,,
599,2016-04-03T19:39:50Z,28.47421667,-81.84621667,777.00,,,,,,
600,2016-04-03T19:39:55Z,28.47426667,-81.84676667,767.00,,,,,,
601,2016-04-03T19:40:00Z,28.47356667,-81.84710000,754.00,,,,,,
602,2016-04-03T19:40:05Z,28.47290000,-81.84676667,746.00,,,,,,
603,2016-04-03T19:40:10Z,28.47230000,-81.84633333,734.00,,,,,,
604,2016-04-03T19:40:15Z,28.47158333,-81.84600000,720.00,,,,,,
605,2016-04-03T19:40:20Z,28.47096667,-81.84561667,711.00,,,,,,
606,2016-04-03T19:40:25Z,28.47036667,-81.84520000,700.00,,,,,,
607,2016-04-03T19:40:30Z,28.46978333,-81.84491667,691.00,,,,,,
608,2016-04-03T19:40:35Z,28.46916667,-81.84458333,679.00,,,,,,
609,2016-04-03T19:40:40Z,28.46853333,-81.84430000,670.00,,,,,,
610,2016-04-03T19:40:45Z,28.46788333,-81.84405000,659.00,,,,,,
611,2016-04-03T19:40:50Z,28.46728333,-81.84378333,650.00,,,,,,
612,2016-04-03T19:40:55Z,28.46668333,-81.84353333,634.00,,,,,,
613,2016-04-03T19:41:00Z,28.46611667,-81.84316667,623.00,,,,,,
614,2016-04-03T19:41:05Z,28.46561667,-81.84265000,611.00,,,,,,
615,2016-04-03T19:41:10Z,28.46508333,-81.84218333,597.00,,,,,,
616,2016-04-03T19:41:15Z,28.46446667,-81.84178333,585.00,,,,,,
617,2016-04-03T19:41:20Z,28.46383333,-81.84135000,576.00,,,,,,
618,2016-04-03T19:41:25Z,28.46311667,-81.84111667,571.00,,,,,,
619,2016-04-03T19:41:30Z,28.46241667,-81.84098333,568.00,,,,,,
620,2016-04-03T19:41:35Z,28.46185000,-81.84066667,560.00,,,,,,
621,2016-04-03T19:41:40Z,28.46138333,-81.84026667,551.00,,,,,,
622,2016-04-03T19:41:45Z,28.46093333,-81.83990000,543.00,,,,,,
623,2016-04-03T19:41:50Z,28.46038333,-81.83958333,535.00,,,,,,
624,2016-04-03T19:41:55Z,28.45981667,-81.83930000,536.00,,,,,,
625,2016-04-03T19:42:00Z,28.45958333,-81.83881667,537.00,,,,,,
626,2016-04-03T19:42:05Z,28.45955000,-81.83828333,533.00,,,,,,
627,2016-04-03T19:42:10Z,28.45966667,-81.83776667,537.00,,,,,,
628,2016-04-03T19:42:15Z,28.45993333,-81.83733333,537.00,,,,,,
629,2016-04-03T19:42:20Z,28.46015000,-81.83688333,538.00,,,,,,
630,2016-04-03T19:42:25Z,28.46036667,-81.83641667,539.00,,,,,,
631,2016-04-03T19:42:30Z,28.46070000,-81.83610000,540.00,,,,,,
632,2016-04-03T19:42:35Z,28.46111667,-81.83593333,537.00,,,,,,
633,2016-04-03T19:42:40Z,28.46160000,-81.83601667,533.00,,,,,,
634,2016-04-03T19:42:45Z,28.46210000,-81.83633333,527.00,,,,,,
635,2016-04-03T19:42:50Z,28.46245000,-81.83690000,525.00,,,,,,
636,2016-04-03T19:42:55Z,28.46235000,-81.83768333,531.00,,,,,,
637,2016-04-03T19:43:00Z,28.46191667,-81.83826667,537.00,,,,,,
638,2016-04-03T19:43:05Z,28.46133333,-81.83855000,539.00,,,,,,
639,2016-04-03T19:43:10Z,28.46083333,-81.83826667,532.00,,,,,,
640,2016-04-03T19:43:15Z,28.46091667,-81.83766667,541.00,,,,,,
641,2016-04-03T19:43:20Z,28.46136667,-81.83761667,550.00,,,,,,
642,2016-04-03T19:43:25Z,28.46158333,-81.83826667,552.00,,,,,,
643,2016-04-03T19:43:30Z,28.46110000,-81.83875000,557.00,,,,,,
644,2016-04-03T19:43:35Z,28.46046667,-81.83871667,554.00,,,,,,
645,2016-04-03T19:43:40Z,28.46010000,-81.83825000,560.00,,,,,,
646,2016-04-03T19:43:45Z,28.45998333,-81.83770000,568.00,,,,,,
647,2016-04-03T19:43:50Z,28.45988333,-81.83715000,574.00,,,,,,
648,2016-04-03T19:43:55Z,28.45985000,-81.83660000,578.00,,,,,,
649,2016-04-03T19:44:00Z,28.45955000,-81.83605000,585.00,,,,,,
650,2016-04-03T19:44:05Z,28.45900000,-81.83596667,581.00,,,,,,
651,2016-04-03T19:44:10Z,28.45850000,-81.83628333,576.00,,,,,,
652,2016-04-03T19:44:15Z,28.45801667,-81.83663333,567.00,,,,,,
653,2016-04-03T19:44:20Z,28.45751667,-81.83651667,560.00,,,,,,
654,2016-04-03T19:44:25Z,28.45755000,-81.83596667,552.00,,,,,,
655,2016-04-03T19:44:30Z,28.45805000,-81.83573333,545.00,,,,,,
656,2016-04-03T19:44:35Z,28.45853333,-81.83571667,537.00,,,,,,
657,2016-04-03T19:44:40Z,28.45898333,-81.83568333,529.00,,,,,,
658,2016-04-03T19:44:45Z,28.45940000,-81.83566667,526.00,,,,,,
659,2016-04-03T19:44:50Z,28.45978333,-81.83556667,518.00,,,,,,
660,2016-04-03T19:44:55Z,28.46011667,-81.83540000,513.00,,,,,,
661,2016-04-03T19:45:00Z,28.46046667,-81.83516667,509.00,,,,,,
662,2016-04-03T19:45:05Z,28.46083333,-81.83498333,504.00,,,,,,
663,2016-04-03T19:45:10Z,28.46125000,-81.83495000,491.00,,,,,,
664,2016-04-03T19:45:15Z,28.46151667,-81.83538333,478.00,,,,,,
665,2016-04-03T19:45:20Z,28.46103333,-81.83585000,460.00,,,,,,
666,2016-04-03T19:45:25Z,28.46033333,-81.83570000,467.00,,,,,,
667,2016-04-03T19:45:30Z,28.45971667,-81.83546667,474.00,,,,,,
668,2016-04-03T19:45:35Z,28.45903333,-81.83536667,474.00,,,,,,
669,2016-04-03T19:45:40Z,28.45851667,-81.83500000,471.00,,,,,,
670,2016-04-03T19:45:45Z,28.45853333,-81.83448333,465.00,,,,,,
671,2016-04-03T19:45:50Z,28.45888333,-81.83433333,453.00,,,,,,
672,2016-04-03T19:45:55Z,28.45925000,-81.83440000,438.00,,,,,,
673,2016-04-03T19:46:00Z,28.45970000,-81.83443333,423.00,,,,,,
674,2016-04-03T19:46:05Z,28.45968333,-81.83390000,404.00,,,,,,
675,2016-04-03T19:46:10Z,28.45920000,-81.83338333,389.00,,,,,,
676,2016-04-03T19:46:15Z,28.45856667,-81.83311667,373.00,,,,,,
677,2016-04-03T19:46:20Z,28.45790000,-81.83300000,355.00,,,,,,
678,2016-04-03T19:46:25Z,28.45721667,-81.83291667,335.00,,,,,,
679,2016-04-03T19:46:30Z,28.45655000,-81.83271667,318.00,,,,,,
680,2016-04-03T19:46:35Z,28.45583333,-81.83276667,301.00,,,,,,
681,2016-04-03T19:46:40Z,28.45515000,-81.83291667,286.00,,,,,,
682,2016-04-03T19:46:45Z,28.45446667,-81.83300000,270.00,,,,,,
683,2016-04-03T19:46:50Z,28.45380000,-81.83316667,259.00,,,,,,
684,2016-04-03T19:46:55Z,28.45318333,-81.83341667,248.00,,,,,,
685,2016-04-03T19:47:00Z,28.45256667,-81.83365000,237.00,,,,,,
686,2016-04-03T19:47:05Z,28.45191667,-81.83371667,223.00,,,,,,
687,2016-04-03T19:47:10Z,28.45128333,-81.83368333,209.00,,,,,,
688,2016-04-03T19:47:15Z,28.45061667,-81.83376667,198.00,,,,,,
689,2016-04-03T19:47:20Z,28.44996667,-81.83368333,189.00,,,,,,
690,2016-04-03T19:47:25Z,28.44930000,-81.83345000,181.00,,,,,,
691,2016-04-03T19:47:30Z,28.44863333,-81.83321667,173.00,,,,,,
692,2016-04-03T19:47:35Z,28.44800000,-81.83286667,172.00,,,,,,
693,2016-04-03T19:47:40Z,28.44768333,-81.83225000,173.00,,,,,,
