fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
163,2016-04-03T18:57:15Z,28.52955000,-81.85071667,813.00,,,,,,
164,2016-04-03T18:57:25Z,28.52848333,-81.85170000,809.00,,,,,,
165,2016-04-03T18:57:35Z,28.52788333,-81.85066667,803.00,,,,,,
166,2016-04-03T18:57:45Z,28.52838333,-81.85133333,801.00,,,,,,
167,2016-04-03T18:57:55Z,28.52716667,-81.85230000,804.00,,,,,,
168,2016-04-03T18:58:06Z,28.52651667,-81.85136667,796.00,,,,,,
169,2016-04-03T18:58:16Z,28.52731667,-81.85046667,797.00,,,,,,
170,2016-04-03T18:58:26Z,28.52830000,-81.85043333,787.00,,,,,,
171,2016-04-03T18:58:36Z,28.52930000,-81.85098333,780.00,,,,,,
172,2016-04-03T18:58:46Z,28.53050000,-81.85040000,780.00,,,,,,
173,2016-04-03T18:58:56Z,28.53078333,-81.85160000,799.00,,,,,,
174,2016-04-03T18:59:06Z,28.53043333,-81.85080000,810.00,,,,,,
175,2016-04-03T18:59:16Z,28.53176667,-81.85111667,826.00,,,,,,
176,2016-04-03T18:59:26Z,28.53175000,-81.85265000,819.00,,,,,,
177,2016-04-03T18:59:36Z,28.53038333,-81.85315000,802.00,,,,,,
178,2016-04-03T18:59:46Z,28.52996667,-81.85191667,811.00,,,,,,
179,2016-04-03T18:59:56Z,28.53080000,-81.85146667,827.00,,,,,,
180,2016-04-03T19:00:06Z,28.52995000,-81.85221667,830.00,,,,,,
181,2016-04-03T19:00:16Z,28.52996667,-81.85118333,846.00,,,,,,
182,2016-04-03T19:00:26Z,28.53053333,-81.85218333,852.00,,,,,,
183,2016-04-03T19:00:36Z,28.52915000,-81.85250000,849.00,,,,,,
184,2016-04-03T19:00:46Z,28.52930000,-81.85141667,854.00,,,,,,
185,2016-04-03T19:00:56Z,28.53031667,-81.85163333,859.00,,,,,,
186,2016-04-03T19:01:06Z,28.52980000,-81.85306667,847.00,,,,,,
187,2016-04-03T19:01:16Z,28.52830000,-81.85318333,844.00,,,,,,
188,2016-04-03T19:01:26Z,28.52818333,-81.85213333,841.00,,,,,,
189,2016-04-03T19:01:36Z,28.52921667,-81.85206667,847.00,,,,,,
190,2016-04-03T19:01:46Z,28.52983333,-81.85300000,831.00,,,,,,
191,2016-04-03T19:01:56Z,28.52853333,-81.85391667,817.00,,,,,,
192,2016-04-03T19:02:06Z,28.52711667,-81.85380000,816.00,,,,,,
193,2016-04-03T19:02:16Z,28.52631667,-81.85288333,830.00,,,,,,
194,2016-04-03T19:02:26Z,28.52723333,-81.85343333,829.00,,,,,,
195,2016-04-03T19:02:36Z,28.52616667,-81.85360000,824.00,,,,,,
196,2016-04-03T19:02:46Z,28.52656667,-81.85253333,838.00,,,,,,
197,2016-04-03T19:02:56Z,28.52586667,-81.85353333,825.00,,,,,,
198,2016-04-03T19:03:06Z,28.52490000,-81.85263333,838.00,,,,,,
199,2016-04-03T19:03:16Z,28.52553333,-81.85223333,853.00,,,,,,
200,2016-04-03T19:03:26Z,28.52456667,-81.85328333,863.00,,,,,,
201,2016-04-03T19:03:36Z,28.52460000,-81.85255000,873.00,,,,,,
202,2016-04-03T19:03:46Z,28.52486667,-81.85385000,873.00,,,,,,
203,2016-04-03T19:03:56Z,28.52368333,-81.85395000,875.00,,,,,,
204,2016-04-03T19:04:06Z,28.52330000,-81.85280000,877.00,,,,,,
205,2016-04-03T19:04:16Z,28.52393333,-81.85373333,875.00,,,,,,
206,2016-04-03T19:04:26Z,28.52280000,-81.85460000,877.00,,,,,,
207,2016-04-03T19:04:36Z,28.52211667,-81.85363333,880.00,,,,,,
208,2016-04-03T19:04:46Z,28.52293333,-81.85300000,877.00,,,,,,
209,2016-04-03T19:04:56Z,28.52358333,-81.85378333,879.00,,,,,,
210,2016-04-03T19:05:06Z,28.52260000,-81.85498333,872.00,,,,,,
211,2016-04-03T19:05:16Z,28.52115000,-81.85535000,870.00,,,,,,
212,2016-04-03T19:05:26Z,28.52068333,-81.85458333,868.00,,,,,,
213,2016-04-03T19:05:36Z,28.52168333,-81.85490000,867.00,,,,,,
214,2016-04-03T19:05:46Z,28.52180000,-81.85633333,864.00,,,,,,
215,2016-04-03T19:05:56Z,28.52060000,-81.85626667,859.00,,,,,,
216,2016-04-03T19:06:06Z,28.52050000,-81.85505000,853.00,,,,,,
217,2016-04-03T19:06:16Z,28.52145000,-81.85433333,861.00,,,,,,
218,2016-04-03T19:06:26Z,28.52166667,-81.85505000,844.00,,,,,,
219,2016-04-03T19:06:36Z,28.52058333,-81.85431667,854.00,,,,,,
220,2016-04-03T19:06:46Z,28.52125000,-81.85388333,860.00,,,,,,
221,2016-04-03T19:06:56Z,28.52033333,-81.85445000,852.00,,,,,,
222,2016-04-03T19:07:06Z,28.52001667,-81.85316667,855.00,,,,,,
223,2016-04-03T19:07:16Z,28.52065000,-81.85288333,859.00,,,,,,
224,2016-04-03T19:07:26Z,28.52003333,-81.85410000,861.00,,,,,,
225,2016-04-03T19:07:36Z,28.51940000,-81.85330000,866.00,,,,,,
226,2016-04-03T19:07:46Z,28.52003333,-81.85391667,861.00,,,,,,
227,2016-04-03T19:07:56Z,28.51910000,-81.85468333,863.00,,,,,,
228,2016-04-03T19:08:06Z,28.51868333,-81.85350000,864.00,,,,,,
229,2016-04-03T19:08:16Z,28.51953333,-81.85370000,860.00,,,,,,
230,2016-04-03T19:08:26Z,28.51975000,-81.85506667,855.00,,,,,,
231,2016-04-03T19:08:36Z,28.51863333,-81.85506667,846.00,,,,,,
232,2016-04-03T19:08:46Z,28.51901667,-81.85410000,841.00,,,,,,
233,2016-04-03T19:08:56Z,28.52013333,-81.85416667,836.00,,,,,,
234,2016-04-03T19:09:06Z,28.52128333,-81.85448333,821.00,,,,,,
235,2016-04-03T19:09:16Z,28.52248333,-81.85458333,803.00,,,,,,
236,2016-04-03T19:09:26Z,28.52363333,-81.85473333,790.00,,,,,,
237,2016-04-03T19:09:36Z,28.52471667,-81.85481667,769.00,,,,,,
238,2016-04-03T19:09:46Z,28.52578333,-81.85505000,755.00,,,,,,
239,2016-04-03T19:09:56Z,28.52696667,-81.85510000,737.00,,,,,,
240,2016-04-03T19:10:06Z,28.52805000,-81.85465000,723.00,,,,,,
241,2016-04-03T19:10:16Z,28.52920000,-81.85410000,706.00,,,,,,
242,2016-04-03T19:10:26Z,28.53010000,-81.85343333,716.00,,,,,,
243,2016-04-03T19:10:36Z,28.53113333,-81.85368333,728.00,,,,,,
244,2016-04-03T19:10:46Z,28.53061667,-81.85490000,750.00,,,,,,
245,2016-04-03T19:10:56Z,28.53010000,-81.85413333,764.00,,,,,,
246,2016-04-03T19:11:06Z,28.53073333,-81.85475000,775.00,,,,,,
247,2016-04-03T19:11:16Z,28.52955000,-81.85503333,790.00,,,,,,
248,2016-04-03T19:11:26Z,28.53001667,-81.85513333,802.00,,,,,,
249,2016-04-03T19:11:36Z,28.52888333,-81.85526667,812.00,,,,,,
250,2016-04-03T19:11:46Z,28.52943333,-81.85520000,828.00,,,,,,
251,2016-04-03T19:11:56Z,28.52845000,-81.85560000,840.00,,,,,,
252,2016-04-03T19:12:06Z,28.52898333,-81.85525000,851.00,,,,,,
253,2016-04-03T19:12:16Z,28.52818333,-81.85610000,858.00,,,,,,
254,2016-04-03T19:12:26Z,28.52818333,-81.85515000,867.00,,,,,,
255,2016-04-03T19:12:36Z,28.52835000,-81.85618333,874.00,,,,,,
256,2016-04-03T19:12:46Z,28.52735000,-81.85571667,877.00,,,,,,
257,2016-04-03T19:12:56Z,28.52811667,-81.85585000,885.00,,,,,,
258,2016-04-03T19:13:06Z,28.52726667,-81.85686667,886.00,,,,,,
259,2016-04-03T19:13:16Z,28.52700000,-81.85601667,885.00,,,,,,
260,2016-04-03T19:13:26Z,28.52716667,-81.85700000,889.00,,,,,,
261,2016-04-03T19:13:36Z,28.52585000,-81.85676667,883.00,,,,,,
262,2016-04-03T19:13:46Z,28.52586667,-81.85561667,880.00,,,,,,
263,2016-04-03T19:13:56Z,28.52635000,-81.85636667,886.00,,,,,,
264,2016-04-03T19:14:06Z,28.52513333,-81.85706667,884.00,,,,,,
265,2016-04-03T19:14:16Z,28.52508333,-81.85601667,874.00,,,,,,
266,2016-04-03T19:14:26Z,28.52586667,-81.85543333,874.00,,,,,,
267,2016-04-03T19:14:36Z,28.52665000,-81.85490000,868.00,,,,,,
268,2016-04-03T19:14:46Z,28.52753333,-81.85446667,856.00,,,,,,
269,2016-04-03T19:14:56Z,28.52850000,-81.85383333,852.00,,,,,,
270,2016-04-03T19:15:06Z,28.52945000,-81.85360000,851.00,,,,,,
271,2016-04-03T19:15:16Z,28.52935000,-81.85466667,832.00,,,,,,
272,2016-04-03T19:15:26Z,28.52876667,-81.85373333,821.00,,,,,,
273,2016-04-03T19:15:36Z,28.52973333,-81.85320000,806.00,,,,,,
274,2016-04-03T19:15:46Z,28.53073333,-81.85360000,793.00,,,,,,
275,2016-04-03T19:15:56Z,28.53166667,-81.85358333,776.00,,,,,,
276,2016-04-03T19:16:06Z,28.53261667,-81.85343333,767.00,,,,,,
277,2016-04-03T19:16:16Z,28.53348333,-81.85281667,773.00,,,,,,
278,2016-04-03T19:16:26Z,28.53440000,-81.85250000,788.00,,,,,,
279,2016-04-03T19:16:36Z,28.53415000,-81.85356667,790.00,,,,,,
280,2016-04-03T19:16:46Z,28.53308333,-81.85316667,794.00,,,,,,
281,2016-04-03T19:16:56Z,28.53360000,-81.85216667,805.00,,,,,,
282,2016-04-03T19:17:06Z,28.53360000,-81.85303333,807.00,,,,,,
283,2016-04-03T19:17:16Z,28.53210000,-81.85311667,813.00,,,,,,
284,2016-04-03T19:17:26Z,28.53228333,-81.85225000,817.00,,,,,,
285,2016-04-03T19:17:36Z,28.53180000,-81.85296667,830.00,,,,,,
286,2016-04-03T19:17:46Z,28.53155000,-81.85201667,841.00,,,,,,
287,2016-04-03T19:17:56Z,28.53131667,-81.85290000,848.00,,,,,,
288,2016-04-03T19:18:06Z,28.53028333,-81.85226667,859.00,,,,,,
289,2016-04-03T19:18:16Z,28.53091667,-81.85228333,860.00,,,,,,
290,2016-04-03T19:18:26Z,28.53035000,-81.85326667,869.00,,,,,,
291,2016-04-03T19:18:36Z,28.53051667,-81.85245000,866.00,,,,,,
292,2016-04-03T19:18:46Z,28.53121667,-81.85315000,870.00,,,,,,
293,2016-04-03T19:18:56Z,28.53025000,-81.85346667,874.00,,,,,,
294,2016-04-03T19:19:06Z,28.53083333,-81.85300000,877.00,,,,,,
295,2016-04-03T19:19:16Z,28.53041667,-81.85403333,889.00,,,,,,
296,2016-04-03T19:19:26Z,28.53041667,-81.85326667,894.00,,,,,,
297,2016-04-03T19:19:36Z,28.53045000,-81.85406667,904.00,,,,,,
298,2016-04-03T19:19:46Z,28.52981667,-81.85311667,911.00,,,,,,
299,2016-04-03T19:19:56Z,28.53010000,-81.85371667,921.00,,,,,,
300,2016-04-03T19:20:06Z,28.52900000,-81.85355000,926.00,,,,,,
301,2016-04-03T19:20:16Z,28.52948333,-81.85288333,937.00,,,,,,
302,2016-04-03T19:20:26Z,28.52898333,-81.85396667,942.00,,,,,,
303,2016-04-03T19:20:36Z,28.52828333,-81.85315000,945.00,,,,,,
304,2016-04-03T19:20:46Z,28.52885000,-81.85346667,956.00,,,,,,
305,2016-04-03T19:20:56Z,28.52773333,-81.85366667,957.00,,,,,,
306,2016-04-03T19:21:06Z,28.52801667,-81.85316667,968.00,,,,,,
307,2016-04-03T19:21:16Z,28.52690000,-81.85355000,971.00,,,,,,
308,2016-04-03T19:21:26Z,28.52725000,-81.85283333,971.00,,,,,,
309,2016-04-03T19:21:36Z,28.52688333,-81.85393333,974.00,,,,,,
310,2016-04-03T19:21:46Z,28.52596667,-81.85320000,974.00,,,,,,
311,2016-04-03T19:21:56Z,28.52668333,-81.85270000,974.00,,,,,,
312,2016-04-03T19:22:06Z,28.52658333,-81.85375000,966.00,,,,,,
313,2016-04-03T19:22:16Z,28.52535000,-81.85340000,976.00,,,,,,
314,2016-04-03T19:22:26Z,28.52598333,-81.85326667,974.00,,,,,,
315,2016-04-03T19:22:36Z,28.52536667,-81.85441667,973.00,,,,,,
316,2016-04-03T19:22:46Z,28.52425000,-81.85373333,981.00,,,,,,
317,2016-04-03T19:22:56Z,28.52466667,-81.85368333,983.00,,,,,,
318,2016-04-03T19:23:06Z,28.52348333,-81.85398333,986.00,,,,,,
319,2016-04-03T19:23:16Z,28.52350000,-81.85283333,983.00,,,,,,
320,2016-04-03T19:23:26Z,28.52416667,-81.85313333,981.00,,,,,,
321,2016-04-03T19:23:36Z,28.52353333,-81.85420000,978.00,,,,,,
322,2016-04-03T19:23:46Z,28.52221667,-81.85353333,976.00,,,,,,
323,2016-04-03T19:23:56Z,28.52113333,-81.85228333,968.00,,,,,,
324,2016-04-03T19:24:06Z,28.51998333,-81.85106667,952.00,,,,,,
325,2016-04-03T19:24:16Z,28.51838333,-81.85030000,937.00,,,,,,
326,2016-04-03T19:24:26Z,28.51670000,-81.84966667,925.00,,,,,,
327,2016-04-03T19:24:36Z,28.51488333,-81.84936667,916.00,,,,,,
328,2016-04-03T19:24:46Z,28.51315000,-81.84931667,902.00,,,,,,
329,2016-04-03T19:24:56Z,28.51148333,-81.84918333,889.00,,,,,,
330,2016-04-03T19:25:06Z,28.50996667,-81.84888333,879.00,,,,,,
331,2016-04-03T19:25:16Z,28.50853333,-81.84820000,850.00,,,,,,
332,2016-04-03T19:25:26Z,28.50701667,-81.84783333,831.00,,,,,,
333,2016-04-03T19:25:36Z,28.50538333,-81.84733333,816.00,,,,,,
334,2016-04-03T19:25:46Z,28.50376667,-81.84713333,797.00,,,,,,
335,2016-04-03T19:25:56Z,28.50195000,-81.84676667,776.00,,,,,,
336,2016-04-03T19:26:06Z,28.50030000,-81.84666667,768.00,,,,,,
337,2016-04-03T19:26:16Z,28.49851667,-81.84656667,760.00,,,,,,
338,2016-04-03T19:26:26Z,28.49673333,-81.84633333,756.00,,,,,,
339,2016-04-03T19:26:36Z,28.49496667,-81.84610000,759.00,,,,,,
340,2016-04-03T19:26:46Z,28.49330000,-81.84600000,756.00,,,,,,
341,2016-04-03T19:26:56Z,28.49145000,-81.84606667,736.00,,,,,,
342,2016-04-03T19:27:06Z,28.48956667,-81.84645000,721.00,,,,,,
343,2016-04-03T19:27:16Z,28.48783333,-81.84683333,698.00,,,,,,
344,2016-04-03T19:27:26Z,28.48620000,-81.84718333,669.00,,,,,,
345,2016-04-03T19:27:36Z,28.48440000,-81.84751667,639.00,,,,,,
346,2016-04-03T19:27:46Z,28.48286667,-81.84830000,650.00,,,,,,
347,2016-04-03T19:27:56Z,28.48168333,-81.84796667,658.00,,,,,,
