fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
76,2016-04-03T18:48:11Z,28.52701667,-81.84793333,598.00,,,,,,
77,2016-04-03T18:48:13Z,28.52671667,-81.84786667,596.00,,,,,,
78,2016-04-03T18:48:15Z,28.52640000,-81.84793333,594.00,,,,,,
79,2016-04-03T18:48:17Z,28.52610000,-81.84811667,589.00,,,,,,
80,2016-04-03T18:48:19Z,28.52585000,-81.84835000,589.00,,,,,,
81,2016-04-03T18:48:21Z,28.52561667,-81.84858333,590.00,,,,,,
82,2016-04-03T18:48:23Z,28.52540000,-81.84883333,588.00,,,,,,
83,2016-04-03T18:48:25Z,28.52523333,-81.84911667,591.00,,,,,,
84,2016-04-03T18:48:27Z,28.52505000,-81.84941667,593.00,,,,,,
85,2016-04-03T18:48:29Z,28.52488333,-81.84968333,594.00,,,,,,
86,2016-04-03T18:48:32Z,28.52470000,-81.84990000,597.00,,,,,,
87,2016-04-03T18:48:34Z,28.52451667,-81.85011667,596.00,,,,,,
88,2016-04-03T18:48:36Z,28.52431667,-81.85035000,597.00,,,,,,
89,2016-04-03T18:48:38Z,28.52410000,-81.85058333,599.00,,,,,,
90,2016-04-03T18:48:40Z,28.52385000,-81.85076667,597.00,,,,,,
91,2016-04-03T18:48:42Z,28.52355000,-81.85086667,597.00,,,,,,
92,2016-04-03T18:48:44Z,28.52326667,-81.85088333,596.00,,,,,,
93,2016-04-03T18:48:46Z,28.52298333,-81.85076667,593.00,,,,,,
94,2016-04-03T18:48:48Z,28.52278333,-81.85058333,594.00,,,,,,
95,2016-04-03T18:48:50Z,28.52266667,-81.85026667,592.00,,,,,,
96,2016-04-03T18:48:52Z,28.52266667,-81.84996667,593.00,,,,,,
97,2016-04-03T18:48:54Z,28.52276667,-81.84970000,589.00,,,,,,
98,2016-04-03T18:48:56Z,28.52295000,-81.84955000,588.00,,,,,,
99,2016-04-03T18:48:58Z,28.52315000,-81.84953333,585.00,,,,,,
100,2016-04-03T18:49:00Z,28.52333333,-81.84966667,584.00,,,,,,
101,2016-04-03T18:49:02Z,28.52340000,-81.84995000,583.00,,,,,,
102,2016-04-03T18:49:04Z,28.52341667,-81.85026667,586.00,,,,,,
103,2016-04-03T18:49:06Z,28.52341667,-81.85058333,587.00,,,,,,
104,2016-04-03T18:49:08Z,28.52341667,-81.85090000,589.00,,,,,,
105,2016-04-03T18:49:10Z,28.52343333,-81.85120000,591.00,,,,,,
106,2016-04-03T18:49:12Z,28.52345000,-81.85148333,593.00,,,,,,
107,2016-04-03T18:49:14Z,28.52346667,-81.85178333,595.00,,,,,,
108,2016-04-03T18:49:16Z,28.52353333,-81.85208333,598.00,,,,,,
109,2016-04-03T18:49:18Z,28.52361667,-81.85238333,598.00,,,,,,
110,2016-04-03T18:49:20Z,28.52370000,-81.85266667,597.00,,,,,,
111,2016-04-03T18:49:22Z,28.52383333,-81.85296667,592.00,,,,,,
112,2016-04-03T18:49:24Z,28.52400000,-81.85323333,590.00,,,,,,
113,2016-04-03T18:49:26Z,28.52416667,-81.85346667,589.00,,,,,,
114,2016-04-03T18:49:28Z,28.52428333,-81.85370000,589.00,,,,,,
115,2016-04-03T18:49:30Z,28.52435000,-81.85396667,585.00,,,,,,
116,2016-04-03T18:49:32Z,28.52445000,-81.85426667,581.00,,,,,,
117,2016-04-03T18:49:34Z,28.52451667,-81.85456667,580.00,,,,,,
118,2016-04-03T18:49:36Z,28.52453333,-81.85485000,580.00,,,,,,
119,2016-04-03T18:49:38Z,28.52453333,-81.85511667,578.00,,,,,,
120,2016-04-03T18:49:40Z,28.52448333,-81.85538333,574.00,,,,,,
121,2016-04-03T18:49:42Z,28.52436667,-81.85563333,571.00,,,,,,
122,2016-04-03T18:49:44Z,28.52421667,-81.85585000,567.00,,,,,,
123,2016-04-03T18:49:46Z,28.52401667,-81.85606667,562.00,,,,,,
124,2016-04-03T18:49:48Z,28.52380000,-81.85628333,559.00,,,,,,
125,2016-04-03T18:49:50Z,28.52356667,-81.85648333,556.00,,,,,,
126,2016-04-03T18:49:52Z,28.52331667,-81.85666667,553.00,,,,,,
127,2016-04-03T18:49:54Z,28.52303333,-81.85680000,552.00,,,,,,
128,2016-04-03T18:49:56Z,28.52275000,-81.85681667,549.00,,,,,,
129,2016-04-03T18:49:58Z,28.52248333,-81.85668333,544.00,,,,,,
130,2016-04-03T18:50:00Z,28.52228333,-81.85643333,540.00,,,,,,
131,2016-04-03T18:50:02Z,28.52225000,-81.85613333,535.00,,,,,,
132,2016-04-03T18:50:04Z,28.52233333,-81.85585000,533.00,,,,,,
133,2016-04-03T18:50:06Z,28.52246667,-81.85563333,529.00,,,,,,
134,2016-04-03T18:50:08Z,28.52265000,-81.85546667,526.00,,,,,,
135,2016-04-03T18:50:10Z,28.52286667,-81.85531667,525.00,,,,,,
136,2016-04-03T18:50:12Z,28.52305000,-81.85520000,523.00,,,,,,
137,2016-04-03T18:50:14Z,28.52323333,-81.85513333,520.00,,,,,,
138,2016-04-03T18:50:16Z,28.52341667,-81.85503333,513.00,,,,,,
139,2016-04-03T18:50:18Z,28.52363333,-81.85493333,508.00,,,,,,
140,2016-04-03T18:50:20Z,28.52385000,-81.85486667,506.00,,,,,,
141,2016-04-03T18:50:22Z,28.52406667,-81.85480000,506.00,,,,,,
142,2016-04-03T18:50:24Z,28.52426667,-81.85475000,504.00,,,,,,
143,2016-04-03T18:50:26Z,28.52448333,-81.85473333,501.00,,,,,,
144,2016-04-03T18:50:28Z,28.52470000,-81.85473333,497.00,,,,,,
145,2016-04-03T18:50:30Z,28.52493333,-81.85480000,495.00,,,,,,
146,2016-04-03T18:50:32Z,28.52513333,-81.85488333,493.00,,,,,,
147,2016-04-03T18:50:34Z,28.52535000,-81.85493333,487.00,,,,,,
148,2016-04-03T18:50:36Z,28.52560000,-81.85500000,483.00,,,,,,
149,2016-04-03T18:50:38Z,28.52585000,-81.85506667,481.00,,,,,,
150,2016-04-03T18:50:40Z,28.52608333,-81.85511667,480.00,,,,,,
151,2016-04-03T18:50:42Z,28.52630000,-81.85511667,477.00,,,,,,
152,2016-04-03T18:50:44Z,28.52653333,-81.85506667,471.00,,,,,,
153,2016-04-03T18:50:46Z,28.52675000,-81.85496667,467.00,,,,,,
154,2016-04-03T18:50:48Z,28.52693333,-81.85481667,463.00,,,,,,
155,2016-04-03T18:50:50Z,28.52711667,-81.85463333,461.00,,,,,,
156,2016-04-03T18:50:52Z,28.52726667,-81.85443333,460.00,,,,,,
157,2016-04-03T18:50:54Z,28.52741667,-81.85421667,456.00,,,,,,
158,2016-04-03T18:50:56Z,28.52756667,-81.85401667,453.00,,,,,,
159,2016-04-03T18:50:58Z,28.52773333,-81.85383333,449.00,,,,,,
160,2016-04-03T18:51:00Z,28.52793333,-81.85370000,446.00,,,,,,
161,2016-04-03T18:51:02Z,28.52813333,-81.85363333,441.00,,,,,,
162,2016-04-03T18:51:04Z,28.52833333,-81.85355000,432.00,,,,,,
163,2016-04-03T18:51:06Z,28.52860000,-81.85346667,424.00,,,,,,
164,2016-04-03T18:51:08Z,28.52888333,-81.85341667,420.00,,,,,,
165,2016-04-03T18:51:10Z,28.52913333,-81.85340000,417.00,,,,,,
166,2016-04-03T18:51:12Z,28.52938333,-81.85338333,411.00,,,,,,
167,2016-04-03T18:51:14Z,28.52961667,-81.85340000,404.00,,,,,,
168,2016-04-03T18:51:16Z,28.52990000,-81.85343333,400.00,,,,,,
169,2016-04-03T18:51:18Z,28.53015000,-81.85350000,396.00,,,,,,
170,2016-04-03T18:51:20Z,28.53041667,-81.85355000,394.00,,,,,,
171,2016-04-03T18:51:22Z,28.53066667,-81.85360000,391.00,,,,,,
172,2016-04-03T18:51:24Z,28.53090000,-81.85363333,385.00,,,,,,
173,2016-04-03T18:51:26Z,28.53116667,-81.85363333,381.00,,,,,,
174,2016-04-03T18:51:28Z,28.53141667,-81.85363333,378.00,,,,,,
175,2016-04-03T18:51:30Z,28.53166667,-81.85363333,374.00,,,,,,
176,2016-04-03T18:51:32Z,28.53190000,-81.85365000,371.00,,,,,,
177,2016-04-03T18:51:34Z,28.53213333,-81.85363333,371.00,,,,,,
178,2016-04-03T18:51:36Z,28.53235000,-81.85356667,369.00,,,,,,
179,2016-04-03T18:51:38Z,28.53255000,-81.85350000,366.00,,,,,,
180,2016-04-03T18:51:40Z,28.53275000,-81.85346667,363.00,,,,,,
181,2016-04-03T18:51:42Z,28.53296667,-81.85340000,356.00,,,,,,
182,2016-04-03T18:51:44Z,28.53320000,-81.85333333,355.00,,,,,,
183,2016-04-03T18:51:46Z,28.53338333,-81.85325000,354.00,,,,,,
184,2016-04-03T18:51:48Z,28.53356667,-81.85313333,346.00,,,,,,
185,2016-04-03T18:51:50Z,28.53373333,-81.85295000,344.00,,,,,,
186,2016-04-03T18:51:52Z,28.53385000,-81.85270000,340.00,,,,,,
187,2016-04-03T18:51:54Z,28.53391667,-81.85245000,336.00,,,,,,
188,2016-04-03T18:51:56Z,28.53398333,-81.85216667,329.00,,,,,,
189,2016-04-03T18:51:58Z,28.53410000,-81.85186667,326.00,,,,,,
190,2016-04-03T18:52:00Z,28.53425000,-81.85163333,326.00,,,,,,
191,2016-04-03T18:52:02Z,28.53443333,-81.85143333,328.00,,,,,,
192,2016-04-03T18:52:04Z,28.53463333,-81.85126667,329.00,,,,,,
193,2016-04-03T18:52:06Z,28.53483333,-81.85110000,330.00,,,,,,
194,2016-04-03T18:52:08Z,28.53506667,-81.85098333,330.00,,,,,,
195,2016-04-03T18:52:10Z,28.53530000,-81.85091667,333.00,,,,,,
196,2016-04-03T18:52:12Z,28.53550000,-81.85096667,332.00,,,,,,
197,2016-04-03T18:52:14Z,28.53563333,-81.85115000,333.00,,,,,,
198,2016-04-03T18:52:16Z,28.53568333,-81.85140000,334.00,,,,,,
199,2016-04-03T18:52:18Z,28.53558333,-81.85163333,332.00,,,,,,
200,2016-04-03T18:52:20Z,28.53536667,-81.85185000,329.00,,,,,,
201,2016-04-03T18:52:22Z,28.53506667,-81.85193333,328.00,,,,,,
202,2016-04-03T18:52:24Z,28.53476667,-81.85188333,327.00,,,,,,
203,2016-04-03T18:52:26Z,28.53451667,-81.85173333,327.00,,,,,,
204,2016-04-03T18:52:28Z,28.53433333,-81.85151667,324.00,,,,,,
205,2016-04-03T18:52:30Z,28.53421667,-81.85110000,324.00,,,,,,
206,2016-04-03T18:52:32Z,28.53421667,-81.85080000,324.00,,,,,,
207,2016-04-03T18:52:34Z,28.53426667,-81.85053333,327.00,,,,,,
208,2016-04-03T18:52:36Z,28.53438333,-81.85028333,326.00,,,,,,
209,2016-04-03T18:52:38Z,28.53456667,-81.85005000,330.00,,,,,,
210,2016-04-03T18:52:40Z,28.53476667,-81.84988333,334.00,,,,,,
211,2016-04-03T18:52:42Z,28.53496667,-81.84990000,337.00,,,,,,
212,2016-04-03T18:52:44Z,28.53506667,-81.85010000,339.00,,,,,,
213,2016-04-03T18:52:46Z,28.53496667,-81.85041667,337.00,,,,,,
214,2016-04-03T18:52:48Z,28.53471667,-81.85060000,339.00,,,,,,
215,2016-04-03T18:52:50Z,28.53445000,-81.85060000,338.00,,,,,,
216,2016-04-03T18:52:52Z,28.53423333,-81.85043333,339.00,,,,,,
217,2016-04-03T18:52:54Z,28.53408333,-81.85020000,339.00,,,,,,
218,2016-04-03T18:52:56Z,28.53396667,-81.84990000,339.00,,,,,,
219,2016-04-03T18:52:58Z,28.53390000,-81.84961667,344.00,,,,,,
220,2016-04-03T18:53:00Z,28.53388333,-81.84933333,351.00,,,,,,
221,2016-04-03T18:53:02Z,28.53396667,-81.84915000,353.00,,,,,,
222,2016-04-03T18:53:04Z,28.53410000,-81.84926667,356.00,,,,,,
223,2016-04-03T18:53:06Z,28.53415000,-81.84955000,357.00,,,,,,
224,2016-04-03T18:53:08Z,28.53406667,-81.84978333,362.00,,,,,,
225,2016-04-03T18:53:10Z,28.53385000,-81.84991667,364.00,,,,,,
226,2016-04-03T18:53:12Z,28.53361667,-81.84976667,366.00,,,,,,
227,2016-04-03T18:53:14Z,28.53346667,-81.84951667,370.00,,,,,,
228,2016-04-03T18:53:16Z,28.53343333,-81.84923333,374.00,,,,,,
229,2016-04-03T18:53:18Z,28.53353333,-81.84896667,375.00,,,,,,
230,2016-04-03T18:53:20Z,28.53370000,-81.84883333,380.00,,,,,,
231,2016-04-03T18:53:22Z,28.53383333,-81.84893333,386.00,,,,,,
232,2016-04-03T18:53:24Z,28.53385000,-81.84916667,391.00,,,,,,
233,2016-04-03T18:53:26Z,28.53371667,-81.84940000,391.00,,,,,,
234,2016-04-03T18:53:28Z,28.53345000,-81.84946667,397.00,,,,,,
235,2016-04-03T18:53:30Z,28.53321667,-81.84936667,398.00,,,,,,
236,2016-04-03T18:53:32Z,28.53311667,-81.84911667,402.00,,,,,,
237,2016-04-03T18:53:34Z,28.53313333,-81.84885000,402.00,,,,,,
238,2016-04-03T18:53:36Z,28.53326667,-81.84866667,404.00,,,,,,
239,2016-04-03T18:53:38Z,28.53345000,-81.84851667,406.00,,,,,,
240,2016-04-03T18:53:40Z,28.53366667,-81.84845000,412.00,,,,,,
241,2016-04-03T18:53:42Z,28.53386667,-81.84850000,419.00,,,,,,
242,2016-04-03T18:53:44Z,28.53395000,-81.84866667,424.00,,,,,,
243,2016-04-03T18:53:46Z,28.53380000,-81.84890000,427.00,,,,,,
244,2016-04-03T18:53:48Z,28.53355000,-81.84906667,427.00,,,,,,
245,2016-04-03T18:53:50Z,28.53330000,-81.84903333,430.00,,,,,,
246,2016-04-03T18:53:52Z,28.53311667,-81.84883333,434.00,,,,,,
247,2016-04-03T18:53:54Z,28.53310000,-81.84851667,439.00,,,,,,
248,2016-04-03T18:53:56Z,28.53320000,-81.84826667,443.00,,,,,,
249,2016-04-03T18:53:58Z,28.53336667,-81.84810000,449.00,,,,,,
250,2016-04-03T18:54:00Z,28.53355000,-81.84813333,455.00,,,,,,
251,2016-04-03T18:54:02Z,28.53361667,-81.84835000,458.00,,,,,,
252,2016-04-03T18:54:04Z,28.53350000,-81.84865000,459.00,,,,,,
253,2016-04-03T18:54:06Z,28.53320000,-81.84883333,464.00,,,,,,
254,2016-04-03T18:54:08Z,28.53291667,-81.84886667,472.00,,,,,,
255,2016-04-03T18:54:10Z,28.53270000,-81.84866667,475.00,,,,,,
256,2016-04-03T18:54:12Z,28.53260000,-81.84838333,478.00,,,,,,
257,2016-04-03T18:54:14Z,28.53260000,-81.84808333,477.00,,,,,,
258,2016-04-03T18:54:16Z,28.53270000,-81.84778333,480.00,,,,,,
259,2016-04-03T18:54:18Z,28.53288333,-81.84756667,485.00,,,,,,
260,2016-04-03T18:54:20Z,28.53305000,-81.84743333,492.00,,,,,,
261,2016-04-03T18:54:22Z,28.53323333,-81.84733333,490.00,,,,,,
262,2016-04-03T18:54:24Z,28.53338333,-81.84745000,489.00,,,,,,
263,2016-04-03T18:54:26Z,28.53345000,-81.84771667,491.00,,,,,,
264,2016-04-03T18:54:28Z,28.53336667,-81.84796667,496.00,,,,,,
265,2016-04-03T18:54:30Z,28.53316667,-81.84813333,501.00,,,,,,
266,2016-04-03T18:54:32Z,28.53293333,-81.84815000,506.00,,,,,,
267,2016-04-03T18:54:34Z,28.53271667,-81.84801667,507.00,,,,,,
268,2016-04-03T18:54:36Z,28.53260000,-81.84773333,510.00,,,,,,
269,2016-04-03T18:54:38Z,28.53260000,-81.84743333,511.00,,,,,,
270,2016-04-03T18:54:40Z,28.53271667,-81.84720000,514.00,,,,,,
271,2016-04-03T18:54:42Z,28.53286667,-81.84701667,513.00,,,,,,
272,2016-04-03T18:54:44Z,28.53305000,-81.84690000,507.00,,,,,,
273,2016-04-03T18:54:46Z,28.53325000,-81.84696667,505.00,,,,,,
274,2016-04-03T18:54:48Z,28.53341667,-81.84711667,510.00,,,,,,
275,2016-04-03T18:54:50Z,28.53350000,-81.84730000,513.00,,,,,,
276,2016-04-03T18:54:52Z,28.53351667,-81.84753333,513.00,,,,,,
277,2016-04-03T18:54:54Z,28.53346667,-81.84778333,515.00,,,,,,
278,2016-04-03T18:54:56Z,28.53335000,-81.84803333,519.00,,,,,,
279,2016-04-03T18:54:58Z,28.53316667,-81.84823333,522.00,,,,,,
280,2016-04-03T18:55:00Z,28.53291667,-81.84833333,528.00,,,,,,
281,2016-04-03T18:55:02Z,28.53275000,-81.84818333,532.00,,,,,,
282,2016-04-03T18:55:04Z,28.53278333,-81.84793333,535.00,,,,,,
283,2016-04-03T18:55:06Z,28.53291667,-81.84778333,537.00,,,,,,
284,2016-04-03T18:55:08Z,28.53311667,-81.84780000,534.00,,,,,,
285,2016-04-03T18:55:10Z,28.53326667,-81.84798333,539.00,,,,,,
286,2016-04-03T18:55:12Z,28.53330000,-81.84818333,542.00,,,,,,
287,2016-04-03T18:55:14Z,28.53325000,-81.84843333,544.00,,,,,,
288,2016-04-03T18:55:16Z,28.53311667,-81.84868333,550.00,,,,,,
289,2016-04-03T18:55:18Z,28.53290000,-81.84886667,549.00,,,,,,
290,2016-04-03T18:55:20Z,28.53265000,-81.84890000,553.00,,,,,,
291,2016-04-03T18:55:22Z,28.53243333,-81.84875000,555.00,,,,,,
292,2016-04-03T18:55:24Z,28.53230000,-81.84850000,556.00,,,,,,
293,2016-04-03T18:55:26Z,28.53226667,-81.84821667,557.00,,,,,,
294,2016-04-03T18:55:29Z,28.53236667,-81.84798333,562.00,,,,,,
295,2016-04-03T18:55:31Z,28.53250000,-81.84783333,560.00,,,,,,
296,2016-04-03T18:55:33Z,28.53271667,-81.84783333,561.00,,,,,,
297,2016-04-03T18:55:35Z,28.53286667,-81.84801667,563.00,,,,,,
298,2016-04-03T18:55:37Z,28.53293333,-81.84826667,568.00,,,,,,
299,2016-04-03T18:55:39Z,28.53291667,-81.84853333,572.00,,,,,,
300,2016-04-03T18:55:41Z,28.53283333,-81.84880000,575.00,,,,,,
301,2016-04-03T18:55:43Z,28.53266667,-81.84905000,576.00,,,,,,
302,2016-04-03T18:55:45Z,28.53241667,-81.84923333,577.00,,,,,,
303,2016-04-03T18:55:47Z,28.53213333,-81.84928333,580.00,,,,,,
304,2016-04-03T18:55:49Z,28.53186667,-81.84916667,585.00,,,,,,
305,2016-04-03T18:55:51Z,28.53170000,-81.84895000,585.00,,,,,,
306,2016-04-03T18:55:53Z,28.53171667,-81.84868333,584.00,,,,,,
307,2016-04-03T18:55:55Z,28.53185000,-81.84848333,585.00,,,,,,
308,2016-04-03T18:55:57Z,28.53203333,-81.84833333,590.00,,,,,,
309,2016-04-03T18:55:59Z,28.53223333,-81.84823333,596.00,,,,,,
310,2016-04-03T18:56:01Z,28.53243333,-81.84818333,598.00,,,,,,
311,2016-04-03T18:56:03Z,28.53263333,-81.84823333,599.00,,,,,,
312,2016-04-03T18:56:05Z,28.53278333,-81.84841667,602.00,,,,,,
313,2016-04-03T18:56:07Z,28.53290000,-81.84863333,603.00,,,,,,
314,2016-04-03T18:56:09Z,28.53293333,-81.84888333,603.00,,,,,,
315,2016-04-03T18:56:11Z,28.53291667,-81.84918333,605.00,,,,,,
316,2016-04-03T18:56:13Z,28.53286667,-81.84948333,609.00,,,,,,
317,2016-04-03T18:56:15Z,28.53276667,-81.84976667,613.00,,,,,,
318,2016-04-03T18:56:17Z,28.53258333,-81.85003333,615.00,,,,,,
319,2016-04-03T18:56:19Z,28.53228333,-81.85013333,620.00,,,,,,
320,2016-04-03T18:56:21Z,28.53205000,-81.85006667,624.00,,,,,,
321,2016-04-03T18:56:23Z,28.53193333,-81.84988333,625.00,,,,,,
322,2016-04-03T18:56:25Z,28.53195000,-81.84968333,627.00,,,,,,
323,2016-04-03T18:56:27Z,28.53208333,-81.84956667,630.00,,,,,,
324,2016-04-03T18:56:29Z,28.53225000,-81.84950000,632.00,,,,,,
325,2016-04-03T18:56:31Z,28.53245000,-81.84953333,633.00,,,,,,
326,2016-04-03T18:56:33Z,28.53261667,-81.84966667,635.00,,,,,,
327,2016-04-03T18:56:35Z,28.53275000,-81.84991667,637.00,,,,,,
328,2016-04-03T18:56:37Z,28.53283333,-81.85018333,633.00,,,,,,
329,2016-04-03T18:56:39Z,28.53283333,-81.85050000,630.00,,,,,,
330,2016-04-03T18:56:41Z,28.53273333,-81.85081667,629.00,,,,,,
331,2016-04-03T18:56:43Z,28.53255000,-81.85108333,629.00,,,,,,
332,2016-04-03T18:56:45Z,28.53228333,-81.85125000,625.00,,,,,,
333,2016-04-03T18:56:47Z,28.53201667,-81.85126667,621.00,,,,,,
334,2016-04-03T18:56:49Z,28.53178333,-81.85111667,619.00,,,,,,
335,2016-04-03T18:56:51Z,28.53163333,-81.85085000,622.00,,,,,,
336,2016-04-03T18:56:53Z,28.53156667,-81.85058333,627.00,,,,,,
337,2016-04-03T18:56:55Z,28.53156667,-81.85031667,635.00,,,,,,
338,2016-04-03T18:56:57Z,28.53161667,-81.85008333,639.00,,,,,,
339,2016-04-03T18:56:59Z,28.53176667,-81.84996667,643.00,,,,,,
340,2016-04-03T18:57:01Z,28.53191667,-81.85008333,645.00,,,,,,
341,2016-04-03T18:57:03Z,28.53188333,-81.85036667,651.00,,,,,,
342,2016-04-03T18:57:05Z,28.53166667,-81.85058333,653.00,,,,,,
343,2016-04-03T18:57:07Z,28.53138333,-81.85060000,658.00,,,,,,
344,2016-04-03T18:57:09Z,28.53118333,-81.85050000,660.00,,,,,,
345,2016-04-03T18:57:11Z,28.53111667,-81.85033333,658.00,,,,,,
346,2016-04-03T18:57:13Z,28.53120000,-81.85011667,658.00,,,,,,
347,2016-04-03T18:57:15Z,28.53135000,-81.84996667,663.00,,,,,,
