fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2016-04-03T18:44:56Z,28.52648333,-81.85266667,929.00,,,,,,
53,2016-04-03T18:45:06Z,28.52715000,-81.85271667,943.00,,,,,,
54,2016-04-03T18:45:16Z,28.52658333,-81.85366667,956.00,,,,,,
55,2016-04-03T18:45:26Z,28.52650000,-81.85296667,963.00,,,,,,
56,2016-04-03T18:45:36Z,28.52668333,-81.85376667,972.00,,,,,,
57,2016-04-03T18:45:46Z,28.52583333,-81.85350000,976.00,,,,,,
58,2016-04-03T18:45:56Z,28.52641667,-81.85348333,984.00,,,,,,
59,2016-04-03T18:46:06Z,28.52550000,-81.85413333,985.00,,,,,,
60,2016-04-03T18:46:16Z,28.52513333,-81.85316667,986.00,,,,,,
61,2016-04-03T18:46:26Z,28.52558333,-81.85331667,984.00,,,,,,
62,2016-04-03T18:46:36Z,28.52438333,-81.85361667,986.00,,,,,,
63,2016-04-03T18:46:46Z,28.52395000,-81.85275000,979.00,,,,,,
64,2016-04-03T18:46:56Z,28.52478333,-81.85260000,976.00,,,,,,
65,2016-04-03T18:47:06Z,28.52543333,-81.85313333,965.00,,,,,,
66,2016-04-03T18:47:16Z,28.52596667,-81.85420000,961.00,,,,,,
67,2016-04-03T18:47:26Z,28.52663333,-81.85511667,943.00,,,,,,
68,2016-04-03T18:47:36Z,28.52575000,-81.85576667,923.00,,,,,,
69,2016-04-03T18:47:46Z,28.52468333,-81.85520000,911.00,,,,,,
70,2016-04-03T18:47:56Z,28.52396667,-81.85433333,907.00,,,,,,
71,2016-04-03T18:48:06Z,28.52383333,-81.85320000,894.00,,,,,,
72,2016-04-03T18:48:16Z,28.52410000,-81.85215000,884.00,,,,,,
73,2016-04-03T18:48:26Z,28.52491667,-81.85163333,891.00,,,,,,
74,2016-04-03T18:48:36Z,28.52508333,-81.85221667,874.00,,,,,,
75,2016-04-03T18:48:46Z,28.52476667,-81.85146667,892.00,,,,,,
76,2016-04-03T18:48:56Z,28.52468333,-81.85228333,867.00,,,,,,
77,2016-04-03T18:49:06Z,28.52356667,-81.85223333,870.00,,,,,,
78,2016-04-03T18:49:16Z,28.52360000,-81.85130000,872.00,,,,,,
79,2016-04-03T18:49:26Z,28.52423333,-81.85058333,853.00,,,,,,
80,2016-04-03T18:49:36Z,28.52393333,-81.85140000,818.00,,,,,,
81,2016-04-03T18:49:46Z,28.52275000,-81.85196667,815.00,,,,,,
82,2016-04-03T18:49:56Z,28.52180000,-81.85146667,814.00,,,,,,
83,2016-04-03T18:50:06Z,28.52163333,-81.85031667,817.00,,,,,,
84,2016-04-03T18:50:16Z,28.52208333,-81.84933333,802.00,,,,,,
85,2016-04-03T18:50:27Z,28.52283333,-81.84843333,789.00,,,,,,
86,2016-04-03T18:50:37Z,28.52375000,-81.84816667,779.00,,,,,,
87,2016-04-03T18:50:47Z,28.52478333,-81.84815000,784.00,,,,,,
88,2016-04-03T18:50:57Z,28.52570000,-81.84811667,778.00,,,,,,
89,2016-04-03T18:51:07Z,28.52663333,-81.84830000,761.00,,,,,,
90,2016-04-03T18:51:17Z,28.52758333,-81.84873333,740.00,,,,,,
91,2016-04-03T18:51:27Z,28.52851667,-81.84943333,728.00,,,,,,
92,2016-04-03T18:51:37Z,28.52946667,-81.85000000,718.00,,,,,,
93,2016-04-03T18:51:47Z,28.53030000,-81.85068333,723.00,,,,,,
94,2016-04-03T18:51:57Z,28.53081667,-81.85170000,712.00,,,,,,
95,2016-04-03T18:52:07Z,28.53175000,-81.85241667,709.00,,,,,,
96,2016-04-03T18:52:17Z,28.53223333,-81.85353333,704.00,,,,,,
97,2016-04-03T18:52:27Z,28.53180000,-81.85483333,694.00,,,,,,
98,2016-04-03T18:52:37Z,28.53086667,-81.85603333,677.00,,,,,,
99,2016-04-03T18:52:47Z,28.52990000,-81.85570000,657.00,,,,,,
100,2016-04-03T18:52:57Z,28.52993333,-81.85451667,639.00,,,,,,
101,2016-04-03T18:53:07Z,28.53000000,-81.85341667,629.00,,,,,,
102,2016-04-03T18:53:17Z,28.53011667,-81.85240000,625.00,,,,,,
103,2016-04-03T18:53:27Z,28.53040000,-81.85158333,630.00,,,,,,
104,2016-04-03T18:53:37Z,28.53103333,-81.85130000,633.00,,,,,,
105,2016-04-03T18:53:47Z,28.53041667,-81.85160000,630.00,,,,,,
106,2016-04-03T18:53:57Z,28.53105000,-81.85168333,635.00,,,,,,
107,2016-04-03T18:54:07Z,28.53046667,-81.85165000,628.00,,,,,,
108,2016-04-03T18:54:17Z,28.53091667,-81.85073333,629.00,,,,,,
109,2016-04-03T18:54:27Z,28.53151667,-81.84988333,621.00,,,,,,
110,2016-04-03T18:54:37Z,28.53235000,-81.84933333,632.00,,,,,,
111,2016-04-03T18:54:47Z,28.53266667,-81.84996667,635.00,,,,,,
112,2016-04-03T18:54:57Z,28.53241667,-81.84945000,645.00,,,,,,
113,2016-04-03T18:55:07Z,28.53193333,-81.85016667,653.00,,,,,,
114,2016-04-03T18:55:17Z,28.53185000,-81.84928333,667.00,,,,,,
115,2016-04-03T18:55:27Z,28.53143333,-81.84973333,685.00,,,,,,
116,2016-04-03T18:55:37Z,28.53178333,-81.84918333,698.00,,,,,,
117,2016-04-03T18:55:47Z,28.53103333,-81.84953333,714.00,,,,,,
118,2016-04-03T18:55:57Z,28.53141667,-81.84913333,723.00,,,,,,
119,2016-04-03T18:56:07Z,28.53108333,-81.85023333,732.00,,,,,,
120,2016-04-03T18:56:17Z,28.53046667,-81.84951667,740.00,,,,,,
121,2016-04-03T18:56:27Z,28.53080000,-81.84980000,739.00,,,,,,
122,2016-04-03T18:56:37Z,28.52978333,-81.85041667,751.00,,,,,,
123,2016-04-03T18:56:47Z,28.53003333,-81.84975000,758.00,,,,,,
124,2016-04-03T18:56:57Z,28.52990000,-81.85093333,763.00,,,,,,
125,2016-04-03T18:57:07Z,28.52911667,-81.85068333,763.00,,,,,,
126,2016-04-03T18:57:17Z,28.52901667,-81.85136667,765.00,,,,,,
127,2016-04-03T18:57:27Z,28.52798333,-81.85100000,756.00,,,,,,
128,2016-04-03T18:57:37Z,28.52873333,-81.85103333,753.00,,,,,,
129,2016-04-03T18:57:47Z,28.52815000,-81.85206667,742.00,,,,,,
130,2016-04-03T18:57:57Z,28.52711667,-81.85158333,732.00,,,,,,
131,2016-04-03T18:58:07Z,28.52758333,-81.85073333,727.00,,,,,,
132,2016-04-03T18:58:17Z,28.52850000,-81.85035000,716.00,,,,,,
133,2016-04-03T18:58:27Z,28.52948333,-81.85035000,713.00,,,,,,
134,2016-04-03T18:58:37Z,28.53043333,-81.85065000,720.00,,,,,,
135,2016-04-03T18:58:47Z,28.53096667,-81.85135000,733.00,,,,,,
136,2016-04-03T18:58:57Z,28.53066667,-81.85093333,741.00,,,,,,
137,2016-04-03T18:59:07Z,28.53090000,-81.85181667,756.00,,,,,,
138,2016-04-03T18:59:17Z,28.53068333,-81.85136667,765.00,,,,,,
139,2016-04-03T18:59:28Z,28.53090000,-81.85240000,779.00,,,,,,
140,2016-04-03T18:59:38Z,28.53051667,-81.85185000,788.00,,,,,,
141,2016-04-03T18:59:48Z,28.53056667,-81.85270000,800.00,,,,,,
142,2016-04-03T18:59:58Z,28.53001667,-81.85213333,813.00,,,,,,
143,2016-04-03T19:00:08Z,28.53048333,-81.85236667,825.00,,,,,,
144,2016-04-03T19:00:18Z,28.53003333,-81.85193333,836.00,,,,,,
145,2016-04-03T19:00:28Z,28.52983333,-81.85280000,836.00,,,,,,
146,2016-04-03T19:00:38Z,28.52908333,-81.85216667,844.00,,,,,,
147,2016-04-03T19:00:48Z,28.52966667,-81.85203333,850.00,,,,,,
148,2016-04-03T19:00:58Z,28.52886667,-81.85253333,850.00,,,,,,
149,2016-04-03T19:01:08Z,28.52925000,-81.85265000,849.00,,,,,,
150,2016-04-03T19:01:18Z,28.52860000,-81.85251667,839.00,,,,,,
151,2016-04-03T19:01:28Z,28.52858333,-81.85326667,847.00,,,,,,
152,2016-04-03T19:01:38Z,28.52840000,-81.85270000,841.00,,,,,,
153,2016-04-03T19:01:48Z,28.52855000,-81.85378333,847.00,,,,,,
154,2016-04-03T19:01:58Z,28.52763333,-81.85365000,849.00,,,,,,
155,2016-04-03T19:02:08Z,28.52791667,-81.85293333,845.00,,,,,,
156,2016-04-03T19:02:18Z,28.52780000,-81.85403333,847.00,,,,,,
157,2016-04-03T19:02:28Z,28.52768333,-81.85345000,843.00,,,,,,
158,2016-04-03T19:02:38Z,28.52758333,-81.85433333,840.00,,,,,,
159,2016-04-03T19:02:48Z,28.52655000,-81.85405000,832.00,,,,,,
160,2016-04-03T19:02:58Z,28.52606667,-81.85301667,830.00,,,,,,
161,2016-04-03T19:03:08Z,28.52516667,-81.85221667,836.00,,,,,,
162,2016-04-03T19:03:18Z,28.52501667,-81.85170000,848.00,,,,,,
163,2016-04-03T19:03:28Z,28.52503333,-81.85303333,857.00,,,,,,
164,2016-04-03T19:03:38Z,28.52533333,-81.85408333,852.00,,,,,,
165,2016-04-03T19:03:48Z,28.52413333,-81.85423333,853.00,,,,,,
166,2016-04-03T19:03:58Z,28.52400000,-81.85346667,859.00,,,,,,
167,2016-04-03T19:04:08Z,28.52421667,-81.85423333,858.00,,,,,,
168,2016-04-03T19:04:18Z,28.52311667,-81.85458333,859.00,,,,,,
169,2016-04-03T19:04:28Z,28.52261667,-81.85371667,861.00,,,,,,
170,2016-04-03T19:04:38Z,28.52306667,-81.85396667,862.00,,,,,,
171,2016-04-03T19:04:48Z,28.52205000,-81.85458333,864.00,,,,,,
172,2016-04-03T19:04:58Z,28.52210000,-81.85410000,865.00,,,,,,
173,2016-04-03T19:05:08Z,28.52153333,-81.85485000,864.00,,,,,,
174,2016-04-03T19:05:18Z,28.52160000,-81.85445000,861.00,,,,,,
175,2016-04-03T19:05:28Z,28.52095000,-81.85555000,858.00,,,,,,
176,2016-04-03T19:05:38Z,28.52043333,-81.85510000,849.00,,,,,,
177,2016-04-03T19:05:48Z,28.52131667,-81.85536667,849.00,,,,,,
178,2016-04-03T19:05:58Z,28.52108333,-81.85645000,837.00,,,,,,
179,2016-04-03T19:06:08Z,28.52021667,-81.85596667,824.00,,,,,,
180,2016-04-03T19:06:18Z,28.52048333,-81.85485000,824.00,,,,,,
181,2016-04-03T19:06:28Z,28.52068333,-81.85381667,831.00,,,,,,
182,2016-04-03T19:06:38Z,28.52121667,-81.85366667,832.00,,,,,,
183,2016-04-03T19:06:48Z,28.52058333,-81.85370000,839.00,,,,,,
184,2016-04-03T19:06:58Z,28.52076667,-81.85423333,844.00,,,,,,
185,2016-04-03T19:07:08Z,28.51998333,-81.85370000,851.00,,,,,,
186,2016-04-03T19:07:18Z,28.52020000,-81.85420000,848.00,,,,,,
187,2016-04-03T19:07:28Z,28.51946667,-81.85363333,854.00,,,,,,
188,2016-04-03T19:07:38Z,28.51953333,-81.85443333,857.00,,,,,,
189,2016-04-03T19:07:48Z,28.51870000,-81.85415000,850.00,,,,,,
190,2016-04-03T19:07:58Z,28.51890000,-81.85338333,852.00,,,,,,
191,2016-04-03T19:08:08Z,28.51873333,-81.85418333,854.00,,,,,,
192,2016-04-03T19:08:18Z,28.51841667,-81.85350000,852.00,,,,,,
193,2016-04-03T19:08:28Z,28.51905000,-81.85420000,852.00,,,,,,
194,2016-04-03T19:08:38Z,28.51868333,-81.85500000,847.00,,,,,,
195,2016-04-03T19:08:48Z,28.51850000,-81.85415000,841.00,,,,,,
196,2016-04-03T19:08:58Z,28.51940000,-81.85431667,838.00,,,,,,
197,2016-04-03T19:09:09Z,28.52036667,-81.85433333,824.00,,,,,,
198,2016-04-03T19:09:19Z,28.52143333,-81.85436667,806.00,,,,,,
199,2016-04-03T19:09:29Z,28.52245000,-81.85471667,789.00,,,,,,
200,2016-04-03T19:09:39Z,28.52346667,-81.85496667,772.00,,,,,,
201,2016-04-03T19:09:49Z,28.52441667,-81.85490000,749.00,,,,,,
202,2016-04-03T19:09:59Z,28.52545000,-81.85468333,734.00,,,,,,
203,2016-04-03T19:10:09Z,28.52653333,-81.85481667,719.00,,,,,,
204,2016-04-03T19:10:19Z,28.52753333,-81.85480000,702.00,,,,,,
205,2016-04-03T19:10:29Z,28.52860000,-81.85476667,679.00,,,,,,
206,2016-04-03T19:10:39Z,28.52963333,-81.85485000,676.00,,,,,,
207,2016-04-03T19:10:49Z,28.53051667,-81.85476667,689.00,,,,,,
208,2016-04-03T19:10:59Z,28.52995000,-81.85493333,699.00,,,,,,
209,2016-04-03T19:11:09Z,28.53030000,-81.85533333,712.00,,,,,,
210,2016-04-03T19:11:19Z,28.53003333,-81.85500000,723.00,,,,,,
211,2016-04-03T19:11:29Z,28.52948333,-81.85545000,728.00,,,,,,
212,2016-04-03T19:11:39Z,28.52983333,-81.85546667,738.00,,,,,,
213,2016-04-03T19:11:49Z,28.52910000,-81.85536667,748.00,,,,,,
214,2016-04-03T19:11:59Z,28.52896667,-81.85581667,754.00,,,,,,
215,2016-04-03T19:12:09Z,28.52915000,-81.85553333,763.00,,,,,,
216,2016-04-03T19:12:19Z,28.52851667,-81.85555000,768.00,,,,,,
217,2016-04-03T19:12:29Z,28.52841667,-81.85596667,772.00,,,,,,
218,2016-04-03T19:12:39Z,28.52841667,-81.85555000,782.00,,,,,,
219,2016-04-03T19:12:49Z,28.52765000,-81.85605000,784.00,,,,,,
220,2016-04-03T19:12:59Z,28.52785000,-81.85548333,792.00,,,,,,
221,2016-04-03T19:13:09Z,28.52766667,-81.85645000,791.00,,,,,,
222,2016-04-03T19:13:19Z,28.52725000,-81.85558333,795.00,,,,,,
223,2016-04-03T19:13:29Z,28.52741667,-81.85630000,795.00,,,,,,
224,2016-04-03T19:13:39Z,28.52698333,-81.85586667,794.00,,,,,,
225,2016-04-03T19:13:49Z,28.52663333,-81.85646667,794.00,,,,,,
226,2016-04-03T19:13:59Z,28.52693333,-81.85635000,780.00,,,,,,
227,2016-04-03T19:14:09Z,28.52601667,-81.85611667,776.00,,,,,,
228,2016-04-03T19:14:19Z,28.52658333,-81.85548333,769.00,,,,,,
229,2016-04-03T19:14:29Z,28.52631667,-81.85638333,760.00,,,,,,
230,2016-04-03T19:14:39Z,28.52551667,-81.85576667,751.00,,,,,,
231,2016-04-03T19:14:49Z,28.52578333,-81.85473333,744.00,,,,,,
232,2016-04-03T19:14:59Z,28.52640000,-81.85408333,741.00,,,,,,
233,2016-04-03T19:15:09Z,28.52728333,-81.85410000,747.00,,,,,,
234,2016-04-03T19:15:19Z,28.52806667,-81.85421667,753.00,,,,,,
235,2016-04-03T19:15:29Z,28.52760000,-81.85480000,751.00,,,,,,
236,2016-04-03T19:15:39Z,28.52793333,-81.85411667,760.00,,,,,,
237,2016-04-03T19:15:49Z,28.52816667,-81.85495000,748.00,,,,,,
238,2016-04-03T19:15:59Z,28.52715000,-81.85550000,736.00,,,,,,
239,2016-04-03T19:16:09Z,28.52598333,-81.85593333,727.00,,,,,,
240,2016-04-03T19:16:19Z,28.52483333,-81.85650000,734.00,,,,,,
241,2016-04-03T19:16:29Z,28.52458333,-81.85581667,739.00,,,,,,
242,2016-04-03T19:16:39Z,28.52473333,-81.85660000,741.00,,,,,,
243,2016-04-03T19:16:49Z,28.52388333,-81.85620000,740.00,,,,,,
244,2016-04-03T19:16:59Z,28.52435000,-81.85540000,744.00,,,,,,
245,2016-04-03T19:17:09Z,28.52498333,-81.85588333,739.00,,,,,,
246,2016-04-03T19:17:19Z,28.52423333,-81.85668333,740.00,,,,,,
247,2016-04-03T19:17:29Z,28.52396667,-81.85573333,735.00,,,,,,
248,2016-04-03T19:17:39Z,28.52463333,-81.85546667,732.00,,,,,,
249,2016-04-03T19:17:49Z,28.52555000,-81.85543333,714.00,,,,,,
250,2016-04-03T19:17:59Z,28.52631667,-81.85498333,694.00,,,,,,
251,2016-04-03T19:18:09Z,28.52708333,-81.85476667,671.00,,,,,,
252,2016-04-03T19:18:20Z,28.52785000,-81.85460000,647.00,,,,,,
253,2016-04-03T19:18:30Z,28.52861667,-81.85420000,634.00,,,,,,
254,2016-04-03T19:18:40Z,28.52936667,-81.85370000,635.00,,,,,,
255,2016-04-03T19:18:50Z,28.53001667,-81.85340000,639.00,,,,,,
256,2016-04-03T19:19:00Z,28.53056667,-81.85380000,638.00,,,,,,
257,2016-04-03T19:19:10Z,28.52976667,-81.85455000,651.00,,,,,,
258,2016-04-03T19:19:20Z,28.52988333,-81.85398333,660.00,,,,,,
259,2016-04-03T19:19:30Z,28.52913333,-81.85438333,666.00,,,,,,
260,2016-04-03T19:19:40Z,28.52935000,-81.85445000,670.00,,,,,,
261,2016-04-03T19:19:50Z,28.52838333,-81.85440000,681.00,,,,,,
262,2016-04-03T19:20:00Z,28.52878333,-81.85363333,687.00,,,,,,
263,2016-04-03T19:20:10Z,28.52921667,-81.85400000,702.00,,,,,,
264,2016-04-03T19:20:20Z,28.52818333,-81.85366667,717.00,,,,,,
265,2016-04-03T19:20:30Z,28.52875000,-81.85380000,730.00,,,,,,
266,2016-04-03T19:20:40Z,28.52788333,-81.85420000,746.00,,,,,,
267,2016-04-03T19:20:50Z,28.52798333,-81.85366667,758.00,,,,,,
268,2016-04-03T19:21:00Z,28.52743333,-81.85380000,770.00,,,,,,
269,2016-04-03T19:21:10Z,28.52725000,-81.85433333,784.00,,,,,,
270,2016-04-03T19:21:20Z,28.52735000,-81.85371667,800.00,,,,,,
271,2016-04-03T19:21:30Z,28.52693333,-81.85433333,816.00,,,,,,
272,2016-04-03T19:21:40Z,28.52710000,-81.85426667,831.00,,,,,,
273,2016-04-03T19:21:50Z,28.52631667,-81.85395000,844.00,,,,,,
274,2016-04-03T19:22:00Z,28.52685000,-81.85413333,859.00,,,,,,
275,2016-04-03T19:22:10Z,28.52603333,-81.85396667,870.00,,,,,,
276,2016-04-03T19:22:20Z,28.52610000,-81.85440000,879.00,,,,,,
277,2016-04-03T19:22:30Z,28.52530000,-81.85371667,891.00,,,,,,
278,2016-04-03T19:22:40Z,28.52578333,-81.85356667,898.00,,,,,,
279,2016-04-03T19:22:50Z,28.52503333,-81.85331667,903.00,,,,,,
280,2016-04-03T19:23:00Z,28.52468333,-81.85391667,904.00,,,,,,
281,2016-04-03T19:23:10Z,28.52390000,-81.85306667,907.00,,,,,,
282,2016-04-03T19:23:20Z,28.52360000,-81.85350000,909.00,,,,,,
283,2016-04-03T19:23:30Z,28.52330000,-81.85275000,901.00,,,,,,
284,2016-04-03T19:23:40Z,28.52285000,-81.85348333,899.00,,,,,,
285,2016-04-03T19:23:50Z,28.52306667,-81.85283333,886.00,,,,,,
286,2016-04-03T19:24:00Z,28.52230000,-81.85346667,885.00,,,,,,
287,2016-04-03T19:24:10Z,28.52153333,-81.85240000,871.00,,,,,,
288,2016-04-03T19:24:20Z,28.52096667,-81.85121667,856.00,,,,,,
289,2016-04-03T19:24:30Z,28.52000000,-81.85010000,846.00,,,,,,
290,2016-04-03T19:24:40Z,28.51856667,-81.84936667,831.00,,,,,,
291,2016-04-03T19:24:50Z,28.51696667,-81.84878333,820.00,,,,,,
292,2016-04-03T19:25:00Z,28.51535000,-81.84840000,811.00,,,,,,
293,2016-04-03T19:25:10Z,28.51383333,-81.84836667,798.00,,,,,,
294,2016-04-03T19:25:20Z,28.51236667,-81.84820000,786.00,,,,,,
295,2016-04-03T19:25:30Z,28.51095000,-81.84783333,770.00,,,,,,
296,2016-04-03T19:25:40Z,28.50956667,-81.84753333,755.00,,,,,,
297,2016-04-03T19:25:50Z,28.50820000,-81.84746667,735.00,,,,,,
298,2016-04-03T19:26:00Z,28.50693333,-81.84803333,713.00,,,,,,
299,2016-04-03T19:26:10Z,28.50566667,-81.84895000,692.00,,,,,,
300,2016-04-03T19:26:20Z,28.50438333,-81.84985000,679.00,,,,,,
301,2016-04-03T19:26:30Z,28.50331667,-81.85106667,678.00,,,,,,
302,2016-04-03T19:26:40Z,28.50230000,-81.85200000,687.00,,,,,,
303,2016-04-03T19:26:50Z,28.50196667,-81.85153333,683.00,,,,,,
304,2016-04-03T19:27:00Z,28.50201667,-81.85268333,687.00,,,,,,
305,2016-04-03T19:27:10Z,28.50105000,-81.85330000,693.00,,,,,,
306,2016-04-03T19:27:20Z,28.50145000,-81.85300000,696.00,,,,,,
307,2016-04-03T19:27:30Z,28.50121667,-81.85426667,704.00,,,,,,
308,2016-04-03T19:27:40Z,28.50041667,-81.85406667,712.00,,,,,,
309,2016-04-03T19:27:50Z,28.50078333,-81.85460000,716.00,,,,,,
310,2016-04-03T19:28:00Z,28.49988333,-81.85430000,725.00,,,,,,
311,2016-04-03T19:28:10Z,28.50011667,-81.85473333,734.00,,,,,,
312,2016-04-03T19:28:20Z,28.49960000,-81.85415000,744.00,,,,,,
313,2016-04-03T19:28:30Z,28.49960000,-81.85485000,755.00,,,,,,
314,2016-04-03T19:28:40Z,28.49931667,-81.85433333,766.00,,,,,,
315,2016-04-03T19:28:50Z,28.49890000,-81.85518333,773.00,,,,,,
316,2016-04-03T19:29:00Z,28.49875000,-81.85458333,784.00,,,,,,
317,2016-04-03T19:29:11Z,28.49816667,-81.85541667,795.00,,,,,,
318,2016-04-03T19:29:21Z,28.49808333,-81.85476667,808.00,,,,,,
319,2016-04-03T19:29:31Z,28.49760000,-81.85560000,816.00,,,,,,
320,2016-04-03T19:29:41Z,28.49753333,-81.85501667,828.00,,,,,,
321,2016-04-03T19:29:51Z,28.49698333,-81.85590000,832.00,,,,,,
322,2016-04-03T19:30:01Z,28.49690000,-81.85535000,840.00,,,,,,
323,2016-04-03T19:30:11Z,28.49641667,-81.85641667,845.00,,,,,,
324,2016-04-03T19:30:21Z,28.49541667,-81.85606667,845.00,,,,,,
325,2016-04-03T19:30:31Z,28.49576667,-81.85613333,851.00,,,,,,
326,2016-04-03T19:30:41Z,28.49480000,-81.85620000,853.00,,,,,,
327,2016-04-03T19:30:51Z,28.49520000,-81.85651667,855.00,,,,,,
328,2016-04-03T19:31:01Z,28.49418333,-81.85726667,855.00,,,,,,
329,2016-04-03T19:31:11Z,28.49313333,-81.85660000,851.00,,,,,,
330,2016-04-03T19:31:21Z,28.49218333,-81.85561667,847.00,,,,,,
331,2016-04-03T19:31:31Z,28.49101667,-81.85486667,839.00,,,,,,
332,2016-04-03T19:31:41Z,28.48961667,-81.85430000,845.00,,,,,,
333,2016-04-03T19:31:51Z,28.48818333,-81.85381667,841.00,,,,,,
334,2016-04-03T19:32:01Z,28.48700000,-81.85303333,831.00,,,,,,
335,2016-04-03T19:32:11Z,28.48558333,-81.85250000,826.00,,,,,,
336,2016-04-03T19:32:21Z,28.48408333,-81.85228333,808.00,,,,,,
337,2016-04-03T19:32:31Z,28.48263333,-81.85200000,791.00,,,,,,
338,2016-04-03T19:32:41Z,28.48116667,-81.85165000,771.00,,,,,,
339,2016-04-03T19:32:51Z,28.47973333,-81.85140000,746.00,,,,,,
340,2016-04-03T19:33:01Z,28.47843333,-81.85093333,724.00,,,,,,
341,2016-04-03T19:33:11Z,28.47713333,-81.85051667,709.00,,,,,,
342,2016-04-03T19:33:21Z,28.47598333,-81.84986667,713.00,,,,,,
343,2016-04-03T19:33:31Z,28.47530000,-81.84898333,709.00,,,,,,
344,2016-04-03T19:33:41Z,28.47546667,-81.84973333,710.00,,,,,,
345,2016-04-03T19:33:51Z,28.47425000,-81.85008333,715.00,,,,,,
346,2016-04-03T19:34:01Z,28.47371667,-81.84936667,710.00,,,,,,
347,2016-04-03T19:34:11Z,28.47406667,-81.85008333,708.00,,,,,,
