fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
400,,,,1315.0,2234.98020050026,2234.98020050026,389,1,109.516,0.0
401,,,,1321.0,2237.98020050026,2237.98020050026,390,1,109.476,0.0
402,,,,1328.0,2240.98020050026,2240.98020050026,391,1,109.446,0.0
403,,,,1330.0,2243.98020050026,2243.98020050026,392,1,109.434,0.0
420,,,,1464.0,2295.98020050026,2295.98020050026,409,1,109.398,0.0
421,,,,1471.0,2298.98020050026,2298.98020050026,410,1,109.36,0.0
422,,,,1481.0,2301.98020050026,2301.98020050026,411,1,109.333,0.0
423,,,,1489.0,2304.98020050026,2304.98020050026,412,1,109.323,0.0
434,,,,1553.0,2338.98020050026,2338.98020050026,423,1,109.309,0.0
435,,,,1558.0,2341.98020050026,2341.98020050026,424,1,109.254,0.0
436,,,,1570.0,2344.98020050026,2344.98020050026,425,1,109.229,0.0
437,,,,1578.0,2347.98020050026,2347.98020050026,426,1,109.214,0.0
454,,,,1624.0,2399.98020050026,2399.98020050026,443,1,109.173,0.0
455,,,,1628.0,2402.98020050026,2402.98020050026,444,1,109.105,0.0
456,,,,1644.0,2405.98020050026,2405.98020050026,445,1,109.059,0.0
457,,,,1649.0,2408.98020050026,2408.98020050026,446,1,109.018,0.0
458,,,,1650.0,2411.98020050026,2411.98020050026,447,1,108.981,0.0
459,,,,1656.0,2414.98020050026,2414.98020050026,448,1,108.944,0.0
460,,,,1666.0,2417.98020050026,2417.98020050026,449,1,108.921,0.0
461,,,,1666.0,2420.98020050026,2420.98020050026,450,1,108.903,0.0
462,,,,1665.0,2423.98020050026,2423.98020050026,451,1,108.896,0.0
478,,,,1737.0,2472.98020050026,2472.98020050026,467,1,108.876,0.0
479,,,,1739.0,2475.98020050026,2475.98020050026,468,1,108.821,0.0
480,,,,1738.0,2478.98020050026,2478.98020050026,469,1,108.769,0.0
481,,,,1737.0,2481.98020050026,2481.98020050026,470,1,108.716,0.0
482,,,,1739.0,2484.98020050026,2484.98020050026,471,1,108.662,0.0
483,,,,1739.0,2487.98020050026,2487.98020050026,472,1,108.613,0.0
484,,,,1739.0,2491.98020050026,2491.98020050026,473,1,108.565,0.0
485,,,,1740.0,2494.98020050026,2494.98020050026,474,1,108.518,0.0
486,,,,1741.0,2497.98020050026,2497.98020050026,475,1,108.474,0.0
487,,,,1743.0,2500.98020050026,2500.98020050026,476,1,108.435,0.0
488,,,,1746.0,2503.98020050026,2503.98020050026,477,1,108.399,0.0
489,,,,1745.0,2506.98020050026,2506.98020050026,478,1,108.375,0.0
490,,,,1746.0,2509.98020050026,2509.98020050026,479,1,108.363,0.0
539,,,,1697.0,2659.98020050026,2659.98020050026,528,1,108.338,0.0
540,,,,1706.0,2662.98020050026,2662.98020050026,529,1,108.286,0.0
541,,,,1712.0,2665.98020050026,2665.98020050026,530,1,108.234,0.0
542,,,,1714.0,2668.98020050026,2668.98020050026,531,1,108.168,0.0
543,,,,1718.0,2671.98020050026,2671.98020050026,532,1,108.118,0.0
544,,,,1725.0,2674.98020050026,2674.98020050026,533,1,108.069,0.0
545,,,,1728.0,2677.98020050026,2677.98020050026,534,1,108.018,0.0
546,,,,1731.0,2680.98020050026,2680.98020050026,535,1,107.967,0.0
547,,,,1724.0,2683.98020050026,2683.98020050026,536,1,107.92,0.0
548,,,,1715.0,2686.98020050026,2686.98020050026,537,1,107.862,0.0
549,,,,1713.0,2689.98020050026,2689.98020050026,538,1,107.807,0.0
550,,,,1707.0,2692.98020050026,2692.98020050026,539,1,107.753,0.0
551,,,,1699.0,2695.98020050026,2695.98020050026,540,1,107.696,0.0
552,,,,1697.0,2698.98020050026,2698.98020050026,541,1,107.64,0.0
553,,,,1694.0,2701.98020050026,2701.98020050026,542,1,107.59,0.0
554,,,,1683.0,2704.98020050026,2704.98020050026,543,1,107.539,0.0
555,,,,1672.0,2707.98020050026,2707.98020050026,544,1,107.484,0.0
556,,,,1668.0,2711.98020050026,2711.98020050026,545,1,107.426,0.0
557,,,,1663.0,2714.98020050026,2714.98020050026,546,1,107.371,0.0
558,,,,1663.0,2717.98020050026,2717.98020050026,547,1,107.314,0.0
559,,,,1659.0,2720.98020050026,2720.98020050026,548,1,107.268,0.0
560,,,,1652.0,2723.98020050026,2723.98020050026,549,1,107.216,0.0
561,,,,1651.0,2726.98020050026,2726.98020050026,550,1,107.163,0.0
562,,,,1645.0,2729.98020050026,2729.98020050026,551,1,107.095,0.0
563,,,,1642.0,2732.98020050026,2732.98020050026,552,1,107.038,0.0
564,,,,1640.0,2735.98020050026,2735.98020050026,553,1,106.98,0.0
565,,,,1638.0,2738.98020050026,2738.98020050026,554,1,106.925,0.0
566,,,,1630.0,2741.98020050026,2741.98020050026,555,1,106.866,0.0
567,,,,1619.0,2744.98020050026,2744.98020050026,556,1,106.805,0.0
568,,,,1614.0,2747.98020050026,2747.98020050026,557,1,106.744,0.0
569,,,,1609.0,2750.98020050026,2750.98020050026,558,1,106.683,0.0
570,,,,1603.0,2753.98020050026,2753.98020050026,559,1,106.621,0.0
571,,,,1599.0,2756.98020050026,2756.98020050026,560,1,106.559,0.0
572,,,,1593.0,2759.98020050026,2759.98020050026,561,1,106.497,0.0
573,,,,1590.0,2762.98020050026,2762.98020050026,562,1,106.437,0.0
574,,,,1586.0,2765.98020050026,2765.98020050026,563,1,106.377,0.0
575,,,,1583.0,2769.98020050026,2769.98020050026,564,1,106.317,0.0
576,,,,1581.0,2772.98020050026,2772.98020050026,1,2,106.256,35957.103929813224
577,,,,1577.0,2775.98020050026,2775.98020050026,2,2,106.199,33616.93978934639
578,,,,1577.0,2778.98020050026,2778.98020050026,3,2,106.14,34815.06673084598
579,,,,1575.0,2781.98020050026,2781.98020050026,4,2,106.062,46046.65747551312
580,,,,1570.0,2784.98020050026,2784.98020050026,5,2,106.002,35435.64247433457
581,,,,1568.0,2787.98020050026,2787.98020050026,6,2,105.943,34863.009352105146
582,,,,1566.0,2790.98020050026,2790.98020050026,7,2,105.886,33699.00105883214
583,,,,1566.0,2793.98020050026,2793.98020050026,8,2,105.829,33717.06853448929
584,,,,1571.0,2796.98020050026,2796.98020050026,9,2,105.777,30776.605199962574
585,,,,1568.0,2799.98020050026,2799.98020050026,10,2,105.734,25465.74432408822
586,,,,1561.0,2802.98020050026,2802.98020050026,11,2,105.686,28445.091551501373
587,,,,1558.0,2805.98020050026,2805.98020050026,12,2,105.636,29648.267396512536
588,,,,1557.0,2809.98020050026,2809.98020050026,13,2,105.586,29676.481895501605
589,,,,1553.0,2812.98020050026,2812.98020050026,14,2,105.539,27912.85090703726
590,,,,1548.0,2815.98020050026,2815.98020050026,15,2,105.487,30900.74196512391
591,,,,1545.0,2818.98020050026,2818.98020050026,16,2,105.433,32107.282410026568
592,,,,1546.0,2821.98020050026,2821.98020050026,17,2,105.381,30935.472567393605
593,,,,1544.0,2824.98020050026,2824.98020050026,18,2,105.312,41069.04518349764
594,,,,1539.0,2827.98020050026,2827.98020050026,19,2,105.258,32156.340704245562
595,,,,1539.0,2830.98020050026,2830.98020050026,20,2,105.203,32769.60081875728
596,,,,1534.0,2833.98020050026,2833.98020050026,21,2,105.15,31595.220567137425
597,,,,1528.0,2836.98020050026,2836.98020050026,22,2,105.094,33401.651655349604
598,,,,1524.0,2839.98020050026,2839.98020050026,23,2,105.037,34015.769132138055
599,,,,1518.0,2842.98020050026,2842.98020050026,24,2,104.981,33436.312881932085
600,,,,1518.0,2845.98020050026,2845.98020050026,25,2,104.925,33453.745918106055
601,,,,1512.0,2848.98020050026,2848.98020050026,26,2,104.873,31080.938101432297
602,,,,1502.0,2851.98020050026,2851.98020050026,27,2,104.819,32294.02133897945
603,,,,1499.0,2854.98020050026,2854.98020050026,28,2,104.761,34704.11152441313
604,,,,1494.0,2858.98020050026,2858.98020050026,29,2,104.708,31739.989351783577
605,,,,1491.0,2861.98020050026,2861.98020050026,30,2,104.652,33554.31378749556
606,,,,1488.0,2864.98020050026,2864.98020050026,31,2,104.598,32372.843775553913
607,,,,1485.0,2867.98020050026,2867.98020050026,32,2,104.542,33589.32523142539
608,,,,1486.0,2870.98020050026,2870.98020050026,33,2,104.484,34806.351428610666
609,,,,1483.0,2873.98020050026,2873.98020050026,34,2,104.409,45026.57595172573
610,,,,1479.0,2876.98020050026,2876.98020050026,35,2,104.352,34234.27202728948
611,,,,1478.0,2879.98020050026,2879.98020050026,36,2,104.296,33650.51809694121
612,,,,1471.0,2882.98020050026,2882.98020050026,37,2,104.241,33066.44231394885
613,,,,1463.0,2885.98020050026,2885.98020050026,38,2,104.185,33684.745319088586
614,,,,1459.0,2888.98020050026,2888.98020050026,39,2,104.127,34904.93612454756
615,,,,1452.0,2891.98020050026,2891.98020050026,40,2,104.074,31911.99799538915
616,,,,1441.0,2894.98020050026,2894.98020050026,41,2,104.018,33735.64431341843
617,,,,1435.0,2897.98020050026,2897.98020050026,42,2,103.963,33149.86510441756
618,,,,1428.0,2900.98020050026,2900.98020050026,43,2,103.905,34975.215234415715
619,,,,1426.0,2903.98020050026,2903.98020050026,44,2,103.846,35594.98264741213
620,,,,1425.0,2907.98020050026,2907.98020050026,45,2,103.787,35623.76652525625
621,,,,1423.0,2910.98020050026,2910.98020050026,46,2,103.733,32620.677005223188
622,,,,1422.0,2913.98020050026,2913.98020050026,47,2,103.677,33845.76346960092
623,,,,1420.0,2916.98020050026,2916.98020050026,48,2,103.623,32653.259760441248
624,,,,1416.0,2919.98020050026,2919.98020050026,49,2,103.572,30855.270179776388
625,,,,1413.0,2922.98020050026,2922.98020050026,50,2,103.518,32687.278364967573
626,,,,1409.0,2925.98020050026,2925.98020050026,51,2,103.446,43601.22476757783
627,,,,1404.0,2928.98020050026,2928.98020050026,52,2,103.389,34531.49032691817
628,,,,1399.0,2931.98020050026,2931.98020050026,53,2,103.335,32729.976448284888
629,,,,1393.0,2934.98020050026,2934.98020050026,54,2,103.276,35777.552458126476
630,,,,1393.0,2937.98020050026,2937.98020050026,55,2,103.218,35187.16644427742
631,,,,1391.0,2940.98020050026,2940.98020050026,56,2,103.163,33382.933911773565
632,,,,1388.0,2943.98020050026,2943.98020050026,57,2,103.108,33399.175696551916
633,,,,1385.0,2947.98020050026,2947.98020050026,58,2,103.05,35249.4827261387
634,,,,1380.0,2950.98020050026,2950.98020050026,59,2,102.993,34657.64236674679
635,,,,1375.0,2953.98020050026,2953.98020050026,60,2,102.935,35281.819614255386
636,,,,1371.0,2956.98020050026,2956.98020050026,61,2,102.875,36514.565703898894
637,,,,1371.0,2959.98020050026,2959.98020050026,62,2,102.817,35312.96634927959
638,,,,1369.0,2962.98020050026,2962.98020050026,63,2,102.747,42635.74433549032
639,,,,1365.0,2965.98020050026,2965.98020050026,64,2,102.696,31076.333386901297
640,,,,1363.0,2968.98020050026,2968.98020050026,65,2,102.644,31701.82050727304
641,,,,1363.0,2971.98020050026,2971.98020050026,66,2,102.591,32327.580891839556
642,,,,1367.0,2974.98020050026,2974.98020050026,67,2,102.542,29903.064059987122
643,,,,1372.0,2977.98020050026,2977.98020050026,68,2,102.492,30529.359621466778
644,,,,1375.0,2980.98020050026,2980.98020050026,69,2,102.446,28102.14153518958
645,,,,1378.0,2983.98020050026,2983.98020050026,70,2,102.399,28728.910936057553
646,,,,1380.0,2986.98020050026,2986.98020050026,71,2,102.349,30578.91110459962
647,,,,1379.0,2989.98020050026,2989.98020050026,72,2,102.305,26924.10194993805
648,,,,1375.0,2993.98020050026,2993.98020050026,73,2,102.271,20824.88077892009
649,,,,1373.0,2996.98020050026,2996.98020050026,74,2,102.249,13484.732593342304
659,,,,1370.0,3026.98020050026,3026.98020050026,84,2,102.219,18567.617629077315
660,,,,1375.0,3029.98020050026,3029.98020050026,85,2,102.175,27249.630016444302
661,,,,1374.0,3032.98020050026,3032.98020050026,86,2,102.127,29742.908204286123
662,,,,1374.0,3035.98020050026,3035.98020050026,87,2,102.077,30997.96504314599
663,,,,1375.0,3038.98020050026,3038.98020050026,88,2,102.027,31013.400742143487
664,,,,1369.0,3042.98020050026,3042.98020050026,89,2,101.974,32900.86320575774
665,,,,1364.0,3045.98020050026,3045.98020050026,90,2,101.917,35399.733096432654
666,,,,1357.0,3048.98020050026,3048.98020050026,91,2,101.861,34793.644888660725
667,,,,1354.0,3051.98020050026,3051.98020050026,92,2,101.805,34808.73757284319
668,,,,1351.0,3054.98020050026,3054.98020050026,93,2,101.753,32337.014301982632
669,,,,1343.0,3057.98020050026,3057.98020050026,94,2,101.676,47900.30277398155
670,,,,1342.0,3060.98020050026,3060.98020050026,95,2,101.62,34847.96172708882
671,,,,1338.0,3063.98020050026,3063.98020050026,96,2,101.565,34240.51493712974
672,,,,1334.0,3066.98020050026,3066.98020050026,97,2,101.511,33632.82384462797
673,,,,1331.0,3069.98020050026,3069.98020050026,98,2,101.456,34270.756924516885
674,,,,1327.0,3072.98020050026,3072.98020050026,99,2,101.404,32416.007700625283
675,,,,1322.0,3075.98020050026,3075.98020050026,100,2,101.355,30560.450804183627
676,,,,1319.0,3078.98020050026,3078.98020050026,101,2,101.305,31199.30637166736
677,,,,1317.0,3081.98020050026,3081.98020050026,102,2,101.253,32462.546763556635
678,,,,1313.0,3084.98020050026,3084.98020050026,103,2,101.198,34350.65296143555
679,,,,1310.0,3087.98020050026,3087.98020050026,104,2,101.143,34365.37509621365
680,,,,1306.0,3091.98020050026,3091.98020050026,105,2,101.089,33766.05635500998
681,,,,1304.0,3094.98020050026,3094.98020050026,106,2,101.033,35031.56093278712
682,,,,1299.0,3097.98020050026,3097.98020050026,107,2,100.981,32543.43935564489
683,,,,1300.0,3100.98020050026,3100.98020050026,108,2,100.911,43824.41662475362
684,,,,1297.0,3103.98020050026,3103.98020050026,109,2,100.864,29436.363432927326
685,,,,1293.0,3106.98020050026,3106.98020050026,110,2,100.813,31956.928740712046
686,,,,1291.0,3109.98020050026,3109.98020050026,111,2,100.767,28837.851205578812
687,,,,1284.0,3112.98020050026,3112.98020050026,112,2,100.718,30733.72196918717
688,,,,1277.0,3115.98020050026,3115.98020050026,113,2,100.67,30121.008989681766
689,,,,1277.0,3118.98020050026,3118.98020050026,114,2,100.624,28880.272022061035
690,,,,1271.0,3121.98020050026,3121.98020050026,115,2,100.577,29522.840301078224
691,,,,1265.0,3124.98020050026,3124.98020050026,116,2,100.528,30794.008017853845
692,,,,1264.0,3127.98020050026,3127.98020050026,117,2,100.478,31437.13940909491
693,,,,1262.0,3130.98020050026,3130.98020050026,118,2,100.428,31451.63540808347
694,,,,1260.0,3134.98020050026,3134.98020050026,119,2,100.379,30846.772486966132
695,,,,1256.0,3137.98020050026,3137.98020050026,120,2,100.328,32120.544197193307
696,,,,1257.0,3140.98020050026,3140.98020050026,121,2,100.277,32134.912989190303
697,,,,1253.0,3143.98020050026,3143.98020050026,122,2,100.225,32779.46454436079
698,,,,1246.0,3146.98020050026,3146.98020050026,123,2,100.177,30271.73405474353
699,,,,1238.0,3149.98020050026,3149.98020050026,124,2,100.112,41008.914984577306
700,,,,1232.0,3152.98020050026,3152.98020050026,125,2,100.061,32188.216789403916
701,,,,1233.0,3155.98020050026,3155.98020050026,126,2,100.015,29046.051151387433
702,,,,1226.0,3158.98020050026,3158.98020050026,127,2,99.971,27797.07983259684
703,,,,1222.0,3161.98020050026,3161.98020050026,128,2,99.927,27811.234797260502
704,,,,1214.0,3164.98020050026,3164.98020050026,129,2,99.883,27825.36652993315
705,,,,1209.0,3167.98020050026,3167.98020050026,130,2,99.834,31002.27558345739
706,,,,1203.0,3171.98020050026,3171.98020050026,131,2,99.783,32292.239755847502
707,,,,1197.0,3174.98020050026,3174.98020050026,132,2,99.733,31672.967484148692
708,,,,1190.0,3177.98020050026,3177.98020050026,133,2,99.681,32954.15467253731
709,,,,1186.0,3180.98020050026,3180.98020050026,134,2,99.63,32334.221581838494
710,,,,1182.0,3183.98020050026,3183.98020050026,135,2,99.58,31714.034787081033
711,,,,1177.0,3186.98020050026,3186.98020050026,136,2,99.519,38705.99882729893
712,,,,1171.0,3189.98020050026,3189.98020050026,137,2,99.472,29834.53545366126
713,,,,1167.0,3192.98020050026,3192.98020050026,138,2,99.424,30483.407518009713
714,,,,1163.0,3195.98020050026,3195.98020050026,139,2,99.377,29862.1108124708
715,,,,1160.0,3198.98020050026,3198.98020050026,140,2,99.328,31147.01467627496
716,,,,1158.0,3201.98020050026,3201.98020050026,141,2,99.283,28617.682032071156
717,,,,1151.0,3204.98020050026,3204.98020050026,142,2,99.236,29903.72482788434
718,,,,1148.0,3207.98020050026,3207.98020050026,143,2,99.191,28644.744926011015
719,,,,1144.0,3210.98020050026,3210.98020050026,144,2,99.144,29931.938629110413
720,,,,1141.0,3214.98020050026,3214.98020050026,145,2,99.1,28043.423534197937
721,,,,1136.0,3217.98020050026,3217.98020050026,146,2,99.054,29332.15983789178
722,,,,1133.0,3220.98020050026,3220.98020050026,147,2,99.007,29983.676296088368
723,,,,1129.0,3223.98020050026,3223.98020050026,148,2,98.959,30635.446289868414
724,,,,1126.0,3226.98020050026,3226.98020050026,149,2,98.913,29372.335206739957
725,,,,1122.0,3229.98020050026,3229.98020050026,150,2,98.845,43435.300865354686
726,,,,1120.0,3232.98020050026,3232.98020050026,151,2,98.795,31948.310341341752
727,,,,1122.0,3235.98020050026,3235.98020050026,152,2,98.748,30044.526127126985
728,,,,1118.0,3238.98020050026,3238.98020050026,153,2,98.706,26861.08305340331
729,,,,1112.0,3241.98020050026,3241.98020050026,154,2,98.66,29433.406555593123
730,,,,1109.0,3244.98020050026,3244.98020050026,155,2,98.608,33286.79921799403
731,,,,1105.0,3247.98020050026,3247.98020050026,156,2,98.559,31379.331097413924
732,,,,1099.0,3250.98020050026,3250.98020050026,157,2,98.505,34595.162760496
733,,,,1096.0,3253.98020050026,3253.98020050026,158,2,98.454,32685.9350018281
734,,,,1091.0,3257.98020050026,3257.98020050026,159,2,98.403,32709.166624815985
735,,,,1084.0,3260.98020050026,3260.98020050026,160,2,98.352,32722.322126822102
736,,,,1075.0,3263.98020050026,3263.98020050026,161,2,98.299,34018.84343165281
737,,,,1069.0,3266.98020050026,3266.98020050026,162,2,98.244,35315.61492508512
738,,,,1062.0,3269.98020050026,3269.98020050026,163,2,98.174,44959.80797152582
739,,,,1057.0,3272.98020050026,3272.98020050026,164,2,98.12,34693.18427575921
740,,,,1056.0,3275.98020050026,3275.98020050026,165,2,98.07,32135.727776814605
741,,,,1048.0,3278.98020050026,3278.98020050026,166,2,98.024,29577.463798092333
742,,,,1042.0,3281.98020050026,3281.98020050026,167,2,97.971,34092.34059804181
743,,,,1039.0,3284.98020050026,3284.98020050026,168,2,97.919,33461.7281167561
744,,,,1033.0,3287.98020050026,3287.98020050026,169,2,97.87,31543.76741830662
745,,,,1028.0,3290.98020050026,3290.98020050026,170,2,97.821,31556.74511439297
746,,,,1023.0,3293.98020050026,3293.98020050026,171,2,97.773,30925.572640160266
747,,,,1017.0,3297.98020050026,3297.98020050026,172,2,97.726,30303.336067225307
748,,,,1011.0,3300.98020050026,3300.98020050026,173,2,97.677,31606.05027179435
749,,,,1005.0,3303.98020050026,3303.98020050026,174,2,97.629,30973.783537868556
750,,,,997.0,3306.98020050026,3306.98020050026,175,2,97.564,41957.46010796377
751,,,,989.0,3309.98020050026,3309.98020050026,176,2,97.515,31639.673749131198
752,,,,980.0,3312.98020050026,3312.98020050026,177,2,97.464,32944.039892181594
753,,,,975.0,3315.98020050026,3315.98020050026,178,2,97.416,31018.474630728724
754,,,,970.0,3318.98020050026,3318.98020050026,179,2,97.372,28445.89067297998
755,,,,964.0,3321.98020050026,3321.98020050026,180,2,97.324,31045.260341597907
756,,,,963.0,3324.98020050026,3324.98020050026,181,2,97.275,31704.853279815427
757,,,,963.0,3327.98020050026,3327.98020050026,182,2,97.23,29128.89550042474
758,,,,959.0,3330.98020050026,3330.98020050026,183,2,97.185,29141.663205612716
759,,,,961.0,3334.98020050026,3334.98020050026,184,2,97.137,31106.88108103853
760,,,,955.0,3337.98020050026,3337.98020050026,185,2,97.096,26582.18223963238
761,,,,952.0,3340.98020050026,3340.98020050026,186,2,97.058,24649.257454219107
762,,,,948.0,3343.98020050026,3343.98020050026,187,2,97.028,19470.592235829543
763,,,,942.0,3346.98020050026,3346.98020050026,188,2,97.007,13638.057367285945
764,,,,941.0,3349.98020050026,3349.98020050026,189,2,96.999,5199.330070232381
772,,,,920.0,3373.98020050026,3373.98020050026,197,2,96.987,7854.059078091218
773,,,,917.0,3376.98020050026,3376.98020050026,198,2,96.944,28160.749332313146
774,,,,912.0,3380.98020050026,3380.98020050026,199,2,96.9,28836.839943371975
775,,,,907.0,3383.98020050026,3383.98020050026,200,2,96.851,32126.82784353349
776,,,,903.0,3386.98020050026,3386.98020050026,201,2,96.803,31483.308659889703
777,,,,897.0,3389.98020050026,3389.98020050026,202,2,96.754,32151.565485738214
778,,,,891.0,3392.98020050026,3392.98020050026,203,2,96.703,33476.184303058384
779,,,,886.0,3395.98020050026,3395.98020050026,204,2,96.654,32175.190637782638
780,,,,882.0,3398.98020050026,3398.98020050026,205,2,96.583,46633.42032728753
781,,,,881.0,3401.98020050026,3401.98020050026,206,2,96.534,32192.03030861542
782,,,,876.0,3404.98020050026,3404.98020050026,207,2,96.487,30889.93611420315
783,,,,871.0,3407.98020050026,3407.98020050026,208,2,96.438,32216.74442888911
784,,,,865.0,3410.98020050026,3410.98020050026,209,2,96.39,31571.159524900275
785,,,,859.0,3413.98020050026,3413.98020050026,210,2,96.344,30267.542758312247
786,,,,852.0,3416.98020050026,3416.98020050026,211,2,96.295,32253.93879335929
787,,,,848.0,3419.98020050026,3419.98020050026,212,2,96.251,28974.15433816099
788,,,,837.0,3423.98020050026,3423.98020050026,213,2,96.204,30971.219145909457
789,,,,831.0,3426.98020050026,3426.98020050026,214,2,96.154,32960.35287038957
790,,,,827.0,3429.98020050026,3429.98020050026,215,2,96.105,32312.78360502597
791,,,,818.0,3432.98020050026,3432.98020050026,216,2,96.06,29686.438810312084
792,,,,810.0,3435.98020050026,3435.98020050026,217,2,96.017,28378.8290657782
793,,,,804.0,3438.98020050026,3438.98020050026,218,2,95.955,40931.65023712545
794,,,,798.0,3441.98020050026,3441.98020050026,219,2,95.911,29057.554818562017
795,,,,791.0,3444.98020050026,3444.98020050026,220,2,95.869,27748.488719782523
796,,,,784.0,3447.98020050026,3447.98020050026,221,2,95.825,29082.11312840463
797,,,,773.0,3450.98020050026,3450.98020050026,222,2,95.782,28432.9744209261
798,,,,761.0,3453.98020050026,3453.98020050026,223,2,95.736,30428.97148180769
799,,,,751.0,3456.98020050026,3456.98020050026,224,2,95.695,27132.70024724787
800,,,,738.0,3459.98020050026,3459.98020050026,225,2,95.655,26482.68845462372
801,,,,732.0,3462.98020050026,3462.98020050026,226,2,95.613,27819.00647355097
802,,,,724.0,3465.98020050026,3465.98020050026,227,2,95.573,26505.87562451785
803,,,,717.0,3469.98020050026,3469.98020050026,228,2,95.529,29177.286876141992
804,,,,709.0,3472.98020050026,3472.98020050026,229,2,95.481,31841.94950868383
805,,,,702.0,3475.98020050026,3475.98020050026,230,2,95.434,31189.98771898787
806,,,,696.0,3478.98020050026,3478.98020050026,231,2,95.389,29874.12474600388
807,,,,688.0,3481.98020050026,3481.98020050026,232,2,95.33,39180.70712969167
808,,,,681.0,3484.98020050026,3484.98020050026,233,2,95.286,29228.891379534492
809,,,,684.0,3487.98020050026,3487.98020050026,234,2,95.25,23925.088637371537
810,,,,669.0,3490.98020050026,3490.98020050026,235,2,95.218,21277.44053852193
811,,,,666.0,3493.98020050026,3493.98020050026,236,2,95.181,24614.262439220896
812,,,,661.0,3496.98020050026,3496.98020050026,237,2,95.143,25291.25186783824
813,,,,656.0,3499.98020050026,3499.98020050026,238,2,95.101,27965.70979708786
814,,,,652.0,3502.98020050026,3502.98020050026,239,2,95.063,25313.347620219196
815,,,,651.0,3505.98020050026,3505.98020050026,240,2,95.029,22659.59880130286
