fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
150,1,135,-293.01979949974,-293.01979949974,,,,1386.0,108.621
151,1,136,-283.01979949974,-283.01979949974,,,,1392.0,108.565
153,1,138,-262.01979949974,-262.01979949974,,,,1408.0,108.476
155,1,140,-242.01979949974,-242.01979949974,,,,1418.0,108.39
158,1,143,-211.01979949974,-211.01979949974,,,,1434.0,108.286
159,1,144,-201.01979949974,-201.01979949974,,,,1435.0,108.266
162,1,147,-170.01979949974,-170.01979949974,,,,1428.0,108.166
164,1,149,-149.01979949974,-149.01979949974,,,,1424.0,108.158
165,1,150,-139.01979949974,-139.01979949974,,,,1425.0,108.013
166,1,151,-129.01979949974,-129.01979949974,,,,1415.0,107.979
168,1,153,-108.01979949974,-108.01979949974,,,,1394.0,107.876
169,1,154,-98.01979949974,-98.01979949974,,,,1375.0,107.771
170,1,155,-88.01979949974,-88.01979949974,,,,1349.0,107.58
171,1,156,-78.01979949974,-78.01979949974,,,,1331.0,107.435
172,1,157,-67.01979949974,-67.01979949974,,,,1319.0,107.298
173,1,158,-57.01979949974,-57.01979949974,,,,1304.0,107.124
174,1,159,-47.01979949974,-47.01979949974,,,,1294.0,106.975
175,1,160,-37.01979949974,-37.01979949974,,,,1278.0,106.802
176,1,161,-27.01979949974,-27.01979949974,,,,1259.0,106.626
177,1,162,-16.01979949974,-16.01979949974,,,,1253.0,106.449
178,1,163,-6.01979949974,-6.01979949974,,,,1240.0,106.29
179,2,1,3.98020050026,3.98020050026,,,,1230.0,106.115
180,2,2,13.98020050026,13.98020050026,,,,1217.0,105.941
181,2,3,24.98020050026,24.98020050026,,,,1201.0,105.769
182,2,4,34.98020050026,34.98020050026,,,,1185.0,105.596
183,2,5,44.98020050026,44.98020050026,,,,1165.0,105.435
184,2,6,54.98020050026,54.98020050026,,,,1138.0,105.308
185,2,7,65.98020050026,65.98020050026,,,,1124.0,105.147
186,2,8,75.98020050026,75.98020050026,,,,1108.0,104.969
187,2,9,85.98020050026,85.98020050026,,,,1096.0,104.816
188,2,10,95.98020050026,95.98020050026,,,,1077.0,104.665
189,2,11,106.98020050026,106.98020050026,,,,1053.0,104.544
190,2,12,116.98020050026,116.98020050026,,,,1032.0,104.427
191,2,13,126.98020050026,126.98020050026,,,,1010.0,104.329
192,2,14,136.98020050026,136.98020050026,,,,991.0,104.164
193,2,15,147.98020050026,147.98020050026,,,,974.0,104.046
194,2,16,157.98020050026,157.98020050026,,,,956.0,103.919
195,2,17,167.98020050026,167.98020050026,,,,938.0,103.769
196,2,18,177.98020050026,177.98020050026,,,,919.0,103.628
197,2,19,188.98020050026,188.98020050026,,,,896.0,103.534
198,2,20,198.98020050026,198.98020050026,,,,874.0,103.375
199,2,21,208.98020050026,208.98020050026,,,,866.0,103.216
200,2,22,218.98020050026,218.98020050026,,,,869.0,103.077
201,2,23,229.98020050026,229.98020050026,,,,889.0,102.961
203,2,25,249.98020050026,249.98020050026,,,,918.0,102.956
204,2,26,260.98020050026,260.98020050026,,,,941.0,102.858
207,2,29,290.98020050026,290.98020050026,,,,981.0,102.768
209,2,31,311.98020050026,311.98020050026,,,,1003.0,102.759
210,2,32,321.98020050026,321.98020050026,,,,1010.0,102.608
212,2,34,342.98020050026,342.98020050026,,,,1030.0,102.572
213,2,35,352.98020050026,352.98020050026,,,,1037.0,102.536
215,2,37,372.98020050026,372.98020050026,,,,1058.0,102.483
217,2,39,393.98020050026,393.98020050026,,,,1074.0,102.471
218,2,40,403.98020050026,403.98020050026,,,,1075.0,102.375
221,2,43,434.98020050026,434.98020050026,,,,1099.0,102.295
223,2,45,455.98020050026,455.98020050026,,,,1116.0,102.276
224,2,46,465.98020050026,465.98020050026,,,,1115.0,102.242
226,2,48,485.98020050026,485.98020050026,,,,1128.0,102.191
229,2,51,516.98020050026,516.98020050026,,,,1120.0,102.135
230,2,52,527.98020050026,527.98020050026,,,,1122.0,101.991
231,2,53,537.98020050026,537.98020050026,,,,1122.0,101.975
233,2,55,557.98020050026,557.98020050026,,,,1114.0,101.919
236,2,58,588.98020050026,588.98020050026,,,,1081.0,101.842
237,2,59,598.98020050026,598.98020050026,,,,1084.0,101.708
239,2,61,619.98020050026,619.98020050026,,,,1062.0,101.68
240,2,62,629.98020050026,629.98020050026,,,,1052.0,101.567
241,2,63,639.98020050026,639.98020050026,,,,1031.0,101.465
242,2,64,649.98020050026,649.98020050026,,,,1008.0,101.324
243,2,65,660.98020050026,660.98020050026,,,,981.0,101.212
244,2,66,670.98020050026,670.98020050026,,,,956.0,101.041
245,2,67,680.98020050026,680.98020050026,,,,930.0,100.903
246,2,68,690.98020050026,690.98020050026,,,,908.0,100.764
247,2,69,701.98020050026,701.98020050026,,,,887.0,100.612
248,2,70,711.98020050026,711.98020050026,,,,864.0,100.443
249,2,71,721.98020050026,721.98020050026,,,,834.0,100.26
250,2,72,731.98020050026,731.98020050026,,,,820.0,100.132
251,2,73,742.98020050026,742.98020050026,,,,821.0,100.022
252,2,74,752.98020050026,752.98020050026,,,,808.0,99.967
253,2,75,762.98020050026,762.98020050026,,,,795.0,99.834
265,2,87,886.98020050026,886.98020050026,,,,753.0,99.687
266,2,88,896.98020050026,896.98020050026,,,,757.0,99.55
267,2,89,906.98020050026,906.98020050026,,,,769.0,99.419
269,2,91,927.98020050026,927.98020050026,,,,791.0,99.343
271,2,93,948.98020050026,948.98020050026,,,,810.0,99.257
272,2,94,958.98020050026,958.98020050026,,,,811.0,99.12
279,2,101,1030.98020050026,1030.98020050026,,,,863.0,99.05
281,2,103,1050.98020050026,1050.98020050026,,,,885.0,98.938
310,2,132,1348.98020050026,1348.98020050026,,,,1306.0,98.932
312,2,134,1368.98020050026,1368.98020050026,,,,1330.0,98.84
314,2,136,1389.98020050026,1389.98020050026,,,,1348.0,98.817
315,2,137,1399.98020050026,1399.98020050026,,,,1359.0,98.763
317,2,139,1420.98020050026,1420.98020050026,,,,1365.0,98.733
318,2,140,1430.98020050026,1430.98020050026,,,,1365.0,98.619
321,2,143,1461.98020050026,1461.98020050026,,,,1384.0,98.519
323,2,145,1481.98020050026,1481.98020050026,,,,1387.0,98.503
324,2,146,1492.98020050026,1492.98020050026,,,,1393.0,98.369
327,2,149,1523.98020050026,1523.98020050026,,,,1389.0,98.283
328,2,150,1533.98020050026,1533.98020050026,,,,1388.0,98.141
331,2,153,1564.98020050026,1564.98020050026,,,,1348.0,98.027
332,2,154,1574.98020050026,1574.98020050026,,,,1333.0,97.851
333,2,155,1585.98020050026,1585.98020050026,,,,1316.0,97.687
334,2,156,1595.98020050026,1595.98020050026,,,,1301.0,97.518
335,2,157,1605.98020050026,1605.98020050026,,,,1283.0,97.377
336,2,158,1615.98020050026,1615.98020050026,,,,1266.0,97.219
337,2,159,1626.98020050026,1626.98020050026,,,,1254.0,97.073
338,2,160,1636.98020050026,1636.98020050026,,,,1248.0,96.92
339,2,161,1646.98020050026,1646.98020050026,,,,1241.0,96.767
340,2,162,1656.98020050026,1656.98020050026,,,,1228.0,96.64
341,2,163,1667.98020050026,1667.98020050026,,,,1220.0,96.503
342,2,164,1677.98020050026,1677.98020050026,,,,1210.0,96.347
343,2,165,1687.98020050026,1687.98020050026,,,,1197.0,96.208
344,2,166,1698.98020050026,1698.98020050026,,,,1180.0,96.056
345,2,167,1708.98020050026,1708.98020050026,,,,1152.0,95.938
346,2,168,1718.98020050026,1718.98020050026,,,,1140.0,95.785
347,2,169,1729.98020050026,1729.98020050026,,,,1134.0,95.694
348,2,170,1739.98020050026,1739.98020050026,,,,1110.0,95.573
349,2,171,1749.98020050026,1749.98020050026,,,,1092.0,95.436
350,2,172,1759.98020050026,1759.98020050026,,,,1084.0,95.303
351,2,173,1770.98020050026,1770.98020050026,,,,1068.0,95.184
352,2,174,1780.98020050026,1780.98020050026,,,,1063.0,95.103
357,2,179,1831.98020050026,1831.98020050026,,,,1076.0,95.055
364,2,186,1903.98020050026,1903.98020050026,,,,1052.0,95.0
365,2,187,1913.98020050026,1913.98020050026,,,,1060.0,94.842
367,2,189,1934.98020050026,1934.98020050026,,,,1077.0,94.792
368,2,190,1944.98020050026,1944.98020050026,,,,1086.0,94.716
371,2,193,1975.98020050026,1975.98020050026,,,,1101.0,94.654
374,2,196,2006.98020050026,2006.98020050026,,,,1104.0,94.554
375,2,197,2016.98020050026,2016.98020050026,,,,1107.0,94.47
378,2,200,2047.98020050026,2047.98020050026,,,,1110.0,94.4
379,2,201,2057.98020050026,2057.98020050026,,,,1116.0,94.243
380,2,202,2068.98020050026,2068.98020050026,,,,1117.0,94.178
382,2,204,2088.98020050026,2088.98020050026,,,,1124.0,94.137
383,2,205,2099.98020050026,2099.98020050026,,,,1123.0,94.066
386,2,208,2130.98020050026,2130.98020050026,,,,1123.0,94.045
393,2,215,2202.98020050026,2202.98020050026,,,,1077.0,94.002
394,2,216,2212.98020050026,2212.98020050026,,,,1055.0,93.876
395,2,217,2222.98020050026,2222.98020050026,,,,1037.0,93.733
396,2,218,2233.98020050026,2233.98020050026,,,,1004.0,93.605
397,2,219,2243.98020050026,2243.98020050026,,,,973.0,93.57
398,2,220,2253.98020050026,2253.98020050026,,,,957.0,93.496
399,2,221,2264.98020050026,2264.98020050026,,,,931.0,93.437
400,2,222,2274.98020050026,2274.98020050026,,,,920.0,93.374
401,2,223,2284.98020050026,2284.98020050026,,,,913.0,93.313
402,2,224,2294.98020050026,2294.98020050026,,,,902.0,93.253
403,2,225,2305.98020050026,2305.98020050026,,,,887.0,93.189
404,2,226,2315.98020050026,2315.98020050026,,,,876.0,93.084
405,2,227,2325.98020050026,2325.98020050026,,,,865.0,92.955
406,2,228,2336.98020050026,2336.98020050026,,,,874.0,92.828
407,2,229,2346.98020050026,2346.98020050026,,,,892.0,92.704
408,2,230,2356.98020050026,2356.98020050026,,,,904.0,92.655
410,2,232,2377.98020050026,2377.98020050026,,,,930.0,92.63
413,2,235,2408.98020050026,2408.98020050026,,,,961.0,92.585
418,2,240,2459.98020050026,2459.98020050026,,,,987.0,92.571
420,2,242,2480.98020050026,2480.98020050026,,,,1011.0,92.549
421,2,243,2490.98020050026,2490.98020050026,,,,1015.0,92.485
423,2,245,2510.98020050026,2510.98020050026,,,,1020.0,92.444
430,2,252,2582.98020050026,2582.98020050026,,,,1148.0,92.374
432,2,254,2603.98020050026,2603.98020050026,,,,1195.0,92.36
434,2,256,2623.98020050026,2623.98020050026,,,,1236.0,92.343
435,2,257,2634.98020050026,2634.98020050026,,,,1256.0,92.281
436,2,258,2644.98020050026,2644.98020050026,,,,1276.0,92.264
438,2,260,2664.98020050026,2664.98020050026,,,,1311.0,92.189
440,2,262,2685.98020050026,2685.98020050026,,,,1352.0,92.14
442,2,264,2706.98020050026,2706.98020050026,,,,1387.0,92.13
443,2,265,2716.98020050026,2716.98020050026,,,,1404.0,92.062
445,2,267,2737.98020050026,2737.98020050026,,,,1440.0,91.994
448,2,270,2767.98020050026,2767.98020050026,,,,1480.0,91.886
450,2,272,2788.98020050026,2788.98020050026,,,,1527.0,91.823
452,2,274,2809.98020050026,2809.98020050026,,,,1572.0,91.801
454,2,276,2829.98020050026,2829.98020050026,,,,1624.0,91.728
457,2,279,2860.98020050026,2860.98020050026,,,,1697.0,91.725
459,2,281,2881.98020050026,2881.98020050026,,,,1745.0,91.644
461,2,283,2901.98020050026,2901.98020050026,,,,1792.0,91.637
462,2,284,2911.98020050026,2911.98020050026,,,,1820.0,91.497
464,2,286,2932.98020050026,2932.98020050026,,,,1858.0,91.464
465,2,287,2942.98020050026,2942.98020050026,,,,1875.0,91.399
467,2,289,2963.98020050026,2963.98020050026,,,,1891.0,91.283
470,2,292,2994.98020050026,2994.98020050026,,,,1884.0,91.264
471,2,293,3004.98020050026,3004.98020050026,,,,1873.0,91.091
472,2,294,3014.98020050026,3014.98020050026,,,,1852.0,90.912
473,2,295,3025.98020050026,3025.98020050026,,,,1825.0,90.822
475,2,297,3045.98020050026,3045.98020050026,,,,1824.0,90.777
476,2,298,3056.98020050026,3056.98020050026,,,,1827.0,90.596
477,2,299,3066.98020050026,3066.98020050026,,,,1805.0,90.398
478,2,300,3076.98020050026,3076.98020050026,,,,1767.0,90.195
479,2,301,3086.98020050026,3086.98020050026,,,,1739.0,89.988
480,2,302,3097.98020050026,3097.98020050026,,,,1719.0,89.794
481,2,303,3107.98020050026,3107.98020050026,,,,1710.0,89.608
482,2,304,3117.98020050026,3117.98020050026,,,,1698.0,89.406
483,2,305,3128.98020050026,3128.98020050026,,,,1682.0,89.224
484,2,306,3138.98020050026,3138.98020050026,,,,1661.0,89.031
485,2,307,3148.98020050026,3148.98020050026,,,,1642.0,88.838
486,2,308,3159.98020050026,3159.98020050026,,,,1633.0,88.642
487,2,309,3169.98020050026,3169.98020050026,,,,1623.0,88.458
488,2,310,3179.98020050026,3179.98020050026,,,,1612.0,88.268
489,2,311,3189.98020050026,3189.98020050026,,,,1596.0,88.097
490,2,312,3200.98020050026,3200.98020050026,,,,1589.0,87.934
491,2,313,3210.98020050026,3210.98020050026,,,,1582.0,87.774
492,2,314,3220.98020050026,3220.98020050026,,,,1578.0,87.596
493,2,315,3230.98020050026,3230.98020050026,,,,1570.0,87.456
494,2,316,3241.98020050026,3241.98020050026,,,,1555.0,87.367
495,2,317,3251.98020050026,3251.98020050026,,,,1541.0,87.251
496,2,318,3261.98020050026,3261.98020050026,,,,1520.0,87.116
497,2,319,3271.98020050026,3271.98020050026,,,,1501.0,86.951
498,2,320,3282.98020050026,3282.98020050026,,,,1488.0,86.778
499,2,321,3292.98020050026,3292.98020050026,,,,1478.0,86.612
500,2,322,3302.98020050026,3302.98020050026,,,,1464.0,86.453
501,2,323,3312.98020050026,3312.98020050026,,,,1456.0,86.297
502,2,324,3322.98020050026,3322.98020050026,,,,1448.0,86.155
503,2,325,3333.98020050026,3333.98020050026,,,,1441.0,86.039
504,2,326,3343.98020050026,3343.98020050026,,,,1434.0,85.897
505,2,327,3353.98020050026,3353.98020050026,,,,1424.0,85.772
506,2,328,3364.98020050026,3364.98020050026,,,,1413.0,85.656
507,3,1,3374.98020050026,3374.98020050026,,,,1394.0,85.514
508,3,2,3375.98020050026,3375.98020050026,,,,1393.0,85.5
509,3,3,3385.98020050026,3385.98020050026,,,,1382.0,85.338
510,3,4,3396.98020050026,3396.98020050026,,,,1368.0,85.177
511,3,5,3406.98020050026,3406.98020050026,,,,1354.0,84.998
512,3,6,3416.98020050026,3416.98020050026,,,,1338.0,84.798
513,3,7,3427.98020050026,3427.98020050026,,,,1322.0,84.609
514,3,8,3437.98020050026,3437.98020050026,,,,1301.0,84.428
515,3,9,3447.98020050026,3447.98020050026,,,,1283.0,84.236
516,3,10,3458.98020050026,3458.98020050026,,,,1268.0,84.058
517,3,11,3468.98020050026,3468.98020050026,,,,1252.0,83.887
518,3,12,3478.98020050026,3478.98020050026,,,,1233.0,83.682
519,3,13,3488.98020050026,3488.98020050026,,,,1211.0,83.494
520,3,14,3499.98020050026,3499.98020050026,,,,1191.0,83.299
521,3,15,3509.98020050026,3509.98020050026,,,,1185.0,83.102
522,3,16,3519.98020050026,3519.98020050026,,,,1171.0,82.878
523,3,17,3529.98020050026,3529.98020050026,,,,1152.0,82.679
524,3,18,3540.98020050026,3540.98020050026,,,,1137.0,82.475
525,3,19,3550.98020050026,3550.98020050026,,,,1115.0,82.271
526,3,20,3560.98020050026,3560.98020050026,,,,1087.0,82.06
527,3,21,3570.98020050026,3570.98020050026,,,,1062.0,81.836
528,3,22,3580.98020050026,3580.98020050026,,,,1036.0,81.621
529,3,23,3590.98020050026,3590.98020050026,,,,1010.0,81.436
530,3,24,3600.98020050026,3600.98020050026,,,,981.0,81.283
531,3,25,3611.98020050026,3611.98020050026,,,,946.0,81.095
532,3,26,3621.98020050026,3621.98020050026,,,,914.0,80.896
533,3,27,3631.98020050026,3631.98020050026,,,,890.0,80.695
534,3,28,3641.98020050026,3641.98020050026,,,,870.0,80.491
535,3,29,3651.98020050026,3651.98020050026,,,,853.0,80.318
536,3,30,3662.98020050026,3662.98020050026,,,,840.0,80.14
537,3,31,3672.98020050026,3672.98020050026,,,,828.0,79.976
538,3,32,3682.98020050026,3682.98020050026,,,,804.0,79.802
539,3,33,3693.98020050026,3693.98020050026,,,,785.0,79.623
540,3,34,3703.98020050026,3703.98020050026,,,,762.0,79.432
541,3,35,3713.98020050026,3713.98020050026,,,,747.0,79.26
542,3,36,3724.98020050026,3724.98020050026,,,,736.0,79.218
543,3,37,3734.98020050026,3734.98020050026,,,,728.0,79.11
544,3,38,3744.98020050026,3744.98020050026,,,,727.0,78.924
545,3,39,3755.98020050026,3755.98020050026,,,,719.0,78.801
546,3,40,3765.98020050026,3765.98020050026,,,,707.0,78.622
547,3,41,3775.98020050026,3775.98020050026,,,,695.0,78.455
548,3,42,3785.98020050026,3785.98020050026,,,,702.0,78.266
549,3,43,3796.98020050026,3796.98020050026,,,,705.0,78.188
551,3,45,3816.98020050026,3816.98020050026,,,,698.0,78.04
552,3,46,3827.98020050026,3827.98020050026,,,,682.0,77.883
553,3,47,3837.98020050026,3837.98020050026,,,,682.0,77.706
554,3,48,3847.98020050026,3847.98020050026,,,,685.0,77.558
556,3,50,3868.98020050026,3868.98020050026,,,,681.0,77.507
557,3,51,3878.98020050026,3878.98020050026,,,,677.0,77.377
559,3,53,3899.98020050026,3899.98020050026,,,,688.0,77.297
560,3,54,3909.98020050026,3909.98020050026,,,,692.0,77.204
562,3,56,3930.98020050026,3930.98020050026,,,,702.0,77.129
565,3,59,3961.98020050026,3961.98020050026,,,,705.0,76.976
566,3,60,3971.98020050026,3971.98020050026,,,,708.0,76.868
568,3,62,3992.98020050026,3992.98020050026,,,,724.0,76.785
570,3,64,4012.98020050026,4012.98020050026,,,,770.0,76.734
572,3,66,4032.98020050026,4032.98020050026,,,,822.0,76.661
573,3,67,4043.98020050026,4043.98020050026,,,,855.0,76.649
574,3,68,4053.98020050026,4053.98020050026,,,,881.0,76.551
576,3,70,4074.98020050026,4074.98020050026,,,,950.0,76.471
578,3,72,4095.98020050026,4095.98020050026,,,,1017.0,76.466
579,3,73,4105.98020050026,4105.98020050026,,,,1047.0,76.371
581,3,75,4126.98020050026,4126.98020050026,,,,1101.0,76.327
583,3,77,4146.98020050026,4146.98020050026,,,,1143.0,76.249
585,3,79,4167.98020050026,4167.98020050026,,,,1176.0,76.219
587,3,81,4187.98020050026,4187.98020050026,,,,1192.0,76.128
588,3,82,4198.98020050026,4198.98020050026,,,,1214.0,76.018
590,3,84,4218.98020050026,4218.98020050026,,,,1240.0,75.957
591,3,85,4229.98020050026,4229.98020050026,,,,1264.0,75.895
592,3,86,4239.98020050026,4239.98020050026,,,,1281.0,75.834
594,3,88,4260.98020050026,4260.98020050026,,,,1322.0,75.711
595,3,89,4270.98020050026,4270.98020050026,,,,1344.0,75.687
596,3,90,4280.98020050026,4280.98020050026,,,,1361.0,75.646
597,3,91,4290.98020050026,4290.98020050026,,,,1375.0,75.612
598,3,92,4301.98020050026,4301.98020050026,,,,1395.0,75.6
599,3,93,4311.98020050026,4311.98020050026,,,,1407.0,75.525
601,3,95,4332.98020050026,4332.98020050026,,,,1443.0,75.425
603,3,97,4352.98020050026,4352.98020050026,,,,1473.0,75.42
604,3,98,4363.98020050026,4363.98020050026,,,,1486.0,75.285
606,3,100,4384.98020050026,4384.98020050026,,,,1516.0,75.205
608,3,102,4404.98020050026,4404.98020050026,,,,1550.0,75.109
610,3,104,4425.98020050026,4425.98020050026,,,,1594.0,75.058
611,3,105,4435.98020050026,4435.98020050026,,,,1613.0,74.909
613,3,107,4456.98020050026,4456.98020050026,,,,1629.0,74.874
614,3,108,4466.98020050026,4466.98020050026,,,,1641.0,74.696
615,3,109,4476.98020050026,4476.98020050026,,,,1654.0,74.602
618,3,112,4507.98020050026,4507.98020050026,,,,1651.0,74.48
619,3,113,4517.98020050026,4517.98020050026,,,,1655.0,74.288
620,3,114,4528.98020050026,4528.98020050026,,,,1649.0,74.245
651,3,145,4847.98020050026,4847.98020050026,,,,1562.0,74.187
652,3,146,4857.98020050026,4857.98020050026,,,,1576.0,74.045
653,3,147,4868.98020050026,4868.98020050026,,,,1593.0,74.011
655,3,149,4888.98020050026,4888.98020050026,,,,1591.0,73.949
656,3,150,4899.98020050026,4899.98020050026,,,,1616.0,73.804
658,3,152,4919.98020050026,4919.98020050026,,,,1654.0,73.741
660,3,154,4940.98020050026,4940.98020050026,,,,1688.0,73.713
661,3,155,4950.98020050026,4950.98020050026,,,,1708.0,73.565
663,3,157,4971.98020050026,4971.98020050026,,,,1739.0,73.439
665,3,159,4991.98020050026,4991.98020050026,,,,1791.0,73.336
667,3,161,5012.98020050026,5012.98020050026,,,,1818.0,73.249
668,3,162,5022.98020050026,5022.98020050026,,,,1827.0,73.221
670,3,164,5043.98020050026,5043.98020050026,,,,1855.0,73.176
671,3,165,5053.98020050026,5053.98020050026,,,,1857.0,73.096
673,3,167,5074.98020050026,5074.98020050026,,,,1870.0,73.074
674,3,168,5084.98020050026,5084.98020050026,,,,1885.0,73.028
675,3,169,5095.98020050026,5095.98020050026,,,,1888.0,73.01
676,3,170,5105.98020050026,5105.98020050026,,,,1894.0,72.84
677,3,171,5115.98020050026,5115.98020050026,,,,1903.0,72.631
678,3,172,5126.98020050026,5126.98020050026,,,,1878.0,72.463
679,3,173,5136.98020050026,5136.98020050026,,,,1859.0,72.242
680,3,174,5146.98020050026,5146.98020050026,,,,1844.0,72.003
681,3,175,5157.98020050026,5157.98020050026,,,,1827.0,71.785
682,3,176,5167.98020050026,5167.98020050026,,,,1803.0,71.576
683,3,177,5177.98020050026,5177.98020050026,,,,1786.0,71.375
684,3,178,5187.98020050026,5187.98020050026,,,,1771.0,71.243
685,3,179,5198.98020050026,5198.98020050026,,,,1763.0,71.126
686,3,180,5208.98020050026,5208.98020050026,,,,1755.0,70.989
687,3,181,5218.98020050026,5218.98020050026,,,,1744.0,70.845
688,3,182,5229.98020050026,5229.98020050026,,,,1735.0,70.724
689,3,183,5239.98020050026,5239.98020050026,,,,1723.0,70.587
690,3,184,5249.98020050026,5249.98020050026,,,,1711.0,70.415
691,3,185,5259.98020050026,5259.98020050026,,,,1701.0,70.273
692,3,186,5270.98020050026,5270.98020050026,,,,1685.0,70.12
693,3,187,5280.98020050026,5280.98020050026,,,,1672.0,69.949
694,3,188,5290.98020050026,5290.98020050026,,,,1657.0,69.785
695,3,189,5301.98020050026,5301.98020050026,,,,1643.0,69.643
696,3,190,5311.98020050026,5311.98020050026,,,,1625.0,69.513
697,3,191,5321.98020050026,5321.98020050026,,,,1609.0,69.345
698,3,192,5332.98020050026,5332.98020050026,,,,1603.0,69.16
699,3,193,5342.98020050026,5342.98020050026,,,,1595.0,68.965
700,3,194,5352.98020050026,5352.98020050026,,,,1574.0,68.756
701,3,195,5363.98020050026,5363.98020050026,,,,1552.0,68.548
702,3,196,5373.98020050026,5373.98020050026,,,,1536.0,68.336
703,3,197,5383.98020050026,5383.98020050026,,,,1514.0,68.115
704,3,198,5394.98020050026,5394.98020050026,,,,1500.0,67.898
705,3,199,5404.98020050026,5404.98020050026,,,,1485.0,67.676
706,3,200,5414.98020050026,5414.98020050026,,,,1469.0,67.5
707,3,201,5424.98020050026,5424.98020050026,,,,1443.0,67.314
708,3,202,5435.98020050026,5435.98020050026,,,,1422.0,67.11
709,3,203,5445.98020050026,5445.98020050026,,,,1405.0,66.898
710,3,204,5455.98020050026,5455.98020050026,,,,1392.0,66.701
711,3,205,5465.98020050026,5465.98020050026,,,,1383.0,66.496
712,3,206,5476.98020050026,5476.98020050026,,,,1363.0,66.31
713,3,207,5486.98020050026,5486.98020050026,,,,1342.0,66.137
714,3,208,5496.98020050026,5496.98020050026,,,,1322.0,65.949
715,3,209,5506.98020050026,5506.98020050026,,,,1302.0,65.775
716,3,210,5517.98020050026,5517.98020050026,,,,1276.0,65.6
717,3,211,5527.98020050026,5527.98020050026,,,,1259.0,65.395
718,3,212,5537.98020050026,5537.98020050026,,,,1240.0,65.158
719,3,213,5547.98020050026,5547.98020050026,,,,1218.0,64.951
720,3,214,5557.98020050026,5557.98020050026,,,,1195.0,64.746
721,3,215,5568.98020050026,5568.98020050026,,,,1160.0,64.535
722,3,216,5578.98020050026,5578.98020050026,,,,1126.0,64.326
723,3,217,5588.98020050026,5588.98020050026,,,,1104.0,64.178
724,3,218,5598.98020050026,5598.98020050026,,,,1085.0,64.045
725,3,219,5608.98020050026,5608.98020050026,,,,1080.0,63.899
726,3,220,5618.98020050026,5618.98020050026,,,,1064.0,63.799
727,3,221,5628.98020050026,5628.98020050026,,,,1064.0,63.708
731,3,225,5669.98020050026,5669.98020050026,,,,1064.0,63.605
732,3,226,5679.98020050026,5679.98020050026,,,,1064.0,63.465
733,3,227,5689.98020050026,5689.98020050026,,,,1058.0,63.354
734,3,228,5699.98020050026,5699.98020050026,,,,1059.0,63.246
735,3,229,5709.98020050026,5709.98020050026,,,,1053.0,63.137
736,3,230,5720.98020050026,5720.98020050026,,,,1060.0,63.062
737,3,231,5730.98020050026,5730.98020050026,,,,1060.0,62.933
738,3,232,5740.98020050026,5740.98020050026,,,,1059.0,62.796
741,3,235,5771.98020050026,5771.98020050026,,,,1066.0,62.784
742,3,236,5782.98020050026,5782.98020050026,,,,1057.0,62.782
754,3,248,5903.98020050026,5903.98020050026,,,,1145.0,62.689
756,3,250,5923.98020050026,5923.98020050026,,,,1198.0,62.61
757,3,251,5934.98020050026,5934.98020050026,,,,1217.0,62.609
