fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
686,2,292,5087.98020050026,5087.98020050026,,,,1762.0,101.371
687,2,293,5090.98020050026,5090.98020050026,,,,1758.0,101.312
688,2,294,5093.98020050026,5093.98020050026,,,,1749.0,101.257
689,2,295,5096.98020050026,5096.98020050026,,,,1740.0,101.201
690,2,296,5099.98020050026,5099.98020050026,,,,1732.0,101.148
691,2,297,5102.98020050026,5102.98020050026,,,,1723.0,101.092
692,2,298,5105.98020050026,5105.98020050026,,,,1714.0,101.035
693,2,299,5108.98020050026,5108.98020050026,,,,1708.0,100.977
694,2,300,5111.98020050026,5111.98020050026,,,,1700.0,100.922
695,2,301,5114.98020050026,5114.98020050026,,,,1693.0,100.866
696,2,302,5117.98020050026,5117.98020050026,,,,1694.0,100.811
697,2,303,5120.98020050026,5120.98020050026,,,,1692.0,100.76
698,2,304,5123.98020050026,5123.98020050026,,,,1691.0,100.707
699,2,305,5126.98020050026,5126.98020050026,,,,1690.0,100.654
700,2,306,5129.98020050026,5129.98020050026,,,,1688.0,100.603
701,2,307,5132.98020050026,5132.98020050026,,,,1685.0,100.552
702,2,308,5135.98020050026,5135.98020050026,,,,1682.0,100.5
703,2,309,5138.98020050026,5138.98020050026,,,,1681.0,100.446
704,2,310,5141.98020050026,5141.98020050026,,,,1677.0,100.397
705,2,311,5144.98020050026,5144.98020050026,,,,1674.0,100.346
706,2,312,5147.98020050026,5147.98020050026,,,,1670.0,100.295
707,2,313,5150.98020050026,5150.98020050026,,,,1667.0,100.245
708,2,314,5153.98020050026,5153.98020050026,,,,1665.0,100.193
709,2,315,5156.98020050026,5156.98020050026,,,,1661.0,100.147
710,2,316,5159.98020050026,5159.98020050026,,,,1656.0,100.099
711,2,317,5162.98020050026,5162.98020050026,,,,1652.0,100.052
712,2,318,5165.98020050026,5165.98020050026,,,,1647.0,100.005
713,2,319,5168.98020050026,5168.98020050026,,,,1644.0,99.959
714,2,320,5171.98020050026,5171.98020050026,,,,1639.0,99.913
715,2,321,5174.98020050026,5174.98020050026,,,,1634.0,99.867
716,2,322,5177.98020050026,5177.98020050026,,,,1629.0,99.821
717,2,323,5180.98020050026,5180.98020050026,,,,1624.0,99.775
718,2,324,5183.98020050026,5183.98020050026,,,,1619.0,99.731
719,2,325,5186.98020050026,5186.98020050026,,,,1614.0,99.684
720,2,326,5189.98020050026,5189.98020050026,,,,1610.0,99.637
721,2,327,5192.98020050026,5192.98020050026,,,,1604.0,99.59
722,2,328,5195.98020050026,5195.98020050026,,,,1600.0,99.542
723,2,329,5198.98020050026,5198.98020050026,,,,1595.0,99.496
724,2,330,5201.98020050026,5201.98020050026,,,,1589.0,99.449
725,2,331,5204.98020050026,5204.98020050026,,,,1584.0,99.4
726,2,332,5207.98020050026,5207.98020050026,,,,1579.0,99.353
727,2,333,5210.98020050026,5210.98020050026,,,,1573.0,99.307
728,2,334,5213.98020050026,5213.98020050026,,,,1568.0,99.26
729,2,335,5216.98020050026,5216.98020050026,,,,1565.0,99.214
730,2,336,5219.98020050026,5219.98020050026,,,,1561.0,99.168
731,2,337,5222.98020050026,5222.98020050026,,,,1555.0,99.127
732,2,338,5225.98020050026,5225.98020050026,,,,1551.0,99.082
733,2,339,5228.98020050026,5228.98020050026,,,,1547.0,99.034
734,2,340,5231.98020050026,5231.98020050026,,,,1542.0,98.986
735,2,341,5234.98020050026,5234.98020050026,,,,1538.0,98.937
736,2,342,5237.98020050026,5237.98020050026,,,,1535.0,98.889
737,2,343,5240.98020050026,5240.98020050026,,,,1532.0,98.839
738,2,344,5243.98020050026,5243.98020050026,,,,1528.0,98.791
739,2,345,5246.98020050026,5246.98020050026,,,,1524.0,98.743
740,2,346,5249.98020050026,5249.98020050026,,,,1520.0,98.693
741,2,347,5252.98020050026,5252.98020050026,,,,1515.0,98.646
742,2,348,5255.98020050026,5255.98020050026,,,,1511.0,98.599
743,2,349,5258.98020050026,5258.98020050026,,,,1507.0,98.551
744,2,350,5261.98020050026,5261.98020050026,,,,1503.0,98.509
745,2,351,5264.98020050026,5264.98020050026,,,,1498.0,98.463
746,2,352,5267.98020050026,5267.98020050026,,,,1496.0,98.417
747,2,353,5270.98020050026,5270.98020050026,,,,1493.0,98.371
748,2,354,5273.98020050026,5273.98020050026,,,,1491.0,98.326
749,2,355,5276.98020050026,5276.98020050026,,,,1489.0,98.281
750,2,356,5279.98020050026,5279.98020050026,,,,1486.0,98.236
751,2,357,5282.98020050026,5282.98020050026,,,,1484.0,98.192
752,2,358,5285.98020050026,5285.98020050026,,,,1481.0,98.146
753,2,359,5288.98020050026,5288.98020050026,,,,1478.0,98.101
754,2,360,5291.98020050026,5291.98020050026,,,,1475.0,98.057
755,2,361,5294.98020050026,5294.98020050026,,,,1472.0,98.013
756,2,362,5297.98020050026,5297.98020050026,,,,1470.0,97.967
757,2,363,5300.98020050026,5300.98020050026,,,,1467.0,97.924
758,2,364,5303.98020050026,5303.98020050026,,,,1463.0,97.881
759,2,365,5306.98020050026,5306.98020050026,,,,1459.0,97.838
760,2,366,5309.98020050026,5309.98020050026,,,,1455.0,97.796
761,2,367,5312.98020050026,5312.98020050026,,,,1451.0,97.753
762,2,368,5315.98020050026,5315.98020050026,,,,1446.0,97.71
763,2,369,5318.98020050026,5318.98020050026,,,,1442.0,97.666
764,2,370,5321.98020050026,5321.98020050026,,,,1436.0,97.622
765,2,371,5324.98020050026,5324.98020050026,,,,1431.0,97.579
766,2,372,5327.98020050026,5327.98020050026,,,,1425.0,97.536
767,2,373,5330.98020050026,5330.98020050026,,,,1421.0,97.492
768,2,374,5333.98020050026,5333.98020050026,,,,1417.0,97.452
769,2,375,5336.98020050026,5336.98020050026,,,,1413.0,97.41
770,2,376,5339.98020050026,5339.98020050026,,,,1407.0,97.367
771,2,377,5342.98020050026,5342.98020050026,,,,1402.0,97.324
772,2,378,5345.98020050026,5345.98020050026,,,,1397.0,97.28
773,2,379,5348.98020050026,5348.98020050026,,,,1394.0,97.235
774,2,380,5351.98020050026,5351.98020050026,,,,1389.0,97.195
775,2,381,5354.98020050026,5354.98020050026,,,,1385.0,97.148
776,2,382,5357.98020050026,5357.98020050026,,,,1383.0,97.105
777,2,383,5360.98020050026,5360.98020050026,,,,1379.0,97.062
778,2,384,5363.98020050026,5363.98020050026,,,,1375.0,97.019
779,2,385,5366.98020050026,5366.98020050026,,,,1371.0,96.976
780,2,386,5369.98020050026,5369.98020050026,,,,1369.0,96.933
781,2,387,5372.98020050026,5372.98020050026,,,,1366.0,96.891
782,2,388,5375.98020050026,5375.98020050026,,,,1363.0,96.85
783,2,389,5378.98020050026,5378.98020050026,,,,1358.0,96.809
784,2,390,5381.98020050026,5381.98020050026,,,,1354.0,96.765
785,2,391,5384.98020050026,5384.98020050026,,,,1348.0,96.721
786,2,392,5387.98020050026,5387.98020050026,,,,1343.0,96.675
787,2,393,5390.98020050026,5390.98020050026,,,,1339.0,96.63
788,2,394,5393.98020050026,5393.98020050026,,,,1333.0,96.589
789,2,395,5396.98020050026,5396.98020050026,,,,1328.0,96.544
790,2,396,5399.98020050026,5399.98020050026,,,,1322.0,96.501
791,2,397,5402.98020050026,5402.98020050026,,,,1317.0,96.454
792,2,398,5405.98020050026,5405.98020050026,,,,1314.0,96.411
793,2,399,5408.98020050026,5408.98020050026,,,,1310.0,96.367
794,2,400,5411.98020050026,5411.98020050026,,,,1305.0,96.322
795,2,401,5414.98020050026,5414.98020050026,,,,1298.0,96.277
796,2,402,5417.98020050026,5417.98020050026,,,,1292.0,96.231
797,2,403,5420.98020050026,5420.98020050026,,,,1286.0,96.187
798,2,404,5423.98020050026,5423.98020050026,,,,1280.0,96.143
799,2,405,5426.98020050026,5426.98020050026,,,,1274.0,96.1
800,2,406,5429.98020050026,5429.98020050026,,,,1267.0,96.054
801,2,407,5432.98020050026,5432.98020050026,,,,1261.0,96.009
802,2,408,5435.98020050026,5435.98020050026,,,,1253.0,95.968
803,2,409,5438.98020050026,5438.98020050026,,,,1245.0,95.924
804,2,410,5441.98020050026,5441.98020050026,,,,1239.0,95.879
805,2,411,5444.98020050026,5444.98020050026,,,,1235.0,95.836
806,2,412,5447.98020050026,5447.98020050026,,,,1228.0,95.792
807,2,413,5450.98020050026,5450.98020050026,,,,1224.0,95.748
808,2,414,5453.98020050026,5453.98020050026,,,,1219.0,95.705
809,2,415,5456.98020050026,5456.98020050026,,,,1214.0,95.661
810,2,416,5459.98020050026,5459.98020050026,,,,1207.0,95.618
811,2,417,5462.98020050026,5462.98020050026,,,,1202.0,95.574
812,2,418,5465.98020050026,5465.98020050026,,,,1196.0,95.531
813,2,419,5468.98020050026,5468.98020050026,,,,1191.0,95.487
814,2,420,5471.98020050026,5471.98020050026,,,,1186.0,95.443
815,2,421,5474.98020050026,5474.98020050026,,,,1185.0,95.399
816,2,422,5477.98020050026,5477.98020050026,,,,1181.0,95.355
817,2,423,5480.98020050026,5480.98020050026,,,,1179.0,95.309
818,2,424,5483.98020050026,5483.98020050026,,,,1175.0,95.264
819,2,425,5486.98020050026,5486.98020050026,,,,1170.0,95.216
820,2,426,5489.98020050026,5489.98020050026,,,,1165.0,95.168
821,2,427,5492.98020050026,5492.98020050026,,,,1165.0,95.121
822,2,428,5495.98020050026,5495.98020050026,,,,1163.0,95.08
823,2,429,5498.98020050026,5498.98020050026,,,,1160.0,95.038
824,2,430,5501.98020050026,5501.98020050026,,,,1156.0,94.995
825,2,431,5504.98020050026,5504.98020050026,,,,1151.0,94.954
826,2,432,5507.98020050026,5507.98020050026,,,,1147.0,94.91
827,2,433,5510.98020050026,5510.98020050026,,,,1141.0,94.864
828,2,434,5513.98020050026,5513.98020050026,,,,1136.0,94.82
829,2,435,5516.98020050026,5516.98020050026,,,,1128.0,94.776
830,2,436,5519.98020050026,5519.98020050026,,,,1119.0,94.735
831,2,437,5522.98020050026,5522.98020050026,,,,1109.0,94.693
832,2,438,5525.98020050026,5525.98020050026,,,,1099.0,94.648
833,2,439,5528.98020050026,5528.98020050026,,,,1090.0,94.602
834,2,440,5531.98020050026,5531.98020050026,,,,1082.0,94.559
835,2,441,5534.98020050026,5534.98020050026,,,,1074.0,94.514
836,2,442,5537.98020050026,5537.98020050026,,,,1067.0,94.473
837,2,443,5540.98020050026,5540.98020050026,,,,1057.0,94.429
838,2,444,5543.98020050026,5543.98020050026,,,,1051.0,94.385
839,2,445,5546.98020050026,5546.98020050026,,,,1043.0,94.343
840,2,446,5549.98020050026,5549.98020050026,,,,1041.0,94.303
841,2,447,5552.98020050026,5552.98020050026,,,,1038.0,94.265
842,2,448,5555.98020050026,5555.98020050026,,,,1032.0,94.228
843,2,449,5558.98020050026,5558.98020050026,,,,1027.0,94.188
844,2,450,5561.98020050026,5561.98020050026,,,,1021.0,94.15
845,2,451,5564.98020050026,5564.98020050026,,,,1019.0,94.12
846,2,452,5567.98020050026,5567.98020050026,,,,1014.0,94.086
847,2,453,5570.98020050026,5570.98020050026,,,,1010.0,94.053
848,2,454,5573.98020050026,5573.98020050026,,,,1003.0,94.017
849,2,455,5576.98020050026,5576.98020050026,,,,996.0,93.978
850,2,456,5579.98020050026,5579.98020050026,,,,993.0,93.936
851,2,457,5582.98020050026,5582.98020050026,,,,988.0,93.891
852,2,458,5585.98020050026,5585.98020050026,,,,988.0,93.848
853,2,459,5588.98020050026,5588.98020050026,,,,989.0,93.806
854,2,460,5591.98020050026,5591.98020050026,,,,989.0,93.767
855,2,461,5594.98020050026,5594.98020050026,,,,993.0,93.729
856,2,462,5597.98020050026,5597.98020050026,,,,1000.0,93.689
857,2,463,5600.98020050026,5600.98020050026,,,,1000.0,93.647
858,2,464,5603.98020050026,5603.98020050026,,,,995.0,93.609
869,2,475,5636.98020050026,5636.98020050026,,,,989.0,93.604
870,2,476,5639.98020050026,5639.98020050026,,,,984.0,93.564
871,2,477,5642.98020050026,5642.98020050026,,,,973.0,93.519
872,2,478,5645.98020050026,5645.98020050026,,,,963.0,93.471
873,2,479,5648.98020050026,5648.98020050026,,,,958.0,93.42
874,2,480,5651.98020050026,5651.98020050026,,,,951.0,93.37
875,2,481,5654.98020050026,5654.98020050026,,,,944.0,93.321
876,2,482,5657.98020050026,5657.98020050026,,,,936.0,93.272
877,2,483,5660.98020050026,5660.98020050026,,,,927.0,93.229
878,2,484,5663.98020050026,5663.98020050026,,,,921.0,93.184
879,2,485,5666.98020050026,5666.98020050026,,,,917.0,93.139
880,2,486,5669.98020050026,5669.98020050026,,,,915.0,93.09
881,2,487,5672.98020050026,5672.98020050026,,,,911.0,93.044
882,2,488,5675.98020050026,5675.98020050026,,,,910.0,92.997
883,2,489,5678.98020050026,5678.98020050026,,,,911.0,92.951
884,2,490,5681.98020050026,5681.98020050026,,,,910.0,92.909
885,2,491,5684.98020050026,5684.98020050026,,,,905.0,92.866
886,2,492,5687.98020050026,5687.98020050026,,,,903.0,92.823
887,2,493,5690.98020050026,5690.98020050026,,,,901.0,92.778
888,2,494,5693.98020050026,5693.98020050026,,,,900.0,92.734
