fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1004,2,730,3667.98020050026,3667.98020050026,,,,1028.0,87.787
1005,2,731,3672.98020050026,3672.98020050026,,,,1018.0,87.737
1006,2,732,3677.98020050026,3677.98020050026,,,,1006.0,87.678
1007,2,733,3682.98020050026,3682.98020050026,,,,990.0,87.64
1008,2,734,3687.98020050026,3687.98020050026,,,,975.0,87.605
1009,2,735,3692.98020050026,3692.98020050026,,,,962.0,87.551
1010,2,736,3697.98020050026,3697.98020050026,,,,949.0,87.497
1011,2,737,3702.98020050026,3702.98020050026,,,,935.0,87.459
1012,2,738,3707.98020050026,3707.98020050026,,,,923.0,87.422
1013,2,739,3712.98020050026,3712.98020050026,,,,907.0,87.369
1014,2,740,3717.98020050026,3717.98020050026,,,,892.0,87.309
1015,2,741,3722.98020050026,3722.98020050026,,,,880.0,87.253
1016,2,742,3727.98020050026,3727.98020050026,,,,869.0,87.216
1017,2,743,3732.98020050026,3732.98020050026,,,,858.0,87.171
1018,2,744,3737.98020050026,3737.98020050026,,,,853.0,87.105
1019,2,745,3742.98020050026,3742.98020050026,,,,847.0,87.046
1020,2,746,3747.98020050026,3747.98020050026,,,,841.0,87.005
1021,2,747,3752.98020050026,3752.98020050026,,,,836.0,86.946
1022,2,748,3757.98020050026,3757.98020050026,,,,832.0,86.859
1023,2,749,3762.98020050026,3762.98020050026,,,,831.0,86.784
1024,2,750,3767.98020050026,3767.98020050026,,,,830.0,86.713
1025,2,751,3772.98020050026,3772.98020050026,,,,827.0,86.648
1026,2,752,3777.98020050026,3777.98020050026,,,,824.0,86.579
1027,2,753,3782.98020050026,3782.98020050026,,,,820.0,86.492
1028,2,754,3787.98020050026,3787.98020050026,,,,819.0,86.396
1029,2,755,3792.98020050026,3792.98020050026,,,,822.0,86.324
1030,2,756,3797.98020050026,3797.98020050026,,,,803.0,86.256
1031,2,757,3802.98020050026,3802.98020050026,,,,793.0,86.179
1032,2,758,3807.98020050026,3807.98020050026,,,,780.0,86.115
1033,2,759,3812.98020050026,3812.98020050026,,,,767.0,86.042
1034,2,760,3817.98020050026,3817.98020050026,,,,758.0,85.982
1035,2,761,3822.98020050026,3822.98020050026,,,,748.0,85.934
1036,2,762,3826.98020050026,3826.98020050026,,,,742.0,85.888
1038,3,1,3828.98020050026,3828.98020050026,,,,739.0,85.858
1039,3,2,3829.98020050026,3829.98020050026,,,,737.0,85.843
1040,3,3,3830.98020050026,3830.98020050026,,,,735.0,85.824
1041,3,4,3831.98020050026,3831.98020050026,,,,733.0,85.806
1042,3,5,3832.98020050026,3832.98020050026,,,,729.0,85.787
1043,3,6,3833.98020050026,3833.98020050026,,,,725.0,85.766
1044,3,7,3834.98020050026,3834.98020050026,,,,721.0,85.745
1045,3,8,3837.98020050026,3837.98020050026,,,,712.0,85.677
1046,3,9,3842.98020050026,3842.98020050026,,,,697.0,85.595
1047,3,10,3847.98020050026,3847.98020050026,,,,686.0,85.579
1055,3,18,3887.98020050026,3887.98020050026,,,,593.0,85.515
1056,3,19,3892.98020050026,3892.98020050026,,,,586.0,85.423
1057,3,20,3897.98020050026,3897.98020050026,,,,570.0,85.329
1058,3,21,3902.98020050026,3902.98020050026,,,,558.0,85.232
1059,3,22,3907.98020050026,3907.98020050026,,,,546.0,85.138
1060,3,23,3912.98020050026,3912.98020050026,,,,531.0,85.043
1061,3,24,3917.98020050026,3917.98020050026,,,,519.0,84.955
1062,3,25,3922.98020050026,3922.98020050026,,,,510.0,84.87
1063,3,26,3927.98020050026,3927.98020050026,,,,511.0,84.784
1064,3,27,3932.98020050026,3932.98020050026,,,,510.0,84.694
1065,3,28,3937.98020050026,3937.98020050026,,,,510.0,84.599
1066,3,29,3942.98020050026,3942.98020050026,,,,510.0,84.508
1067,3,30,3947.98020050026,3947.98020050026,,,,512.0,84.41
1068,3,31,3952.98020050026,3952.98020050026,,,,517.0,84.321
1069,3,32,3957.98020050026,3957.98020050026,,,,526.0,84.281
1074,3,37,3982.98020050026,3982.98020050026,,,,553.0,84.209
1075,3,38,3987.98020050026,3987.98020050026,,,,561.0,84.136
1076,3,39,3992.98020050026,3992.98020050026,,,,565.0,84.119
1081,3,44,4017.98020050026,4017.98020050026,,,,578.0,84.115
1082,3,45,4022.98020050026,4022.98020050026,,,,579.0,84.009
1083,3,46,4027.98020050026,4027.98020050026,,,,577.0,83.944
1090,3,53,4062.98020050026,4062.98020050026,,,,608.0,83.921
1091,3,54,4067.98020050026,4067.98020050026,,,,609.0,83.893
1098,3,61,4102.98020050026,4102.98020050026,,,,623.0,83.846
1099,3,62,4107.98020050026,4107.98020050026,,,,619.0,83.753
1100,3,63,4112.98020050026,4112.98020050026,,,,621.0,83.661
1101,3,64,4117.98020050026,4117.98020050026,,,,635.0,83.577
1102,3,65,4122.98020050026,4122.98020050026,,,,651.0,83.496
1103,3,66,4127.98020050026,4127.98020050026,,,,654.0,83.411
1104,3,67,4132.98020050026,4132.98020050026,,,,663.0,83.391
1108,3,71,4152.98020050026,4152.98020050026,,,,711.0,83.359
1109,3,72,4157.98020050026,4157.98020050026,,,,720.0,83.286
1110,3,73,4162.98020050026,4162.98020050026,,,,731.0,83.264
1114,3,77,4182.98020050026,4182.98020050026,,,,785.0,83.263
1115,3,78,4187.98020050026,4187.98020050026,,,,799.0,83.187
1116,3,79,4192.98020050026,4192.98020050026,,,,817.0,83.149
1122,3,85,4222.98020050026,4222.98020050026,,,,897.0,83.114
1127,3,90,4247.98020050026,4247.98020050026,,,,981.0,83.063
1132,3,95,4272.98020050026,4272.98020050026,,,,1039.0,83.037
1133,3,96,4277.98020050026,4277.98020050026,,,,1050.0,82.973
1134,3,97,4282.98020050026,4282.98020050026,,,,1055.0,82.945
1140,3,103,4312.98020050026,4312.98020050026,,,,1118.0,82.915
1141,3,104,4317.98020050026,4317.98020050026,,,,1127.0,82.91
1146,3,109,4342.98020050026,4342.98020050026,,,,1132.0,82.905
1147,3,110,4347.98020050026,4347.98020050026,,,,1142.0,82.829
1148,3,111,4352.98020050026,4352.98020050026,,,,1153.0,82.747
1149,3,112,4357.98020050026,4357.98020050026,,,,1166.0,82.662
1150,3,113,4362.98020050026,4362.98020050026,,,,1180.0,82.582
1151,3,114,4367.98020050026,4367.98020050026,,,,1201.0,82.556
1155,3,118,4387.98020050026,4387.98020050026,,,,1258.0,82.485
1156,3,119,4392.98020050026,4392.98020050026,,,,1270.0,82.396
1157,3,120,4397.98020050026,4397.98020050026,,,,1284.0,82.307
1158,3,121,4402.98020050026,4402.98020050026,,,,1303.0,82.217
1159,3,122,4407.98020050026,4407.98020050026,,,,1319.0,82.124
1160,3,123,4412.98020050026,4412.98020050026,,,,1332.0,82.051
1161,3,124,4417.98020050026,4417.98020050026,,,,1344.0,82.045
1165,3,128,4437.98020050026,4437.98020050026,,,,1428.0,82.01
1166,3,129,4442.98020050026,4442.98020050026,,,,1431.0,81.923
1167,3,130,4447.98020050026,4447.98020050026,,,,1437.0,81.895
1174,3,137,4482.98020050026,4482.98020050026,,,,1552.0,81.858
1175,3,138,4487.98020050026,4487.98020050026,,,,1563.0,81.822
1181,3,144,4517.98020050026,4517.98020050026,,,,1639.0,81.748
1182,3,145,4522.98020050026,4522.98020050026,,,,1645.0,81.693
1189,3,152,4557.98020050026,4557.98020050026,,,,1707.0,81.63
1190,3,153,4562.98020050026,4562.98020050026,,,,1718.0,81.571
1195,3,158,4587.98020050026,4587.98020050026,,,,1751.0,81.545
1196,3,159,4592.98020050026,4592.98020050026,,,,1766.0,81.448
1197,3,160,4597.98020050026,4597.98020050026,,,,1778.0,81.398
1202,3,165,4622.98020050026,4622.98020050026,,,,1807.0,81.369
1203,3,166,4627.98020050026,4627.98020050026,,,,1819.0,81.267
1204,3,167,4632.98020050026,4632.98020050026,,,,1827.0,81.177
1205,3,168,4637.98020050026,4637.98020050026,,,,1831.0,81.152
1209,3,172,4657.98020050026,4657.98020050026,,,,1849.0,81.131
1210,3,173,4662.98020050026,4662.98020050026,,,,1854.0,81.028
1211,3,174,4667.98020050026,4667.98020050026,,,,1857.0,80.937
1212,3,175,4672.98020050026,4672.98020050026,,,,1858.0,80.871
1216,3,179,4692.98020050026,4692.98020050026,,,,1839.0,80.863
1217,3,180,4697.98020050026,4697.98020050026,,,,1846.0,80.754
1218,3,181,4702.98020050026,4702.98020050026,,,,1849.0,80.652
1219,3,182,4707.98020050026,4707.98020050026,,,,1851.0,80.548
1220,3,183,4712.98020050026,4712.98020050026,,,,1855.0,80.447
1221,3,184,4717.98020050026,4717.98020050026,,,,1854.0,80.34
1222,3,185,4722.98020050026,4722.98020050026,,,,1850.0,80.231
1223,3,186,4727.98020050026,4727.98020050026,,,,1846.0,80.122
1224,3,187,4732.98020050026,4732.98020050026,,,,1830.0,80.008
1225,3,188,4737.98020050026,4737.98020050026,,,,1810.0,79.891
1226,3,189,4742.98020050026,4742.98020050026,,,,1786.0,79.778
1227,3,190,4747.98020050026,4747.98020050026,,,,1759.0,79.653
1228,3,191,4752.98020050026,4752.98020050026,,,,1749.0,79.552
1229,3,192,4757.98020050026,4757.98020050026,,,,1727.0,79.454
1230,3,193,4762.98020050026,4762.98020050026,,,,1719.0,79.339
1231,3,194,4767.98020050026,4767.98020050026,,,,1716.0,79.225
1232,3,195,4772.98020050026,4772.98020050026,,,,1712.0,79.112
1233,3,196,4777.98020050026,4777.98020050026,,,,1705.0,79.006
1234,3,197,4782.98020050026,4782.98020050026,,,,1697.0,78.902
1235,3,198,4787.98020050026,4787.98020050026,,,,1688.0,78.797
1236,3,199,4792.98020050026,4792.98020050026,,,,1679.0,78.687
1237,3,200,4797.98020050026,4797.98020050026,,,,1676.0,78.57
1238,3,201,4802.98020050026,4802.98020050026,,,,1665.0,78.46
1239,3,202,4807.98020050026,4807.98020050026,,,,1650.0,78.355
1240,3,203,4812.98020050026,4812.98020050026,,,,1639.0,78.251
1241,3,204,4817.98020050026,4817.98020050026,,,,1628.0,78.146
1242,3,205,4822.98020050026,4822.98020050026,,,,1624.0,78.049
1243,3,206,4827.98020050026,4827.98020050026,,,,1616.0,77.956
1244,3,207,4832.98020050026,4832.98020050026,,,,1606.0,77.872
1245,3,208,4837.98020050026,4837.98020050026,,,,1593.0,77.799
1246,3,209,4842.98020050026,4842.98020050026,,,,1574.0,77.716
1247,3,210,4847.98020050026,4847.98020050026,,,,1554.0,77.615
1248,3,211,4852.98020050026,4852.98020050026,,,,1539.0,77.51
1249,3,212,4857.98020050026,4857.98020050026,,,,1527.0,77.412
1250,3,213,4862.98020050026,4862.98020050026,,,,1512.0,77.311
1251,3,214,4867.98020050026,4867.98020050026,,,,1506.0,77.211
1252,3,215,4872.98020050026,4872.98020050026,,,,1495.0,77.109
1253,3,216,4877.98020050026,4877.98020050026,,,,1485.0,77.011
1254,3,217,4882.98020050026,4882.98020050026,,,,1473.0,76.911
1255,3,218,4887.98020050026,4887.98020050026,,,,1464.0,76.81
1256,3,219,4892.98020050026,4892.98020050026,,,,1455.0,76.711
1257,3,220,4897.98020050026,4897.98020050026,,,,1448.0,76.615
1258,3,221,4902.98020050026,4902.98020050026,,,,1442.0,76.52
1259,3,222,4907.98020050026,4907.98020050026,,,,1435.0,76.424
1260,3,223,4912.98020050026,4912.98020050026,,,,1428.0,76.324
1261,3,224,4917.98020050026,4917.98020050026,,,,1420.0,76.229
1262,3,225,4922.98020050026,4922.98020050026,,,,1412.0,76.139
1263,3,226,4927.98020050026,4927.98020050026,,,,1404.0,76.053
1264,3,227,4932.98020050026,4932.98020050026,,,,1395.0,75.961
1265,3,228,4937.98020050026,4937.98020050026,,,,1384.0,75.867
1266,3,229,4942.98020050026,4942.98020050026,,,,1376.0,75.778
1267,3,230,4947.98020050026,4947.98020050026,,,,1366.0,75.691
1268,3,231,4952.98020050026,4952.98020050026,,,,1353.0,75.598
1269,3,232,4957.98020050026,4957.98020050026,,,,1340.0,75.511
1270,3,233,4962.98020050026,4962.98020050026,,,,1326.0,75.423
1271,3,234,4967.98020050026,4967.98020050026,,,,1310.0,75.333
1272,3,235,4972.98020050026,4972.98020050026,,,,1292.0,75.245
1273,3,236,4977.98020050026,4977.98020050026,,,,1281.0,75.161
1274,3,237,4982.98020050026,4982.98020050026,,,,1277.0,75.07
1275,3,238,4987.98020050026,4987.98020050026,,,,1284.0,74.98
1276,3,239,4992.98020050026,4992.98020050026,,,,1288.0,74.893
1277,3,240,4997.98020050026,4997.98020050026,,,,1288.0,74.802
1278,3,241,5002.98020050026,5002.98020050026,,,,1284.0,74.714
1279,3,242,5007.98020050026,5007.98020050026,,,,1274.0,74.63
1280,3,243,5012.98020050026,5012.98020050026,,,,1267.0,74.531
1281,3,244,5017.98020050026,5017.98020050026,,,,1262.0,74.433
1282,3,245,5022.98020050026,5022.98020050026,,,,1260.0,74.339
1283,3,246,5027.98020050026,5027.98020050026,,,,1259.0,74.242
1284,3,247,5032.98020050026,5032.98020050026,,,,1260.0,74.151
1285,3,248,5037.98020050026,5037.98020050026,,,,1252.0,74.045
1286,3,249,5042.98020050026,5042.98020050026,,,,1235.0,73.942
1287,3,250,5047.98020050026,5047.98020050026,,,,1224.0,73.836
1288,3,251,5052.98020050026,5052.98020050026,,,,1205.0,73.729
1289,3,252,5057.98020050026,5057.98020050026,,,,1188.0,73.613
1290,3,253,5062.98020050026,5062.98020050026,,,,1173.0,73.501
1291,3,254,5067.98020050026,5067.98020050026,,,,1166.0,73.403
1292,3,255,5072.98020050026,5072.98020050026,,,,1161.0,73.304
1293,3,256,5077.98020050026,5077.98020050026,,,,1159.0,73.203
1294,3,257,5082.98020050026,5082.98020050026,,,,1154.0,73.105
1295,3,258,5087.98020050026,5087.98020050026,,,,1151.0,73.007
1296,3,259,5092.98020050026,5092.98020050026,,,,1144.0,72.909
1297,3,260,5097.98020050026,5097.98020050026,,,,1136.0,72.819
1298,3,261,5102.98020050026,5102.98020050026,,,,1124.0,72.724
1299,3,262,5107.98020050026,5107.98020050026,,,,1116.0,72.629
1300,3,263,5112.98020050026,5112.98020050026,,,,1104.0,72.539
1301,3,264,5117.98020050026,5117.98020050026,,,,1090.0,72.451
1302,3,265,5122.98020050026,5122.98020050026,,,,1081.0,72.372
1303,3,266,5127.98020050026,5127.98020050026,,,,1069.0,72.294
1304,3,267,5132.98020050026,5132.98020050026,,,,1055.0,72.218
1305,3,268,5137.98020050026,5137.98020050026,,,,1046.0,72.142
1306,3,269,5142.98020050026,5142.98020050026,,,,1036.0,72.067
1307,3,270,5147.98020050026,5147.98020050026,,,,1028.0,71.99
1308,3,271,5152.98020050026,5152.98020050026,,,,1020.0,71.907
1309,3,272,5157.98020050026,5157.98020050026,,,,1011.0,71.829
1310,3,273,5162.98020050026,5162.98020050026,,,,1000.0,71.746
1311,3,274,5167.98020050026,5167.98020050026,,,,984.0,71.649
1312,3,275,5172.98020050026,5172.98020050026,,,,973.0,71.56
1313,3,276,5177.98020050026,5177.98020050026,,,,958.0,71.468
1314,3,277,5182.98020050026,5182.98020050026,,,,944.0,71.372
1315,3,278,5187.98020050026,5187.98020050026,,,,930.0,71.281
1316,3,279,5192.98020050026,5192.98020050026,,,,915.0,71.19
1317,3,280,5197.98020050026,5197.98020050026,,,,903.0,71.097
1318,3,281,5202.98020050026,5202.98020050026,,,,891.0,71.014
1319,3,282,5207.98020050026,5207.98020050026,,,,877.0,70.925
1320,3,283,5212.98020050026,5212.98020050026,,,,870.0,70.83
1321,3,284,5217.98020050026,5217.98020050026,,,,861.0,70.737
1322,3,285,5222.98020050026,5222.98020050026,,,,853.0,70.639
1323,3,286,5227.98020050026,5227.98020050026,,,,848.0,70.539
1324,3,287,5232.98020050026,5232.98020050026,,,,847.0,70.443
1325,3,288,5237.98020050026,5237.98020050026,,,,844.0,70.345
1326,3,289,5242.98020050026,5242.98020050026,,,,841.0,70.246
1327,3,290,5247.98020050026,5247.98020050026,,,,841.0,70.152
1328,3,291,5252.98020050026,5252.98020050026,,,,841.0,70.054
1329,3,292,5257.98020050026,5257.98020050026,,,,846.0,69.967
1330,3,293,5262.98020050026,5262.98020050026,,,,843.0,69.872
1331,3,294,5267.98020050026,5267.98020050026,,,,836.0,69.777
1332,3,295,5272.98020050026,5272.98020050026,,,,822.0,69.688
1333,3,296,5277.98020050026,5277.98020050026,,,,816.0,69.598
1334,3,297,5282.98020050026,5282.98020050026,,,,807.0,69.506
1335,3,298,5287.98020050026,5287.98020050026,,,,793.0,69.412
1336,3,299,5292.98020050026,5292.98020050026,,,,779.0,69.321
1337,3,300,5297.98020050026,5297.98020050026,,,,762.0,69.234
1338,3,301,5302.98020050026,5302.98020050026,,,,747.0,69.142
1339,3,302,5307.98020050026,5307.98020050026,,,,733.0,69.049
1340,3,303,5312.98020050026,5312.98020050026,,,,716.0,68.954
1341,3,304,5317.98020050026,5317.98020050026,,,,701.0,68.86
1342,3,305,5322.98020050026,5322.98020050026,,,,684.0,68.766
1343,3,306,5327.98020050026,5327.98020050026,,,,666.0,68.673
1344,3,307,5332.98020050026,5332.98020050026,,,,655.0,68.579
1345,3,308,5337.98020050026,5337.98020050026,,,,639.0,68.486
1346,3,309,5342.98020050026,5342.98020050026,,,,623.0,68.394
1347,3,310,5347.98020050026,5347.98020050026,,,,605.0,68.3
1348,3,311,5352.98020050026,5352.98020050026,,,,587.0,68.208
1349,3,312,5357.98020050026,5357.98020050026,,,,572.0,68.114
1350,3,313,5362.98020050026,5362.98020050026,,,,558.0,68.017
1351,3,314,5367.98020050026,5367.98020050026,,,,546.0,67.926
1352,3,315,5372.98020050026,5372.98020050026,,,,529.0,67.835
1353,3,316,5377.98020050026,5377.98020050026,,,,514.0,67.745
1354,3,317,5382.98020050026,5382.98020050026,,,,497.0,67.654
1355,3,318,5387.98020050026,5387.98020050026,,,,485.0,67.561
1356,3,319,5392.98020050026,5392.98020050026,,,,471.0,67.467
1357,3,320,5397.98020050026,5397.98020050026,,,,459.0,67.376
1358,3,321,5402.98020050026,5402.98020050026,,,,445.0,67.287
1359,3,322,5407.98020050026,5407.98020050026,,,,435.0,67.199
1360,3,323,5412.98020050026,5412.98020050026,,,,423.0,67.105
1361,3,324,5417.98020050026,5417.98020050026,,,,416.0,67.016
1362,3,325,5422.98020050026,5422.98020050026,,,,405.0,66.928
1363,3,326,5427.98020050026,5427.98020050026,,,,396.0,66.842
1364,3,327,5432.98020050026,5432.98020050026,,,,384.0,66.758
1365,3,328,5437.98020050026,5437.98020050026,,,,373.0,66.672
1366,3,329,5442.98020050026,5442.98020050026,,,,359.0,66.586
1367,3,330,5447.98020050026,5447.98020050026,,,,343.0,66.494
1368,3,331,5452.98020050026,5452.98020050026,,,,330.0,66.4
1369,3,332,5457.98020050026,5457.98020050026,,,,313.0,66.309
1370,3,333,5462.98020050026,5462.98020050026,,,,296.0,66.217
1371,3,334,5467.98020050026,5467.98020050026,,,,281.0,66.127
1372,3,335,5472.98020050026,5472.98020050026,,,,269.0,66.035
1373,3,336,5477.98020050026,5477.98020050026,,,,249.0,65.934
1374,3,337,5482.98020050026,5482.98020050026,,,,241.0,65.838
1375,3,338,5487.98020050026,5487.98020050026,,,,238.0,65.748
1376,3,339,5492.98020050026,5492.98020050026,,,,224.0,65.645
1377,3,340,5497.98020050026,5497.98020050026,,,,218.0,65.552
1378,3,341,5502.98020050026,5502.98020050026,,,,209.0,65.448
1379,3,342,5507.98020050026,5507.98020050026,,,,208.0,65.361
1380,3,343,5512.98020050026,5512.98020050026,,,,204.0,65.321
1381,3,344,5517.98020050026,5517.98020050026,,,,200.0,65.311
1386,3,349,5542.98020050026,5542.98020050026,,,,124.0,65.258
