fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
176,1,137,-1961.01979949974,-1961.01979949974,,,,414.0,110.651
177,1,138,-1960.01979949974,-1960.01979949974,,,,415.0,110.646
178,1,139,-1959.01979949974,-1959.01979949974,,,,415.0,110.643
179,1,140,-1958.01979949974,-1958.01979949974,,,,417.0,110.64
180,1,141,-1957.01979949974,-1957.01979949974,,,,419.0,110.636
181,1,142,-1956.01979949974,-1956.01979949974,,,,421.0,110.633
182,1,143,-1955.01979949974,-1955.01979949974,,,,422.0,110.629
183,1,144,-1954.01979949974,-1954.01979949974,,,,424.0,110.628
184,1,145,-1953.01979949974,-1953.01979949974,,,,428.0,110.625
186,1,147,-1951.01979949974,-1951.01979949974,,,,430.0,110.622
187,1,148,-1950.01979949974,-1950.01979949974,,,,432.0,110.62
189,1,150,-1948.01979949974,-1948.01979949974,,,,437.0,110.619
191,1,152,-1946.01979949974,-1946.01979949974,,,,438.0,110.618
192,1,153,-1945.01979949974,-1945.01979949974,,,,440.0,110.617
197,1,158,-1940.01979949974,-1940.01979949974,,,,449.0,110.616
198,1,159,-1939.01979949974,-1939.01979949974,,,,453.0,110.614
199,1,160,-1938.01979949974,-1938.01979949974,,,,455.0,110.612
200,1,161,-1937.01979949974,-1937.01979949974,,,,459.0,110.611
201,1,162,-1936.01979949974,-1936.01979949974,,,,462.0,110.609
202,1,163,-1935.01979949974,-1935.01979949974,,,,466.0,110.605
203,1,164,-1934.01979949974,-1934.01979949974,,,,468.0,110.604
204,1,165,-1933.01979949974,-1933.01979949974,,,,469.0,110.602
1281,1,1242,-856.01979949974,-856.01979949974,,,,912.0,110.592
1282,1,1243,-855.01979949974,-855.01979949974,,,,914.0,110.577
1283,1,1244,-854.01979949974,-854.01979949974,,,,914.0,110.563
1284,1,1245,-853.01979949974,-853.01979949974,,,,914.0,110.55
1285,1,1246,-852.01979949974,-852.01979949974,,,,916.0,110.541
1286,1,1247,-851.01979949974,-851.01979949974,,,,917.0,110.532
1287,1,1248,-850.01979949974,-850.01979949974,,,,919.0,110.528
1288,1,1249,-849.01979949974,-849.01979949974,,,,920.0,110.525
1289,1,1250,-848.01979949974,-848.01979949974,,,,921.0,110.524
1309,1,1270,-828.01979949974,-828.01979949974,,,,937.0,110.512
1310,1,1271,-827.01979949974,-827.01979949974,,,,938.0,110.498
1311,1,1272,-826.01979949974,-826.01979949974,,,,940.0,110.486
1312,1,1273,-825.01979949974,-825.01979949974,,,,940.0,110.478
1313,1,1274,-824.01979949974,-824.01979949974,,,,941.0,110.475
1314,1,1275,-823.01979949974,-823.01979949974,,,,941.0,110.473
1336,1,1297,-801.01979949974,-801.01979949974,,,,935.0,110.46
1337,1,1298,-800.01979949974,-800.01979949974,,,,937.0,110.443
1338,1,1299,-799.01979949974,-799.01979949974,,,,939.0,110.427
1339,1,1300,-798.01979949974,-798.01979949974,,,,941.0,110.412
1340,1,1301,-797.01979949974,-797.01979949974,,,,941.0,110.398
1341,1,1302,-796.01979949974,-796.01979949974,,,,942.0,110.384
1342,1,1303,-795.01979949974,-795.01979949974,,,,943.0,110.374
1343,1,1304,-794.01979949974,-794.01979949974,,,,944.0,110.365
1344,1,1305,-793.01979949974,-793.01979949974,,,,943.0,110.361
1345,1,1306,-792.01979949974,-792.01979949974,,,,945.0,110.357
1346,1,1307,-791.01979949974,-791.01979949974,,,,945.0,110.356
1376,1,1337,-761.01979949974,-761.01979949974,,,,963.0,110.349
1377,1,1338,-760.01979949974,-760.01979949974,,,,962.0,110.333
1378,1,1339,-759.01979949974,-759.01979949974,,,,960.0,110.319
1379,1,1340,-758.01979949974,-758.01979949974,,,,958.0,110.31
1380,1,1341,-757.01979949974,-757.01979949974,,,,958.0,110.302
1381,1,1342,-756.01979949974,-756.01979949974,,,,958.0,110.298
1382,1,1343,-755.01979949974,-755.01979949974,,,,959.0,110.294
1383,1,1344,-754.01979949974,-754.01979949974,,,,959.0,110.293
1403,1,1364,-734.01979949974,-734.01979949974,,,,990.0,110.29
1404,1,1365,-733.01979949974,-733.01979949974,,,,992.0,110.275
1405,1,1366,-732.01979949974,-732.01979949974,,,,994.0,110.262
1406,1,1367,-731.01979949974,-731.01979949974,,,,995.0,110.254
1407,1,1368,-730.01979949974,-730.01979949974,,,,997.0,110.248
1408,1,1369,-729.01979949974,-729.01979949974,,,,999.0,110.246
1430,1,1391,-707.01979949974,-707.01979949974,,,,1047.0,110.239
1431,1,1392,-706.01979949974,-706.01979949974,,,,1049.0,110.223
1432,1,1393,-705.01979949974,-705.01979949974,,,,1050.0,110.207
1433,1,1394,-704.01979949974,-704.01979949974,,,,1051.0,110.193
1434,1,1395,-703.01979949974,-703.01979949974,,,,1053.0,110.181
1435,1,1396,-702.01979949974,-702.01979949974,,,,1054.0,110.17
1436,1,1397,-701.01979949974,-701.01979949974,,,,1056.0,110.16
1437,1,1398,-700.01979949974,-700.01979949974,,,,1056.0,110.155
1438,1,1399,-699.01979949974,-699.01979949974,,,,1058.0,110.15
1452,1,1413,-685.01979949974,-685.01979949974,,,,1075.0,110.141
1453,1,1414,-684.01979949974,-684.01979949974,,,,1079.0,110.126
1454,1,1415,-683.01979949974,-683.01979949974,,,,1081.0,110.116
1455,1,1416,-682.01979949974,-682.01979949974,,,,1086.0,110.109
1456,1,1417,-681.01979949974,-681.01979949974,,,,1087.0,110.102
1457,1,1418,-680.01979949974,-680.01979949974,,,,1090.0,110.099
1458,1,1419,-679.01979949974,-679.01979949974,,,,1093.0,110.096
1459,1,1420,-678.01979949974,-678.01979949974,,,,1097.0,110.095
1476,1,1437,-661.01979949974,-661.01979949974,,,,1142.0,110.094
1477,1,1438,-660.01979949974,-660.01979949974,,,,1146.0,110.078
1478,1,1439,-659.01979949974,-659.01979949974,,,,1148.0,110.061
1479,1,1440,-658.01979949974,-658.01979949974,,,,1151.0,110.047
1480,1,1441,-657.01979949974,-657.01979949974,,,,1152.0,110.037
1481,1,1442,-656.01979949974,-656.01979949974,,,,1154.0,110.031
1482,1,1443,-655.01979949974,-655.01979949974,,,,1157.0,110.029
1493,1,1454,-644.01979949974,-644.01979949974,,,,1190.0,110.027
1494,1,1455,-643.01979949974,-643.01979949974,,,,1193.0,110.009
1495,1,1456,-642.01979949974,-642.01979949974,,,,1195.0,109.99
1496,1,1457,-641.01979949974,-641.01979949974,,,,1197.0,109.973
1497,1,1458,-640.01979949974,-640.01979949974,,,,1201.0,109.961
1498,1,1459,-639.01979949974,-639.01979949974,,,,1204.0,109.951
1499,1,1460,-638.01979949974,-638.01979949974,,,,1206.0,109.948
1514,1,1475,-623.01979949974,-623.01979949974,,,,1241.0,109.93
1515,1,1476,-622.01979949974,-622.01979949974,,,,1244.0,109.912
1516,1,1477,-621.01979949974,-621.01979949974,,,,1247.0,109.895
1517,1,1478,-620.01979949974,-620.01979949974,,,,1250.0,109.879
1518,1,1479,-619.01979949974,-619.01979949974,,,,1252.0,109.867
1519,1,1480,-618.01979949974,-618.01979949974,,,,1254.0,109.856
1520,1,1481,-617.01979949974,-617.01979949974,,,,1256.0,109.848
1521,1,1482,-616.01979949974,-616.01979949974,,,,1257.0,109.843
1522,1,1483,-615.01979949974,-615.01979949974,,,,1259.0,109.842
1540,1,1501,-597.01979949974,-597.01979949974,,,,1286.0,109.827
1541,1,1502,-596.01979949974,-596.01979949974,,,,1288.0,109.813
1542,1,1503,-595.01979949974,-595.01979949974,,,,1290.0,109.801
1543,1,1504,-594.01979949974,-594.01979949974,,,,1293.0,109.793
1544,1,1505,-593.01979949974,-593.01979949974,,,,1296.0,109.788
1545,1,1506,-592.01979949974,-592.01979949974,,,,1298.0,109.784
1546,1,1507,-591.01979949974,-591.01979949974,,,,1299.0,109.783
1547,1,1508,-590.01979949974,-590.01979949974,,,,1300.0,109.782
1566,1,1527,-571.01979949974,-571.01979949974,,,,1321.0,109.772
1567,1,1528,-570.01979949974,-570.01979949974,,,,1324.0,109.754
1568,1,1529,-569.01979949974,-569.01979949974,,,,1327.0,109.737
1569,1,1530,-568.01979949974,-568.01979949974,,,,1330.0,109.723
1570,1,1531,-567.01979949974,-567.01979949974,,,,1333.0,109.712
1571,1,1532,-566.01979949974,-566.01979949974,,,,1334.0,109.705
1572,1,1533,-565.01979949974,-565.01979949974,,,,1335.0,109.7
1573,1,1534,-564.01979949974,-564.01979949974,,,,1336.0,109.698
1590,1,1551,-547.01979949974,-547.01979949974,,,,1356.0,109.688
1591,1,1552,-546.01979949974,-546.01979949974,,,,1357.0,109.672
1592,1,1553,-545.01979949974,-545.01979949974,,,,1359.0,109.657
1593,1,1554,-544.01979949974,-544.01979949974,,,,1361.0,109.644
1594,1,1555,-543.01979949974,-543.01979949974,,,,1362.0,109.635
1595,1,1556,-542.01979949974,-542.01979949974,,,,1363.0,109.629
1596,1,1557,-541.01979949974,-541.01979949974,,,,1363.0,109.626
1618,1,1579,-519.01979949974,-519.01979949974,,,,1382.0,109.608
1619,1,1580,-518.01979949974,-518.01979949974,,,,1385.0,109.593
1620,1,1581,-517.01979949974,-517.01979949974,,,,1388.0,109.578
1621,1,1582,-516.01979949974,-516.01979949974,,,,1390.0,109.565
1622,1,1583,-515.01979949974,-515.01979949974,,,,1391.0,109.551
1623,1,1584,-514.01979949974,-514.01979949974,,,,1394.0,109.541
1624,1,1585,-513.01979949974,-513.01979949974,,,,1394.0,109.53
1625,1,1586,-512.01979949974,-512.01979949974,,,,1395.0,109.521
1626,1,1587,-511.01979949974,-511.01979949974,,,,1394.0,109.515
1627,1,1588,-510.01979949974,-510.01979949974,,,,1394.0,109.513
1628,1,1589,-509.01979949974,-509.01979949974,,,,1395.0,109.512
1646,1,1607,-491.01979949974,-491.01979949974,,,,1405.0,109.511
1647,1,1608,-490.01979949974,-490.01979949974,,,,1406.0,109.494
1648,1,1609,-489.01979949974,-489.01979949974,,,,1406.0,109.478
1649,1,1610,-488.01979949974,-488.01979949974,,,,1407.0,109.464
1650,1,1611,-487.01979949974,-487.01979949974,,,,1408.0,109.45
1651,1,1612,-486.01979949974,-486.01979949974,,,,1410.0,109.439
1652,1,1613,-485.01979949974,-485.01979949974,,,,1412.0,109.43
1653,1,1614,-484.01979949974,-484.01979949974,,,,1414.0,109.424
1654,1,1615,-483.01979949974,-483.01979949974,,,,1415.0,109.421
1655,1,1616,-482.01979949974,-482.01979949974,,,,1416.0,109.418
1681,1,1642,-456.01979949974,-456.01979949974,,,,1410.0,109.411
1682,1,1643,-455.01979949974,-455.01979949974,,,,1410.0,109.403
1683,1,1644,-454.01979949974,-454.01979949974,,,,1410.0,109.394
1684,1,1645,-453.01979949974,-453.01979949974,,,,1409.0,109.388
1685,1,1646,-452.01979949974,-452.01979949974,,,,1408.0,109.383
1686,1,1647,-451.01979949974,-451.01979949974,,,,1408.0,109.379
1687,1,1648,-450.01979949974,-450.01979949974,,,,1406.0,109.378
1688,1,1649,-449.01979949974,-449.01979949974,,,,1404.0,109.377
1689,1,1650,-448.01979949974,-448.01979949974,,,,1403.0,109.376
1721,1,1682,-416.01979949974,-416.01979949974,,,,1425.0,109.358
1722,1,1683,-415.01979949974,-415.01979949974,,,,1426.0,109.34
1723,1,1684,-414.01979949974,-414.01979949974,,,,1428.0,109.325
1724,1,1685,-413.01979949974,-413.01979949974,,,,1429.0,109.307
1725,1,1686,-412.01979949974,-412.01979949974,,,,1430.0,109.29
1726,1,1687,-411.01979949974,-411.01979949974,,,,1431.0,109.274
1727,1,1688,-410.01979949974,-410.01979949974,,,,1432.0,109.256
1728,1,1689,-409.01979949974,-409.01979949974,,,,1433.0,109.238
1729,1,1690,-408.01979949974,-408.01979949974,,,,1435.0,109.22
1730,1,1691,-407.01979949974,-407.01979949974,,,,1437.0,109.202
1731,1,1692,-406.01979949974,-406.01979949974,,,,1438.0,109.186
1732,1,1693,-405.01979949974,-405.01979949974,,,,1438.0,109.169
1733,1,1694,-404.01979949974,-404.01979949974,,,,1438.0,109.153
1734,1,1695,-403.01979949974,-403.01979949974,,,,1437.0,109.136
1735,1,1696,-402.01979949974,-402.01979949974,,,,1438.0,109.119
1736,1,1697,-401.01979949974,-401.01979949974,,,,1439.0,109.105
1737,1,1698,-400.01979949974,-400.01979949974,,,,1439.0,109.09
1738,1,1699,-399.01979949974,-399.01979949974,,,,1438.0,109.077
1739,1,1700,-398.01979949974,-398.01979949974,,,,1438.0,109.066
1740,1,1701,-397.01979949974,-397.01979949974,,,,1437.0,109.057
1741,1,1702,-396.01979949974,-396.01979949974,,,,1435.0,109.049
1742,1,1703,-395.01979949974,-395.01979949974,,,,1433.0,109.044
1743,1,1704,-394.01979949974,-394.01979949974,,,,1431.0,109.042
1764,1,1725,-373.01979949974,-373.01979949974,,,,1436.0,109.027
1765,1,1726,-372.01979949974,-372.01979949974,,,,1437.0,109.013
1766,1,1727,-371.01979949974,-371.01979949974,,,,1438.0,108.997
1767,1,1728,-370.01979949974,-370.01979949974,,,,1438.0,108.983
1768,1,1729,-369.01979949974,-369.01979949974,,,,1439.0,108.968
1769,1,1730,-368.01979949974,-368.01979949974,,,,1438.0,108.957
1770,1,1731,-367.01979949974,-367.01979949974,,,,1438.0,108.948
1771,1,1732,-366.01979949974,-366.01979949974,,,,1439.0,108.942
1772,1,1733,-365.01979949974,-365.01979949974,,,,1439.0,108.94
1792,1,1753,-345.01979949974,-345.01979949974,,,,1436.0,108.939
1793,1,1754,-344.01979949974,-344.01979949974,,,,1439.0,108.923
1794,1,1755,-343.01979949974,-343.01979949974,,,,1441.0,108.908
1795,1,1756,-342.01979949974,-342.01979949974,,,,1444.0,108.895
1796,1,1757,-341.01979949974,-341.01979949974,,,,1446.0,108.888
1797,1,1758,-340.01979949974,-340.01979949974,,,,1447.0,108.884
1810,1,1771,-327.01979949974,-327.01979949974,,,,1456.0,108.87
1811,1,1772,-326.01979949974,-326.01979949974,,,,1459.0,108.852
1812,1,1773,-325.01979949974,-325.01979949974,,,,1461.0,108.836
1813,1,1774,-324.01979949974,-324.01979949974,,,,1463.0,108.821
1814,1,1775,-323.01979949974,-323.01979949974,,,,1464.0,108.807
1815,1,1776,-322.01979949974,-322.01979949974,,,,1467.0,108.797
1816,1,1777,-321.01979949974,-321.01979949974,,,,1469.0,108.792
1830,1,1791,-307.01979949974,-307.01979949974,,,,1486.0,108.779
1831,1,1792,-306.01979949974,-306.01979949974,,,,1487.0,108.762
1832,1,1793,-305.01979949974,-305.01979949974,,,,1490.0,108.747
1833,1,1794,-304.01979949974,-304.01979949974,,,,1491.0,108.733
1834,1,1795,-303.01979949974,-303.01979949974,,,,1493.0,108.722
1835,1,1796,-302.01979949974,-302.01979949974,,,,1494.0,108.713
1836,1,1797,-301.01979949974,-301.01979949974,,,,1495.0,108.708
1837,1,1798,-300.01979949974,-300.01979949974,,,,1495.0,108.707
1853,1,1814,-284.01979949974,-284.01979949974,,,,1503.0,108.7
1854,1,1815,-283.01979949974,-283.01979949974,,,,1504.0,108.683
1855,1,1816,-282.01979949974,-282.01979949974,,,,1506.0,108.666
1856,1,1817,-281.01979949974,-281.01979949974,,,,1509.0,108.649
1857,1,1818,-280.01979949974,-280.01979949974,,,,1510.0,108.633
1858,1,1819,-279.01979949974,-279.01979949974,,,,1512.0,108.619
1859,1,1820,-278.01979949974,-278.01979949974,,,,1512.0,108.605
1860,1,1821,-277.01979949974,-277.01979949974,,,,1513.0,108.593
1861,1,1822,-276.01979949974,-276.01979949974,,,,1514.0,108.585
1862,1,1823,-275.01979949974,-275.01979949974,,,,1513.0,108.58
1863,1,1824,-274.01979949974,-274.01979949974,,,,1513.0,108.578
1881,1,1842,-256.01979949974,-256.01979949974,,,,1524.0,108.566
1882,1,1843,-255.01979949974,-255.01979949974,,,,1525.0,108.551
1883,1,1844,-254.01979949974,-254.01979949974,,,,1526.0,108.538
1884,1,1845,-253.01979949974,-253.01979949974,,,,1527.0,108.527
1885,1,1846,-252.01979949974,-252.01979949974,,,,1528.0,108.519
1886,1,1847,-251.01979949974,-251.01979949974,,,,1529.0,108.513
1887,1,1848,-250.01979949974,-250.01979949974,,,,1529.0,108.51
1904,1,1865,-233.01979949974,-233.01979949974,,,,1535.0,108.503
1905,1,1866,-232.01979949974,-232.01979949974,,,,1535.0,108.487
1906,1,1867,-231.01979949974,-231.01979949974,,,,1535.0,108.469
1907,1,1868,-230.01979949974,-230.01979949974,,,,1535.0,108.453
1908,1,1869,-229.01979949974,-229.01979949974,,,,1536.0,108.439
1909,1,1870,-228.01979949974,-228.01979949974,,,,1537.0,108.426
1910,1,1871,-227.01979949974,-227.01979949974,,,,1538.0,108.414
1911,1,1872,-226.01979949974,-226.01979949974,,,,1539.0,108.405
1912,1,1873,-225.01979949974,-225.01979949974,,,,1539.0,108.398
1913,1,1874,-224.01979949974,-224.01979949974,,,,1538.0,108.393
1914,1,1875,-223.01979949974,-223.01979949974,,,,1538.0,108.39
1939,1,1900,-198.01979949974,-198.01979949974,,,,1538.0,108.386
1940,1,1901,-197.01979949974,-197.01979949974,,,,1536.0,108.37
1941,1,1902,-196.01979949974,-196.01979949974,,,,1532.0,108.35
1942,1,1903,-195.01979949974,-195.01979949974,,,,1530.0,108.331
1943,1,1904,-194.01979949974,-194.01979949974,,,,1529.0,108.316
1944,1,1905,-193.01979949974,-193.01979949974,,,,1528.0,108.299
1945,1,1906,-192.01979949974,-192.01979949974,,,,1527.0,108.288
1946,1,1907,-191.01979949974,-191.01979949974,,,,1526.0,108.278
1947,1,1908,-190.01979949974,-190.01979949974,,,,1524.0,108.274
1948,1,1909,-189.01979949974,-189.01979949974,,,,1524.0,108.269
1949,1,1910,-188.01979949974,-188.01979949974,,,,1525.0,108.267
1965,1,1926,-172.01979949974,-172.01979949974,,,,1522.0,108.264
1966,1,1927,-171.01979949974,-171.01979949974,,,,1522.0,108.245
1967,1,1928,-170.01979949974,-170.01979949974,,,,1523.0,108.226
1968,1,1929,-169.01979949974,-169.01979949974,,,,1525.0,108.208
1969,1,1930,-168.01979949974,-168.01979949974,,,,1525.0,108.192
1970,1,1931,-167.01979949974,-167.01979949974,,,,1526.0,108.176
1971,1,1932,-166.01979949974,-166.01979949974,,,,1526.0,108.161
1972,1,1933,-165.01979949974,-165.01979949974,,,,1524.0,108.147
1973,1,1934,-164.01979949974,-164.01979949974,,,,1525.0,108.133
1974,1,1935,-163.01979949974,-163.01979949974,,,,1525.0,108.121
1975,1,1936,-162.01979949974,-162.01979949974,,,,1525.0,108.11
1976,1,1937,-161.01979949974,-161.01979949974,,,,1525.0,108.103
1977,1,1938,-160.01979949974,-160.01979949974,,,,1522.0,108.095
1978,1,1939,-159.01979949974,-159.01979949974,,,,1521.0,108.089
1979,1,1940,-158.01979949974,-158.01979949974,,,,1520.0,108.083
1980,1,1941,-157.01979949974,-157.01979949974,,,,1517.0,108.081
2004,1,1965,-133.01979949974,-133.01979949974,,,,1497.0,108.075
2005,1,1966,-132.01979949974,-132.01979949974,,,,1496.0,108.06
2006,1,1967,-131.01979949974,-131.01979949974,,,,1496.0,108.043
2007,1,1968,-130.01979949974,-130.01979949974,,,,1496.0,108.024
2008,1,1969,-129.01979949974,-129.01979949974,,,,1495.0,108.005
2009,1,1970,-128.01979949974,-128.01979949974,,,,1495.0,107.991
2010,1,1971,-127.01979949974,-127.01979949974,,,,1495.0,107.979
2011,1,1972,-126.01979949974,-126.01979949974,,,,1495.0,107.969
2012,1,1973,-125.01979949974,-125.01979949974,,,,1494.0,107.963
2013,1,1974,-124.01979949974,-124.01979949974,,,,1492.0,107.96
2066,1,2027,-71.01979949974,-71.01979949974,,,,1438.0,107.949
2067,1,2028,-70.01979949974,-70.01979949974,,,,1436.0,107.938
2068,1,2029,-69.01979949974,-69.01979949974,,,,1434.0,107.925
2069,1,2030,-68.01979949974,-68.01979949974,,,,1432.0,107.912
2070,1,2031,-67.01979949974,-67.01979949974,,,,1430.0,107.898
2071,1,2032,-66.01979949974,-66.01979949974,,,,1427.0,107.885
2072,1,2033,-65.01979949974,-65.01979949974,,,,1426.0,107.87
2073,1,2034,-64.01979949974,-64.01979949974,,,,1424.0,107.856
2074,1,2035,-63.01979949974,-63.01979949974,,,,1423.0,107.842
2075,1,2036,-62.01979949974,-62.01979949974,,,,1421.0,107.826
2076,1,2037,-61.01979949974,-61.01979949974,,,,1420.0,107.812
2077,1,2038,-60.01979949974,-60.01979949974,,,,1418.0,107.798
2078,1,2039,-59.01979949974,-59.01979949974,,,,1417.0,107.784
2079,1,2040,-58.01979949974,-58.01979949974,,,,1416.0,107.767
2080,1,2041,-57.01979949974,-57.01979949974,,,,1414.0,107.752
2081,1,2042,-56.01979949974,-56.01979949974,,,,1412.0,107.735
2082,1,2043,-55.01979949974,-55.01979949974,,,,1411.0,107.72
2083,1,2044,-54.01979949974,-54.01979949974,,,,1409.0,107.704
2084,1,2045,-53.01979949974,-53.01979949974,,,,1407.0,107.688
2085,1,2046,-52.01979949974,-52.01979949974,,,,1405.0,107.674
2086,1,2047,-51.01979949974,-51.01979949974,,,,1403.0,107.658
2087,1,2048,-50.01979949974,-50.01979949974,,,,1400.0,107.643
2088,1,2049,-49.01979949974,-49.01979949974,,,,1399.0,107.629
2089,1,2050,-48.01979949974,-48.01979949974,,,,1397.0,107.614
2090,1,2051,-47.01979949974,-47.01979949974,,,,1395.0,107.6
2091,1,2052,-46.01979949974,-46.01979949974,,,,1394.0,107.583
2092,1,2053,-45.01979949974,-45.01979949974,,,,1392.0,107.569
2093,1,2054,-44.01979949974,-44.01979949974,,,,1389.0,107.554
2094,1,2055,-43.01979949974,-43.01979949974,,,,1388.0,107.54
2095,1,2056,-42.01979949974,-42.01979949974,,,,1386.0,107.525
2096,1,2057,-41.01979949974,-41.01979949974,,,,1384.0,107.512
2097,1,2058,-40.01979949974,-40.01979949974,,,,1382.0,107.497
2098,1,2059,-39.01979949974,-39.01979949974,,,,1380.0,107.483
2099,1,2060,-38.01979949974,-38.01979949974,,,,1379.0,107.468
2100,1,2061,-37.01979949974,-37.01979949974,,,,1378.0,107.455
2101,1,2062,-36.01979949974,-36.01979949974,,,,1377.0,107.441
2102,1,2063,-35.01979949974,-35.01979949974,,,,1377.0,107.429
2103,1,2064,-34.01979949974,-34.01979949974,,,,1376.0,107.416
2104,1,2065,-33.01979949974,-33.01979949974,,,,1375.0,107.404
2105,1,2066,-32.01979949974,-32.01979949974,,,,1373.0,107.391
2106,1,2067,-31.01979949974,-31.01979949974,,,,1373.0,107.379
2107,1,2068,-30.01979949974,-30.01979949974,,,,1372.0,107.364
2108,1,2069,-29.01979949974,-29.01979949974,,,,1373.0,107.351
2109,1,2070,-28.01979949974,-28.01979949974,,,,1372.0,107.337
2110,1,2071,-27.01979949974,-27.01979949974,,,,1371.0,107.323
2111,1,2072,-26.01979949974,-26.01979949974,,,,1369.0,107.31
2112,1,2073,-25.01979949974,-25.01979949974,,,,1368.0,107.295
2113,1,2074,-24.01979949974,-24.01979949974,,,,1367.0,107.281
2114,1,2075,-23.01979949974,-23.01979949974,,,,1366.0,107.265
2115,1,2076,-22.01979949974,-22.01979949974,,,,1364.0,107.251
2116,1,2077,-21.01979949974,-21.01979949974,,,,1363.0,107.236
2117,1,2078,-20.01979949974,-20.01979949974,,,,1361.0,107.219
2118,1,2079,-19.01979949974,-19.01979949974,,,,1361.0,107.202
2119,1,2080,-18.01979949974,-18.01979949974,,,,1361.0,107.187
2120,1,2081,-17.01979949974,-17.01979949974,,,,1360.0,107.17
2121,1,2082,-16.01979949974,-16.01979949974,,,,1358.0,107.153
2122,1,2083,-15.01979949974,-15.01979949974,,,,1357.0,107.138
2123,1,2084,-14.01979949974,-14.01979949974,,,,1356.0,107.121
2124,1,2085,-13.01979949974,-13.01979949974,,,,1356.0,107.104
2125,1,2086,-12.01979949974,-12.01979949974,,,,1355.0,107.089
2126,1,2087,-11.01979949974,-11.01979949974,,,,1354.0,107.074
2127,1,2088,-10.01979949974,-10.01979949974,,,,1353.0,107.06
2128,1,2089,-9.01979949974,-9.01979949974,,,,1352.0,107.046
2129,1,2090,-8.01979949974,-8.01979949974,,,,1351.0,107.032
2130,1,2091,-7.01979949974,-7.01979949974,,,,1349.0,107.019
2131,1,2092,-6.01979949974,-6.01979949974,,,,1347.0,107.005
2132,1,2093,-5.01979949974,-5.01979949974,,,,1345.0,106.991
2133,1,2094,-4.01979949974,-4.01979949974,,,,1344.0,106.977
2134,1,2095,-3.01979949974,-3.01979949974,,,,1342.0,106.962
2135,1,2096,-2.01979949974,-2.01979949974,,,,1340.0,106.948
2136,1,2097,-1.01979949974,-1.01979949974,,,,1338.0,106.933
2137,1,2098,-1.979949974e-2,-1.979949974e-2,,,,1337.0,106.917
2138,1,2099,0.98020050026,0.98020050026,,,,1336.0,106.901
2139,1,2100,1.98020050026,1.98020050026,,,,1335.0,106.885
2140,1,2101,2.98020050026,2.98020050026,,,,1333.0,106.868
2141,1,2102,3.98020050026,3.98020050026,,,,1332.0,106.851
2142,1,2103,4.98020050026,4.98020050026,,,,1330.0,106.835
2143,1,2104,5.98020050026,5.98020050026,,,,1329.0,106.818
2144,1,2105,6.98020050026,6.98020050026,,,,1327.0,106.802
2145,1,2106,7.98020050026,7.98020050026,,,,1325.0,106.785
2146,1,2107,8.98020050026,8.98020050026,,,,1324.0,106.77
2147,1,2108,9.98020050026,9.98020050026,,,,1322.0,106.753
2148,1,2109,10.98020050026,10.98020050026,,,,1320.0,106.736
2149,1,2110,11.98020050026,11.98020050026,,,,1320.0,106.721
2150,1,2111,12.98020050026,12.98020050026,,,,1319.0,106.705
2151,1,2112,13.98020050026,13.98020050026,,,,1317.0,106.691
