fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3383,,,,395.0,1882.98020050026,1882.98020050026,1543,1,110.466,0.0
3384,,,,395.0,1883.98020050026,1883.98020050026,1544,1,110.46,0.0
3400,,,,429.0,1899.98020050026,1899.98020050026,1560,1,110.444,0.0
3401,,,,432.0,1900.98020050026,1900.98020050026,1561,1,110.434,0.0
3402,,,,434.0,1901.98020050026,1901.98020050026,1562,1,110.427,0.0
3403,,,,436.0,1902.98020050026,1902.98020050026,1563,1,110.424,0.0
3418,,,,473.0,1917.98020050026,1917.98020050026,1578,1,110.418,0.0
3427,,,,495.0,1926.98020050026,1926.98020050026,1587,1,110.412,0.0
3428,,,,497.0,1927.98020050026,1927.98020050026,1588,1,110.395,0.0
3429,,,,500.0,1928.98020050026,1928.98020050026,1589,1,110.383,0.0
3430,,,,503.0,1929.98020050026,1929.98020050026,1590,1,110.372,0.0
3431,,,,505.0,1930.98020050026,1930.98020050026,1591,1,110.365,0.0
3432,,,,507.0,1931.98020050026,1931.98020050026,1592,1,110.361,0.0
3441,,,,533.0,1940.98020050026,1940.98020050026,1601,1,110.357,0.0
3442,,,,536.0,1941.98020050026,1941.98020050026,1602,1,110.343,0.0
3443,,,,538.0,1942.98020050026,1942.98020050026,1603,1,110.329,0.0
3444,,,,538.0,1943.98020050026,1943.98020050026,1604,1,110.317,0.0
3445,,,,541.0,1944.98020050026,1944.98020050026,1605,1,110.307,0.0
3446,,,,543.0,1945.98020050026,1945.98020050026,1606,1,110.301,0.0
3456,,,,572.0,1955.98020050026,1955.98020050026,1616,1,110.298,0.0
3457,,,,575.0,1956.98020050026,1956.98020050026,1617,1,110.285,0.0
3458,,,,577.0,1957.98020050026,1957.98020050026,1618,1,110.272,0.0
3459,,,,578.0,1958.98020050026,1958.98020050026,1619,1,110.26,0.0
3460,,,,580.0,1959.98020050026,1959.98020050026,1620,1,110.25,0.0
3461,,,,581.0,1960.98020050026,1960.98020050026,1621,1,110.245,0.0
3475,,,,624.0,1974.98020050026,1974.98020050026,1635,1,110.237,0.0
3476,,,,626.0,1975.98020050026,1975.98020050026,1636,1,110.224,0.0
3477,,,,628.0,1976.98020050026,1976.98020050026,1637,1,110.212,0.0
3478,,,,631.0,1977.98020050026,1977.98020050026,1638,1,110.201,0.0
3479,,,,632.0,1978.98020050026,1978.98020050026,1639,1,110.191,0.0
3480,,,,634.0,1979.98020050026,1979.98020050026,1640,1,110.183,0.0
3481,,,,637.0,1980.98020050026,1980.98020050026,1641,1,110.177,0.0
3482,,,,641.0,1981.98020050026,1981.98020050026,1642,1,110.172,0.0
3505,,,,716.0,2004.98020050026,2004.98020050026,1665,1,110.156,0.0
3506,,,,720.0,2005.98020050026,2005.98020050026,1666,1,110.144,0.0
3507,,,,725.0,2006.98020050026,2006.98020050026,1667,1,110.135,0.0
3508,,,,730.0,2007.98020050026,2007.98020050026,1668,1,110.126,0.0
3509,,,,734.0,2008.98020050026,2008.98020050026,1669,1,110.121,0.0
3510,,,,738.0,2009.98020050026,2009.98020050026,1670,1,110.118,0.0
3511,,,,741.0,2010.98020050026,2010.98020050026,1671,1,110.115,0.0
3527,,,,797.0,2026.98020050026,2026.98020050026,1687,1,110.113,0.0
3528,,,,802.0,2027.98020050026,2027.98020050026,1688,1,110.1,0.0
3529,,,,807.0,2028.98020050026,2028.98020050026,1689,1,110.087,0.0
3530,,,,812.0,2029.98020050026,2029.98020050026,1690,1,110.077,0.0
3531,,,,816.0,2030.98020050026,2030.98020050026,1691,1,110.068,0.0
3532,,,,819.0,2031.98020050026,2031.98020050026,1692,1,110.062,0.0
3533,,,,823.0,2032.98020050026,2032.98020050026,1693,1,110.059,0.0
3552,,,,884.0,2051.98020050026,2051.98020050026,1712,1,110.05,0.0
3553,,,,889.0,2052.98020050026,2052.98020050026,1713,1,110.039,0.0
3554,,,,894.0,2053.98020050026,2053.98020050026,1714,1,110.03,0.0
3555,,,,898.0,2054.98020050026,2054.98020050026,1715,1,110.026,0.0
3556,,,,902.0,2055.98020050026,2055.98020050026,1716,1,110.024,0.0
3574,,,,960.0,2073.98020050026,2073.98020050026,1734,1,110.014,0.0
3575,,,,961.0,2074.98020050026,2074.98020050026,1735,1,109.999,0.0
3576,,,,965.0,2075.98020050026,2075.98020050026,1736,1,109.985,0.0
3577,,,,970.0,2076.98020050026,2076.98020050026,1737,1,109.972,0.0
3578,,,,976.0,2077.98020050026,2077.98020050026,1738,1,109.963,0.0
3579,,,,980.0,2078.98020050026,2078.98020050026,1739,1,109.954,0.0
3580,,,,983.0,2079.98020050026,2079.98020050026,1740,1,109.944,0.0
3581,,,,986.0,2080.98020050026,2080.98020050026,1741,1,109.938,0.0
3582,,,,987.0,2081.98020050026,2081.98020050026,1742,1,109.93,0.0
3583,,,,990.0,2082.98020050026,2082.98020050026,1743,1,109.924,0.0
3584,,,,991.0,2083.98020050026,2083.98020050026,1744,1,109.92,0.0
3585,,,,992.0,2084.98020050026,2084.98020050026,1745,1,109.919,0.0
3605,,,,1039.0,2104.98020050026,2104.98020050026,1765,1,109.914,0.0
3606,,,,1043.0,2105.98020050026,2105.98020050026,1766,1,109.903,0.0
3607,,,,1047.0,2106.98020050026,2106.98020050026,1767,1,109.893,0.0
3608,,,,1050.0,2107.98020050026,2107.98020050026,1768,1,109.888,0.0
3609,,,,1052.0,2108.98020050026,2108.98020050026,1769,1,109.887,0.0
3628,,,,1097.0,2127.98020050026,2127.98020050026,1788,1,109.879,0.0
3629,,,,1099.0,2128.98020050026,2128.98020050026,1789,1,109.868,0.0
3630,,,,1101.0,2129.98020050026,2129.98020050026,1790,1,109.853,0.0
3631,,,,1103.0,2130.98020050026,2130.98020050026,1791,1,109.839,0.0
3632,,,,1108.0,2131.98020050026,2131.98020050026,1792,1,109.828,0.0
3633,,,,1111.0,2132.98020050026,2132.98020050026,1793,1,109.82,0.0
3634,,,,1115.0,2133.98020050026,2133.98020050026,1794,1,109.814,0.0
3656,,,,1155.0,2155.98020050026,2155.98020050026,1816,1,109.803,0.0
3657,,,,1157.0,2156.98020050026,2156.98020050026,1817,1,109.786,0.0
3658,,,,1161.0,2157.98020050026,2157.98020050026,1818,1,109.771,0.0
3659,,,,1164.0,2158.98020050026,2158.98020050026,1819,1,109.756,0.0
3660,,,,1167.0,2159.98020050026,2159.98020050026,1820,1,109.744,0.0
3661,,,,1170.0,2160.98020050026,2160.98020050026,1821,1,109.733,0.0
3662,,,,1173.0,2161.98020050026,2161.98020050026,1822,1,109.724,0.0
3663,,,,1177.0,2162.98020050026,2162.98020050026,1823,1,109.716,0.0
3664,,,,1180.0,2163.98020050026,2163.98020050026,1824,1,109.71,0.0
3665,,,,1182.0,2164.98020050026,2164.98020050026,1825,1,109.707,0.0
3682,,,,1226.0,2181.98020050026,2181.98020050026,1842,1,109.703,0.0
3683,,,,1228.0,2182.98020050026,2182.98020050026,1843,1,109.689,0.0
3684,,,,1230.0,2183.98020050026,2183.98020050026,1844,1,109.677,0.0
3685,,,,1233.0,2184.98020050026,2184.98020050026,1845,1,109.665,0.0
3686,,,,1236.0,2185.98020050026,2185.98020050026,1846,1,109.658,0.0
3687,,,,1238.0,2186.98020050026,2186.98020050026,1847,1,109.654,0.0
3688,,,,1242.0,2187.98020050026,2187.98020050026,1848,1,109.65,0.0
3689,,,,1245.0,2188.98020050026,2188.98020050026,1849,1,109.649,0.0
3708,,,,1283.0,2207.98020050026,2207.98020050026,1868,1,109.64,0.0
3709,,,,1284.0,2208.98020050026,2208.98020050026,1869,1,109.625,0.0
3710,,,,1287.0,2209.98020050026,2209.98020050026,1870,1,109.613,0.0
3711,,,,1291.0,2210.98020050026,2210.98020050026,1871,1,109.605,0.0
3712,,,,1294.0,2211.98020050026,2211.98020050026,1872,1,109.6,0.0
3713,,,,1298.0,2212.98020050026,2212.98020050026,1873,1,109.598,0.0
3714,,,,1301.0,2213.98020050026,2213.98020050026,1874,1,109.597,0.0
3734,,,,1354.0,2233.98020050026,2233.98020050026,1894,1,109.59,0.0
3735,,,,1356.0,2234.98020050026,2234.98020050026,1895,1,109.579,0.0
3736,,,,1357.0,2235.98020050026,2235.98020050026,1896,1,109.565,0.0
3737,,,,1357.0,2236.98020050026,2236.98020050026,1897,1,109.551,0.0
3738,,,,1357.0,2237.98020050026,2237.98020050026,1898,1,109.536,0.0
3739,,,,1361.0,2238.98020050026,2238.98020050026,1899,1,109.523,0.0
3740,,,,1363.0,2239.98020050026,2239.98020050026,1900,1,109.515,0.0
3741,,,,1366.0,2240.98020050026,2240.98020050026,1901,1,109.51,0.0
3742,,,,1369.0,2241.98020050026,2241.98020050026,1902,1,109.507,0.0
3743,,,,1373.0,2242.98020050026,2242.98020050026,1903,1,109.506,0.0
3780,,,,1478.0,2279.98020050026,2279.98020050026,1940,1,109.495,0.0
3781,,,,1480.0,2280.98020050026,2280.98020050026,1941,1,109.482,0.0
3782,,,,1483.0,2281.98020050026,2281.98020050026,1942,1,109.472,0.0
3783,,,,1486.0,2282.98020050026,2282.98020050026,1943,1,109.466,0.0
3784,,,,1491.0,2283.98020050026,2283.98020050026,1944,1,109.462,0.0
3785,,,,1495.0,2284.98020050026,2284.98020050026,1945,1,109.461,0.0
3799,,,,1531.0,2298.98020050026,2298.98020050026,1959,1,109.446,0.0
3800,,,,1534.0,2299.98020050026,2299.98020050026,1960,1,109.431,0.0
3801,,,,1537.0,2300.98020050026,2300.98020050026,1961,1,109.419,0.0
3802,,,,1541.0,2301.98020050026,2301.98020050026,1962,1,109.405,0.0
3803,,,,1544.0,2302.98020050026,2302.98020050026,1963,1,109.395,0.0
3804,,,,1547.0,2303.98020050026,2303.98020050026,1964,1,109.384,0.0
3805,,,,1550.0,2304.98020050026,2304.98020050026,1965,1,109.376,0.0
3806,,,,1554.0,2305.98020050026,2305.98020050026,1966,1,109.368,0.0
3807,,,,1558.0,2306.98020050026,2306.98020050026,1967,1,109.362,0.0
3808,,,,1561.0,2307.98020050026,2307.98020050026,1968,1,109.36,0.0
3809,,,,1563.0,2308.98020050026,2308.98020050026,1969,1,109.359,0.0
3830,,,,1616.0,2329.98020050026,2329.98020050026,1990,1,109.349,0.0
3831,,,,1619.0,2330.98020050026,2330.98020050026,1991,1,109.335,0.0
3832,,,,1621.0,2331.98020050026,2331.98020050026,1992,1,109.322,0.0
3833,,,,1624.0,2332.98020050026,2332.98020050026,1993,1,109.31,0.0
3834,,,,1627.0,2333.98020050026,2333.98020050026,1994,1,109.301,0.0
3835,,,,1629.0,2334.98020050026,2334.98020050026,1995,1,109.293,0.0
3836,,,,1631.0,2335.98020050026,2335.98020050026,1996,1,109.285,0.0
3837,,,,1634.0,2336.98020050026,2336.98020050026,1997,1,109.278,0.0
3838,,,,1637.0,2337.98020050026,2337.98020050026,1998,1,109.274,0.0
3839,,,,1641.0,2338.98020050026,2338.98020050026,1999,1,109.271,0.0
3857,,,,1675.0,2356.98020050026,2356.98020050026,2017,1,109.267,0.0
3858,,,,1676.0,2357.98020050026,2357.98020050026,2018,1,109.251,0.0
3859,,,,1677.0,2358.98020050026,2358.98020050026,2019,1,109.237,0.0
3860,,,,1678.0,2359.98020050026,2359.98020050026,2020,1,109.223,0.0
3861,,,,1680.0,2360.98020050026,2360.98020050026,2021,1,109.214,0.0
3862,,,,1683.0,2361.98020050026,2361.98020050026,2022,1,109.204,0.0
3863,,,,1686.0,2362.98020050026,2362.98020050026,2023,1,109.195,0.0
3864,,,,1689.0,2363.98020050026,2363.98020050026,2024,1,109.187,0.0
3865,,,,1692.0,2364.98020050026,2364.98020050026,2025,1,109.179,0.0
3866,,,,1695.0,2365.98020050026,2365.98020050026,2026,1,109.173,0.0
3867,,,,1697.0,2366.98020050026,2366.98020050026,2027,1,109.169,0.0
3868,,,,1700.0,2367.98020050026,2367.98020050026,2028,1,109.168,0.0
3896,,,,1723.0,2395.98020050026,2395.98020050026,2056,1,109.167,0.0
3897,,,,1724.0,2396.98020050026,2396.98020050026,2057,1,109.155,0.0
3898,,,,1725.0,2397.98020050026,2397.98020050026,2058,1,109.142,0.0
3899,,,,1726.0,2398.98020050026,2398.98020050026,2059,1,109.13,0.0
3900,,,,1727.0,2399.98020050026,2399.98020050026,2060,1,109.12,0.0
3901,,,,1728.0,2400.98020050026,2400.98020050026,2061,1,109.108,0.0
3902,,,,1729.0,2401.98020050026,2401.98020050026,2062,1,109.097,0.0
3903,,,,1731.0,2402.98020050026,2402.98020050026,2063,1,109.087,0.0
3904,,,,1732.0,2403.98020050026,2403.98020050026,2064,1,109.076,0.0
3905,,,,1734.0,2404.98020050026,2404.98020050026,2065,1,109.065,0.0
3906,,,,1735.0,2405.98020050026,2405.98020050026,2066,1,109.054,0.0
3907,,,,1738.0,2406.98020050026,2406.98020050026,2067,1,109.045,0.0
3908,,,,1739.0,2407.98020050026,2407.98020050026,2068,1,109.034,0.0
3909,,,,1742.0,2408.98020050026,2408.98020050026,2069,1,109.024,0.0
3910,,,,1744.0,2409.98020050026,2409.98020050026,2070,1,109.012,0.0
3911,,,,1744.0,2410.98020050026,2410.98020050026,2071,1,109.0,0.0
3912,,,,1744.0,2411.98020050026,2411.98020050026,2072,1,108.987,0.0
3913,,,,1744.0,2412.98020050026,2412.98020050026,2073,1,108.973,0.0
3914,,,,1745.0,2413.98020050026,2413.98020050026,2074,1,108.959,0.0
3915,,,,1746.0,2414.98020050026,2414.98020050026,2075,1,108.945,0.0
3916,,,,1748.0,2415.98020050026,2415.98020050026,2076,1,108.933,0.0
3917,,,,1749.0,2416.98020050026,2416.98020050026,2077,1,108.925,0.0
3918,,,,1750.0,2417.98020050026,2417.98020050026,2078,1,108.916,0.0
3919,,,,1750.0,2418.98020050026,2418.98020050026,2079,1,108.907,0.0
3920,,,,1751.0,2419.98020050026,2419.98020050026,2080,1,108.901,0.0
3921,,,,1752.0,2420.98020050026,2420.98020050026,2081,1,108.895,0.0
3922,,,,1753.0,2421.98020050026,2421.98020050026,2082,1,108.89,0.0
3923,,,,1755.0,2422.98020050026,2422.98020050026,2083,1,108.887,0.0
3924,,,,1756.0,2423.98020050026,2423.98020050026,2084,1,108.883,0.0
3925,,,,1757.0,2424.98020050026,2424.98020050026,2085,1,108.882,0.0
3926,,,,1758.0,2425.98020050026,2425.98020050026,2086,1,108.881,0.0
3928,,,,1760.0,2427.98020050026,2427.98020050026,2088,1,108.88,0.0
3953,,,,1804.0,2452.98020050026,2452.98020050026,2113,1,108.876,0.0
3954,,,,1804.0,2453.98020050026,2453.98020050026,2114,1,108.863,0.0
3955,,,,1804.0,2454.98020050026,2454.98020050026,2115,1,108.849,0.0
3956,,,,1805.0,2455.98020050026,2455.98020050026,2116,1,108.839,0.0
3957,,,,1806.0,2456.98020050026,2456.98020050026,2117,1,108.831,0.0
3958,,,,1806.0,2457.98020050026,2457.98020050026,2118,1,108.825,0.0
3959,,,,1804.0,2458.98020050026,2458.98020050026,2119,1,108.824,0.0
3998,,,,1814.0,2497.98020050026,2497.98020050026,2158,1,108.812,0.0
3999,,,,1812.0,2498.98020050026,2498.98020050026,2159,1,108.799,0.0
4000,,,,1811.0,2499.98020050026,2499.98020050026,2160,1,108.787,0.0
4001,,,,1810.0,2500.98020050026,2500.98020050026,2161,1,108.776,0.0
4002,,,,1810.0,2501.98020050026,2501.98020050026,2162,1,108.766,0.0
4003,,,,1810.0,2502.98020050026,2502.98020050026,2163,1,108.759,0.0
4004,,,,1810.0,2503.98020050026,2503.98020050026,2164,1,108.75,0.0
4005,,,,1809.0,2504.98020050026,2504.98020050026,2165,1,108.744,0.0
4006,,,,1810.0,2505.98020050026,2505.98020050026,2166,1,108.737,0.0
4007,,,,1810.0,2506.98020050026,2506.98020050026,2167,1,108.732,0.0
4008,,,,1810.0,2507.98020050026,2507.98020050026,2168,1,108.728,0.0
4009,,,,1809.0,2508.98020050026,2508.98020050026,2169,1,108.721,0.0
4010,,,,1809.0,2509.98020050026,2509.98020050026,2170,1,108.717,0.0
4011,,,,1808.0,2510.98020050026,2510.98020050026,2171,1,108.712,0.0
4012,,,,1808.0,2511.98020050026,2511.98020050026,2172,1,108.709,0.0
4013,,,,1808.0,2512.98020050026,2512.98020050026,2173,1,108.704,0.0
4014,,,,1808.0,2513.98020050026,2513.98020050026,2174,1,108.7,0.0
4015,,,,1809.0,2514.98020050026,2514.98020050026,2175,1,108.698,0.0
4016,,,,1813.0,2515.98020050026,2515.98020050026,2176,1,108.695,0.0
4017,,,,1816.0,2516.98020050026,2516.98020050026,2177,1,108.691,0.0
4018,,,,1819.0,2517.98020050026,2517.98020050026,2178,1,108.687,0.0
4019,,,,1820.0,2518.98020050026,2518.98020050026,2179,1,108.681,0.0
4020,,,,1820.0,2519.98020050026,2519.98020050026,2180,1,108.677,0.0
4021,,,,1820.0,2520.98020050026,2520.98020050026,2181,1,108.671,0.0
4022,,,,1818.0,2521.98020050026,2521.98020050026,2182,1,108.663,0.0
4023,,,,1816.0,2522.98020050026,2522.98020050026,2183,1,108.656,0.0
4024,,,,1814.0,2523.98020050026,2523.98020050026,2184,1,108.646,0.0
4025,,,,1812.0,2524.98020050026,2524.98020050026,2185,1,108.633,0.0
4026,,,,1810.0,2525.98020050026,2525.98020050026,2186,1,108.62,0.0
4027,,,,1808.0,2526.98020050026,2526.98020050026,2187,1,108.607,0.0
4028,,,,1809.0,2527.98020050026,2527.98020050026,2188,1,108.596,0.0
4029,,,,1811.0,2528.98020050026,2528.98020050026,2189,1,108.592,0.0
4030,,,,1809.0,2529.98020050026,2529.98020050026,2190,1,108.589,0.0
4044,,,,1789.0,2543.98020050026,2543.98020050026,2204,1,108.587,0.0
4045,,,,1788.0,2544.98020050026,2544.98020050026,2205,1,108.585,0.0
4062,,,,1805.0,2561.98020050026,2561.98020050026,2222,1,108.58,0.0
4063,,,,1808.0,2562.98020050026,2562.98020050026,2223,1,108.569,0.0
4064,,,,1809.0,2563.98020050026,2563.98020050026,2224,1,108.558,0.0
4065,,,,1808.0,2564.98020050026,2564.98020050026,2225,1,108.542,0.0
4066,,,,1808.0,2565.98020050026,2565.98020050026,2226,1,108.527,0.0
4067,,,,1811.0,2566.98020050026,2566.98020050026,2227,1,108.514,0.0
4068,,,,1814.0,2567.98020050026,2567.98020050026,2228,1,108.502,0.0
4069,,,,1815.0,2568.98020050026,2568.98020050026,2229,1,108.493,0.0
4070,,,,1814.0,2569.98020050026,2569.98020050026,2230,1,108.486,0.0
4071,,,,1813.0,2570.98020050026,2570.98020050026,2231,1,108.48,0.0
4072,,,,1813.0,2571.98020050026,2571.98020050026,2232,1,108.478,0.0
4107,,,,1827.0,2606.98020050026,2606.98020050026,2267,1,108.467,0.0
4108,,,,1829.0,2607.98020050026,2607.98020050026,2268,1,108.45,0.0
4109,,,,1830.0,2608.98020050026,2608.98020050026,2269,1,108.434,0.0
4110,,,,1831.0,2609.98020050026,2609.98020050026,2270,1,108.419,0.0
4111,,,,1831.0,2610.98020050026,2610.98020050026,2271,1,108.403,0.0
4112,,,,1831.0,2611.98020050026,2611.98020050026,2272,1,108.388,0.0
4113,,,,1831.0,2612.98020050026,2612.98020050026,2273,1,108.375,0.0
4114,,,,1830.0,2613.98020050026,2613.98020050026,2274,1,108.364,0.0
4115,,,,1829.0,2614.98020050026,2614.98020050026,2275,1,108.357,0.0
4116,,,,1829.0,2615.98020050026,2615.98020050026,2276,1,108.352,0.0
4117,,,,1829.0,2616.98020050026,2616.98020050026,2277,1,108.35,0.0
4118,,,,1831.0,2617.98020050026,2617.98020050026,2278,1,108.348,0.0
4153,,,,1825.0,2652.98020050026,2652.98020050026,2313,1,108.338,0.0
4154,,,,1827.0,2653.98020050026,2653.98020050026,2314,1,108.325,0.0
4155,,,,1828.0,2654.98020050026,2654.98020050026,2315,1,108.31,0.0
4156,,,,1828.0,2655.98020050026,2655.98020050026,2316,1,108.297,0.0
4157,,,,1828.0,2656.98020050026,2656.98020050026,2317,1,108.285,0.0
4158,,,,1829.0,2657.98020050026,2657.98020050026,2318,1,108.27,0.0
4159,,,,1831.0,2658.98020050026,2658.98020050026,2319,1,108.259,0.0
4160,,,,1833.0,2659.98020050026,2659.98020050026,2320,1,108.252,0.0
4161,,,,1835.0,2660.98020050026,2660.98020050026,2321,1,108.245,0.0
4162,,,,1837.0,2661.98020050026,2661.98020050026,2322,1,108.241,0.0
4163,,,,1835.0,2662.98020050026,2662.98020050026,2323,1,108.239,0.0
4164,,,,1833.0,2663.98020050026,2663.98020050026,2324,1,108.237,0.0
4176,,,,1819.0,2675.98020050026,2675.98020050026,2336,1,108.228,0.0
4177,,,,1819.0,2676.98020050026,2676.98020050026,2337,1,108.212,0.0
4178,,,,1820.0,2677.98020050026,2677.98020050026,2338,1,108.196,0.0
4179,,,,1822.0,2678.98020050026,2678.98020050026,2339,1,108.181,0.0
4180,,,,1824.0,2679.98020050026,2679.98020050026,2340,1,108.166,0.0
4181,,,,1826.0,2680.98020050026,2680.98020050026,2341,1,108.152,0.0
4182,,,,1827.0,2681.98020050026,2681.98020050026,2342,1,108.135,0.0
4183,,,,1829.0,2682.98020050026,2682.98020050026,2343,1,108.12,0.0
4184,,,,1829.0,2683.98020050026,2683.98020050026,2344,1,108.103,0.0
4185,,,,1829.0,2684.98020050026,2684.98020050026,2345,1,108.09,0.0
4186,,,,1829.0,2685.98020050026,2685.98020050026,2346,1,108.077,0.0
4187,,,,1829.0,2686.98020050026,2686.98020050026,2347,1,108.069,0.0
4188,,,,1830.0,2687.98020050026,2687.98020050026,2348,1,108.063,0.0
4189,,,,1832.0,2688.98020050026,2688.98020050026,2349,1,108.059,0.0
4190,,,,1833.0,2689.98020050026,2689.98020050026,2350,1,108.056,0.0
4202,,,,1842.0,2701.98020050026,2701.98020050026,2362,1,108.048,0.0
4203,,,,1843.0,2702.98020050026,2702.98020050026,2363,1,108.031,0.0
4204,,,,1845.0,2703.98020050026,2703.98020050026,2364,1,108.015,0.0
4205,,,,1845.0,2704.98020050026,2704.98020050026,2365,1,107.998,0.0
4206,,,,1846.0,2705.98020050026,2705.98020050026,2366,1,107.983,0.0
4207,,,,1846.0,2706.98020050026,2706.98020050026,2367,1,107.97,0.0
4208,,,,1845.0,2707.98020050026,2707.98020050026,2368,1,107.957,0.0
4209,,,,1845.0,2708.98020050026,2708.98020050026,2369,1,107.946,0.0
4210,,,,1844.0,2709.98020050026,2709.98020050026,2370,1,107.941,0.0
4211,,,,1843.0,2710.98020050026,2710.98020050026,2371,1,107.937,0.0
4225,,,,1840.0,2724.98020050026,2724.98020050026,2385,1,107.925,0.0
4226,,,,1840.0,2725.98020050026,2725.98020050026,2386,1,107.908,0.0
4227,,,,1841.0,2726.98020050026,2726.98020050026,2387,1,107.892,0.0
4228,,,,1842.0,2727.98020050026,2727.98020050026,2388,1,107.876,0.0
4229,,,,1842.0,2728.98020050026,2728.98020050026,2389,1,107.862,0.0
4230,,,,1842.0,2729.98020050026,2729.98020050026,2390,1,107.846,0.0
4231,,,,1841.0,2730.98020050026,2730.98020050026,2391,1,107.831,0.0
4232,,,,1839.0,2731.98020050026,2731.98020050026,2392,1,107.813,0.0
4233,,,,1837.0,2732.98020050026,2732.98020050026,2393,1,107.797,0.0
4234,,,,1835.0,2733.98020050026,2733.98020050026,2394,1,107.779,0.0
4235,,,,1835.0,2734.98020050026,2734.98020050026,2395,1,107.762,0.0
4236,,,,1834.0,2735.98020050026,2735.98020050026,2396,1,107.747,0.0
4237,,,,1833.0,2736.98020050026,2736.98020050026,2397,1,107.732,0.0
4238,,,,1831.0,2737.98020050026,2737.98020050026,2398,1,107.716,0.0
4239,,,,1829.0,2738.98020050026,2738.98020050026,2399,1,107.7,0.0
4240,,,,1826.0,2739.98020050026,2739.98020050026,2400,1,107.684,0.0
4241,,,,1823.0,2740.98020050026,2740.98020050026,2401,1,107.665,0.0
4242,,,,1821.0,2741.98020050026,2741.98020050026,2402,1,107.649,0.0
4243,,,,1818.0,2742.98020050026,2742.98020050026,2403,1,107.632,0.0
4244,,,,1815.0,2743.98020050026,2743.98020050026,2404,1,107.615,0.0
4245,,,,1812.0,2744.98020050026,2744.98020050026,2405,1,107.596,0.0
4246,,,,1810.0,2745.98020050026,2745.98020050026,2406,1,107.575,0.0
4247,,,,1808.0,2746.98020050026,2746.98020050026,2407,1,107.555,0.0
4248,,,,1806.0,2747.98020050026,2747.98020050026,2408,1,107.535,0.0
4249,,,,1804.0,2748.98020050026,2748.98020050026,2409,1,107.515,0.0
