fixIdx,legIdx,tickLead,togo,area
658,3,2963.911911967038,31.037,13630.888615364933
659,3,2968.911911967038,30.966,13069.782614715774
660,3,2973.911911967038,30.878,16184.837528964854
661,3,2978.911911967038,30.805,13413.620313008058
662,3,2983.911911967038,30.73,13771.126462716746
663,3,2989.911911967038,30.656,13581.866214472933
664,3,2994.911911967038,30.584,13205.40519519787
665,3,2999.911911967038,30.512,13196.348508494597
666,3,3004.911911967038,30.431,14833.396078731495
667,3,3009.911911967038,30.359,13174.02324925014
668,3,3014.911911967038,30.287,13164.649042547515
669,3,3019.911911967038,30.217,12790.172522515808
670,3,3025.911911967038,30.15,12238.570034110882
671,3,3030.911911967038,30.1,9130.622134800184
672,3,3035.911911967038,30.065,6392.947406422416
673,3,3040.911911967038,30.032,6030.739544725171
674,3,3045.911911967038,29.993,7130.403638117307
