fixIdx,legIdx,tickLead,togo,area
683,3,2433.911911967038,32.814,8152.701923770547
684,3,2438.911911967038,32.752,9914.40130204153
685,3,2443.911911967038,32.682,11194.045243335628
686,3,2448.911911967038,32.622,9595.42460994609
687,3,2453.911911967038,32.555,10715.887317980496
688,3,2458.911911967038,32.512,6879.74291916613
723,3,2633.911911967038,32.489,3937.758888365252
724,3,2638.911911967038,32.433,9594.112592328098
725,3,2643.911911967038,32.408,4285.8473070961245
732,3,2678.911911967038,32.38,4859.717658670346
733,3,2683.911911967038,32.358,3822.5239658532546
734,3,2688.911911967038,32.267,15813.154840288109
735,3,2693.911911967038,32.185,14237.496865108293
736,3,2698.911911967038,32.109,13187.812027568754
737,3,2703.911911967038,32.025,14566.66567121645
738,3,2708.911911967038,31.944,14036.197273826092
739,3,2713.911911967038,31.865,13680.588410065782
740,3,2718.911911967038,31.779,14881.64895636954
741,3,2723.911911967038,31.693,14868.723771367724
742,3,2728.911911967038,31.604,15373.142418968586
743,3,2733.911911967038,31.512,15874.929749685249
744,3,2738.911911967038,31.435,13275.284185439663
745,3,2743.911911967038,31.36,12922.79613839764
746,3,2748.911911967038,31.282,13431.392519176155
747,3,2753.911911967038,31.201,13937.886917630269
748,3,2758.911911967038,31.118,14270.408409675867
749,3,2763.911911967038,31.047,12199.119464527244
750,3,2768.911911967038,30.972,12879.38609012116
751,3,2773.911911967038,30.899,12528.60338508789
752,3,2778.911911967038,30.825,12692.891355215033
753,3,2783.911911967038,30.754,12171.566325517944
754,3,2788.911911967038,30.669,14560.783591344014
755,3,2793.911911967038,30.596,12495.337969926291
756,3,2798.911911967038,30.518,13342.110801860277
757,3,2803.911911967038,30.437,13843.908498109933
758,3,2808.911911967038,30.354,14172.794815352558
759,3,2813.911911967038,30.284,11944.099336250056
760,3,2818.911911967038,30.21,12619.017032987187
761,3,2823.911911967038,30.137,12440.266687057732
762,3,2828.911911967038,30.081,9539.679380830701
763,3,2833.911911967038,30.024,9708.939701720155
764,3,2838.911911967038,29.975,8346.261914499319
765,3,2843.911911967038,29.927,8177.088544831487
782,3,2928.911911967038,29.893,5957.055359511331
783,3,2933.911911967038,29.822,12439.097037441194
784,3,2938.911911967038,29.741,14179.083227211822
785,3,2943.911911967038,29.656,14863.060545984172
786,3,2948.911911967038,29.575,14148.027118075206
787,3,2953.911911967038,29.487,15352.827190324722
788,3,2958.911911967038,29.408,13766.944247368088
789,3,2963.911911967038,29.328,13927.066404903997
790,3,2968.911911967038,29.252,13217.8333450303
791,3,2973.911911967038,29.204,8344.463746845067
837,3,3203.911911967038,29.178,4863.320416355913
838,3,3208.911911967038,29.107,13279.231586019197
839,3,3213.911911967038,29.041,12334.24829056572
840,3,3218.911911967038,28.985,10459.71262581294
841,3,3223.911911967038,28.922,11761.285226435124
842,3,3228.911911967038,28.854,12685.645794555176
843,3,3233.911911967038,28.781,13606.215452374152
844,3,3238.911911967038,28.697,15637.95902558741
845,3,3243.911911967038,28.614,15430.682353699367
846,3,3248.911911967038,28.529,15780.468737770418
847,3,3253.911911967038,28.45,14646.967099725734
848,3,3258.911911967038,28.367,15368.412642484895
849,3,3263.911911967038,28.293,13685.060420972175
850,3,3268.911911967038,28.213,14777.050919808442
851,3,3273.911911967038,28.134,14573.534045785045
852,3,3278.911911967038,28.046,16210.415866859299
853,3,3283.911911967038,27.96,15817.01426657956
854,3,3288.911911967038,27.871,16342.468445176224
855,3,3293.911911967038,27.781,16498.150715231037
856,3,3298.911911967038,27.694,15921.621033524269
857,3,3303.911911967038,27.6,17172.531494468276
858,3,3308.911911967038,27.513,15865.67341176878
859,3,3313.911911967038,27.422,16566.52733043594
860,3,3318.911911967038,27.331,16536.554936349938
861,3,3323.911911967038,27.234,17592.81758721829
862,3,3328.911911967038,27.139,17195.278101991895
863,3,3333.911911967038,27.054,15357.348500844677
864,3,3338.911911967038,26.963,16412.578432133392
865,3,3343.911911967038,26.88,14943.838673311775
866,3,3348.911911967038,26.798,14740.5572760666
867,3,3353.911911967038,26.714,15075.860875587065
868,3,3358.911911967038,26.629,15229.827240204422
869,3,3363.911911967038,26.546,14846.709321264672
870,3,3368.911911967038,26.461,15178.952665999279
871,3,3373.911911967038,26.387,13194.532757548573
872,3,3378.911911967038,26.304,14777.17454693713
873,3,3383.911911967038,26.225,14042.527197073086
874,3,3388.911911967038,26.141,14906.955939294103
875,3,3393.911911967038,26.056,15057.921705859719
876,3,3398.911911967038,25.973,14677.884993022188
877,3,3403.911911967038,25.889,14828.829084588435
878,3,3408.911911967038,25.804,14978.435094551678
879,3,3413.911911967038,25.742,10910.357211683262
880,3,3418.911911967038,25.673,12129.051560811642
881,3,3423.911911967038,25.608,11412.80573924241
882,3,3428.911911967038,25.548,10524.565066115547
883,3,3433.911911967038,25.486,10865.268151949782
884,3,3438.911911967038,25.418,11903.697293740612
885,3,3443.911911967038,25.369,8570.391759380338
894,3,3488.911911967038,25.308,10785.262926727959
895,3,3493.911911967038,25.23,13772.874976145129
896,3,3498.911911967038,25.16,12341.711987081384
897,3,3503.911911967038,25.083,13555.622556858218
898,3,3508.911911967038,25.008,13182.367993675443
899,3,3513.911911967038,24.932,13336.841827156264
900,3,3518.911911967038,24.86,12615.383658287574
901,3,3523.911911967038,24.777,14518.062492667275
902,3,3528.911911967038,24.685,16058.327771054057
903,3,3533.911911967038,24.594,15847.435704993524
904,3,3538.911911967038,24.503,15811.246190908145
905,3,3543.911911967038,24.415,15255.775296045282
906,3,3548.911911967038,24.323,15912.951926421138
907,3,3553.911911967038,24.237,14841.704770280623
908,3,3558.911911967038,24.145,15841.229403480394
909,3,3563.911911967038,24.061,14431.362760775712
910,3,3568.911911967038,23.981,13716.613285977344
911,3,3573.911911967038,23.915,11297.621605748263
912,3,3578.911911967038,23.846,11794.336416094422
913,3,3583.911911967038,23.799,8025.50770314657
989,3,3963.911911967038,23.75,9235.522327603818
990,3,3968.911911967038,23.678,13553.103899575479
991,3,3973.911911967038,23.613,12215.4674348744
992,3,3978.911911967038,23.56,9947.952216030872
993,3,3983.911911967038,23.516,8252.052035381543
994,3,3988.911911967038,23.509,1313.0500786213552
1014,3,4088.911911967038,23.494,2882.8668989729094
1015,3,4093.911911967038,23.44,10375.757730517804
1372,4,5878.911911967038,23.363,21186.60499461656
1373,4,5883.911911967038,23.284,21682.880277644756
1374,4,5888.911911967038,23.197,23813.8587684721
1375,4,5893.911911967038,23.109,24017.26667960731
1376,4,5898.911911967038,23.025,22859.7937803226
1377,4,5903.911911967038,22.945,21712.226447449513
1378,4,5908.911911967038,22.867,21114.527655860486
1379,4,5913.911911967038,22.809,15667.182748478326
1380,4,5918.911911967038,22.746,16987.070025429122
1381,4,5923.911911967038,22.664,22058.396873637943
1382,4,5928.911911967038,22.597,17979.34829718523
1383,4,5933.911911967038,22.533,17139.03645357265
1384,4,5938.911911967038,22.529,1070.476994308592
1387,4,5953.911911967038,22.525,1072.9901891274098
1464,4,6338.911911967038,22.49,9987.114190101907
1465,4,6343.911911967038,22.419,20227.810543870884
1466,4,6348.911911967038,22.353,18760.729952090525
1467,4,6353.911911967038,22.294,16737.303202882245
1468,4,6358.911911967038,22.224,19816.022834786483
1469,4,6363.911911967038,22.151,20615.097149828336
1470,4,6368.911911967038,22.074,21688.21495661864
1471,4,6373.911911967038,21.994,22470.844010925593
1472,4,6378.911911967038,21.912,22965.945525359835
1473,4,6383.911911967038,21.826,24012.880371682415
1474,4,6388.911911967038,21.748,21714.454916859868
1475,4,6393.911911967038,21.671,21376.529120539137
1476,4,6398.911911967038,21.588,22975.27402318147
1477,4,6403.911911967038,21.504,23180.419257280522
1478,4,6408.911911967038,21.428,20911.202871547375
1479,4,6413.911911967038,21.36,18661.815476469084
1480,4,6418.911911967038,21.303,15609.452217313854
1481,4,6423.911911967038,21.241,16944.532319729307
1554,4,6788.911911967038,21.222,5477.273763838795
1555,4,6793.911911967038,21.143,22738.102173888383
1556,4,6798.911911967038,21.071,20664.667256527675
1557,4,6803.911911967038,20.994,22037.904702421292
1558,4,6808.911911967038,20.917,21973.35964996817
1559,4,6813.911911967038,20.83,24748.05311123419
1560,4,6818.911911967038,20.748,23248.37099701197
1561,4,6823.911911967038,20.669,22327.450812977342
1562,4,6828.911911967038,20.622,13252.712282580624
1563,4,6833.911911967038,20.565,16043.694805336232
1564,4,6838.911911967038,20.518,13205.261849729233
1565,4,6843.911911967038,20.468,14025.22868119425
1566,4,6848.911911967038,20.443,7004.895880761689
1576,4,6898.911911967038,20.434,2538.061400029386
1582,4,6928.911911967038,20.427,1981.8558874446062
1583,4,6933.911911967038,20.377,14146.56708279535
1584,4,6938.911911967038,20.316,17224.273688454137
1585,4,6943.911911967038,20.267,13808.434079044411
1586,4,6947.911911967038,20.215,14625.799241052868
1587,4,6953.911911967038,20.169,12918.03181803216
1588,4,6958.911911967038,20.115,15137.9716029313
1589,4,6963.911911967038,20.07,12593.016008207276
1590,4,6968.911911967038,20.017,14806.22690619643
1591,4,6973.911911967038,19.96,15891.376360767868
1592,4,6978.911911967038,19.913,13078.697269295666
1593,4,6983.911911967038,19.864,13612.15414199319
1594,4,6988.911911967038,19.818,12757.364114570923
1595,4,6993.911911967038,19.765,14672.520806203966
1596,4,6998.911911967038,19.713,14367.758311952895
1597,4,7003.911911967038,19.667,12687.446350289878
1598,4,7008.911911967038,19.624,11841.64779112394
1599,4,7013.911911967038,19.589,9626.278473138758
1600,4,7018.911911967038,19.582,1924.5645895250475
1601,4,7023.911911967038,19.579,825.1902431536548
1602,4,7028.911911967038,19.534,12371.482422574973
1603,4,7033.911911967038,19.472,17010.615618366894
1604,4,7038.911911967038,19.412,16422.0630470962
1605,4,7043.911911967038,19.364,13110.466958324352
1606,4,7048.911911967038,19.323,11180.751460669122
1607,4,7053.911911967038,19.309,3815.0941497633703
1608,4,7058.911911967038,19.258,13884.293841150997
1609,4,7063.911911967038,19.209,13314.647476364027
1610,4,7068.911911967038,19.168,11122.62893026802
1611,4,7073.911911967038,19.12,13000.60508569844
1612,4,7078.911911967038,19.074,12437.110232020608
1613,4,7083.911911967038,19.044,8100.736627811094
1614,4,7088.911911967038,18.999,12135.756414013751
1615,4,7093.911911967038,18.955,11846.662639099195
1616,4,7098.911911967038,18.908,12632.946780971179
1637,4,7203.911911967038,18.885,6261.921186446231
1638,4,7208.911911967038,18.809,20651.68714633624
1639,4,7213.911911967038,18.747,16797.39189748203
1640,4,7218.911911967038,18.686,16483.757305640374
1641,4,7223.911911967038,18.628,15634.076846821961
1642,4,7228.911911967038,18.576,13985.11081618662
1643,4,7233.911911967038,18.522,14491.63786194882
1644,4,7238.911911967038,18.472,13389.815363564669
1645,4,7243.911911967038,18.416,14963.951666084096
1646,4,7248.911911967038,18.353,16791.72025174
1647,4,7253.911911967038,18.283,18602.802176477784
1648,4,7258.911911967038,18.224,15635.064733040937
1649,4,7263.911911967038,18.166,15331.357759635825
1650,4,7268.911911967038,18.106,15819.478372251768
1651,4,7273.911911967038,18.055,13414.628361081152
1652,4,7278.911911967038,18.013,11026.503383314224
