fixIdx,legIdx,tickLead,togo,area
1156,5,11728.911911967038,2.183,11664.531914482255
1157,5,11739.911911967038,1.978,10014.203560467435
1158,5,11749.911911967038,1.77,9160.043327978909
1159,5,11759.911911967038,1.55,8589.439660500724
1160,5,11769.911911967038,1.324,7644.840264708478
1161,5,11779.911911967038,1.034,8055.339363641301
1162,5,11790.911911967038,0.759,5813.803890993147
1163,5,11800.911911967038,0.471,4180.355035695204
1164,5,11810.911911967038,0.173,2266.655726849418
0,6,11816.619196863863,0.0,353.6595959429385
