fixIdx,legIdx,tickLead,togo,area
1619,3,8395.911911967038,26.21,25113.759356044156
1620,3,8400.911911967038,26.154,24634.699676061962
1621,3,8405.911911967038,26.1,23719.09613658732
1622,3,8410.911911967038,26.039,26750.728706860988
1623,3,8415.911911967038,25.98,25829.45198316865
1624,3,8420.911911967038,25.922,25349.60586318489
1625,3,8425.911911967038,25.866,24436.22306142955
1626,3,8430.911911967038,25.805,26573.65261359815
1627,3,8435.911911967038,25.755,21747.780909051333
1628,3,8440.911911967038,25.701,23454.120420476844
1629,3,8445.911911967038,25.648,22985.523930682913
1630,3,8450.911911967038,25.596,22519.04356087545
1631,3,8455.911911967038,25.545,22054.63334558452
1632,3,8460.911911967038,25.492,22886.436746306626
1633,3,8465.911911967038,25.439,22852.400058185194
1634,3,8470.911911967038,25.379,25828.488092539905
1635,3,8475.911911967038,25.325,23207.18242955722
1636,3,8480.911911967038,25.27,23600.045600228354
1637,3,8485.911911967038,25.217,22706.696439072784
1638,3,8490.911911967038,25.164,22672.373550949833
1639,3,8495.911911967038,25.109,23491.32387526742
1640,3,8500.911911967038,25.057,22175.750842739744
1641,3,8505.911911967038,24.998,25120.041824456028
1642,3,8510.911911967038,24.943,23377.3898487549
1643,3,8515.911911967038,24.887,23763.48187210618
1644,3,8520.911911967038,24.834,22454.41784227074
1645,3,8525.911911967038,24.774,25377.206287731107
1646,3,8530.911911967038,24.723,21534.981892239073
1647,3,8535.911911967038,24.669,22766.711102416666
1648,3,8540.911911967038,24.603,27774.63557394459
1649,3,8545.911911967038,24.544,24780.35003150964
1650,3,8550.911911967038,24.484,25154.04655319466
1651,3,8555.911911967038,24.432,21763.091328461862
1652,3,8560.911911967038,24.374,24233.784272976794
1653,3,8565.911911967038,24.319,22940.497180117483
1654,3,8570.911911967038,24.269,20822.173398933017
1655,3,8575.911911967038,24.213,23283.532233694124
1656,3,8580.911911967038,24.164,20340.82000269603
1657,3,8585.911911967038,24.128,14926.710889898204
