fixIdx,legIdx,tickLead,togo,area
2434,2,2138.911911967038,39.097,2174.612490689366
2435,2,2139.911911967038,39.082,2509.442600485161
2436,2,2140.911911967038,39.069,2175.087288817454
2437,2,2141.911911967038,39.053,2677.2870781879174
2438,2,2142.911911967038,39.036,2844.7434209904136
2439,2,2143.911911967038,39.019,2844.8317529064857
2440,2,2144.911911967038,39.002,2844.91892882018
2441,2,2145.911911967038,38.986,2677.68605104866
2442,2,2146.911911967038,38.97,2677.8346401485437
2443,2,2147.911911967038,38.953,2845.3195785748426
2444,2,2148.911911967038,38.937,2678.059981170696
2445,2,2149.911911967038,38.921,2678.2054662705796
2446,2,2150.911911967038,38.906,2510.9853205899753
2447,2,2151.911911967038,38.889,2845.9357822544025
2448,2,2152.911911967038,38.871,3013.3877449421384
2449,2,2153.911911967038,38.855,2678.6393163136945
2450,2,2154.911911967038,38.838,2846.1667099990514
2451,2,2155.911911967038,38.822,2678.849905333468
2452,2,2156.911911967038,38.806,2678.9881264357305
2453,2,2157.911911967038,38.792,2344.2950796267505
2454,2,2158.911911967038,38.774,3014.2469045455496
2455,2,2159.911911967038,38.76,2344.532542554818
2456,2,2160.911911967038,38.743,2847.1116505233977
2457,2,2161.911911967038,38.727,2679.733053122278
2458,2,2162.911911967038,38.71,2847.3199653581705
2459,2,2163.911911967038,38.693,2847.385653274244
2460,2,2164.911911967038,38.676,2847.4501851879368
2461,2,2165.911911967038,38.66,2680.0474179830208
2462,2,2166.911911967038,38.644,2680.175335082903
2463,2,2167.911911967038,38.627,2847.7842629425995
2464,2,2168.911911967038,38.611,2680.3586921050564
2465,2,2169.911911967038,38.595,2680.483505204939
2466,2,2170.911911967038,38.578,2848.1083446972625
2467,2,2171.911911967038,38.562,2680.660558227092
2468,2,2172.911911967038,38.545,2848.294219532035
2469,2,2173.911911967038,38.529,2680.8333872468647
2470,2,2174.911911967038,38.514,2513.426076505243
2471,2,2175.911911967038,38.498,2681.141250631384
2472,2,2176.911911967038,38.483,2513.7128384271136
2473,2,2177.911911967038,38.466,2848.9984431364915
2474,2,2178.911911967038,38.45,2681.491017933412
2475,2,2179.911911967038,38.435,2514.037910273881
2476,2,2180.911911967038,38.419,2681.7888653179316
2477,2,2181.911911967038,38.406,2179.1299742789656
2478,2,2182.911911967038,38.39,2682.222451062435
2479,2,2183.911911967038,38.376,2347.102545677349
2480,2,2184.911911967038,38.361,2514.9537808293144
2481,2,2185.911911967038,38.346,2515.121175468929
2482,2,2186.911911967038,38.33,2682.9385241914583
2483,2,2187.911911967038,38.317,2180.059496114674
2484,2,2188.911911967038,38.303,2348.0020297292886
2485,2,2189.911911967038,38.287,2683.6056534005916
2486,2,2190.911911967038,38.271,2683.7093465016646
2487,2,2191.911911967038,38.256,2516.1066433066185
2488,2,2192.911911967038,38.24,2683.983833884993
2489,2,2193.911911967038,38.224,2684.084486987258
2490,2,2194.911911967038,38.207,2851.908309839709
2491,2,2195.911911967038,38.192,2516.4821124356417
2492,2,2196.911911967038,38.175,2852.116723680681
2493,2,2197.911911967038,38.16,2516.664087000153
2494,2,2198.911911967038,38.145,2516.819601638576
2495,2,2199.911911967038,38.13,2516.974216279383
2496,2,2200.911911967038,38.113,2852.670157370255
2497,2,2201.911911967038,38.098,2517.1486308438944
2498,2,2202.911911967038,38.083,2517.3004854835094
2499,2,2203.911911967038,38.067,2685.2462735403433
2500,2,2204.911911967038,38.052,2517.53534740538
2501,2,2205.911911967038,38.035,2853.300733979718
2502,2,2206.911911967038,38.017,3021.121165119431
2503,2,2207.911911967038,38.002,2517.6488345374296
2504,2,2208.911911967038,37.984,3021.234849769207
2505,2,2209.911911967038,37.967,2853.3653336392504
2506,2,2210.911911967038,37.951,2685.5681685231216
2507,2,2211.911911967038,37.933,3021.2770234988357
2508,2,2212.911911967038,37.918,2517.7737215192724
2509,2,2213.911911967038,37.901,2853.561983307604
2510,2,2214.911911967038,37.883,3021.387918057295
2511,2,2215.911911967038,37.866,2853.502894133556
2512,2,2216.911911967038,37.85,2685.6912372236443
2513,2,2217.911911967038,37.833,2853.5898629683284
2514,2,2218.911911967038,37.817,2685.7709782446072
2515,2,2219.911911967038,37.801,2685.8447833456803
2516,2,2220.911911967038,37.786,2518.0810303478834
2517,2,2221.911911967038,37.769,2853.9014266478885
2518,2,2222.911911967038,37.752,2853.9010185615784
2519,2,2223.911911967038,37.737,2518.213294837292
2520,2,2224.911911967038,37.721,2686.198448852237
2521,2,2225.911911967038,37.707,2350.54517174119
2522,2,2226.911911967038,37.694,2182.8480059646313
2523,2,2227.911911967038,37.681,2183.0751847395795
2524,2,2228.911911967038,37.667,2351.216766399787
2525,2,2229.911911967038,37.653,2351.3975129314895
2526,2,2230.911911967038,37.638,2519.5138314587493
2527,2,2231.911911967038,37.624,2351.6941604577787
2528,2,2232.911911967038,37.608,2687.782863378565
2529,2,2233.911911967038,37.592,2687.842812478444
2530,2,2234.911911967038,37.576,2687.901737579517
2531,2,2235.911911967038,37.558,3023.8741006872806
2532,2,2236.911911967038,37.542,2687.873353419297
2533,2,2237.911911967038,37.526,2687.92914252037
2534,2,2238.911911967038,37.512,2352.0486087030436
2535,2,2239.911911967038,37.498,2352.221095233552
2536,2,2240.911911967038,37.484,2352.3927977628673
2537,2,2241.911911967038,37.47,2352.5637162945704
2538,2,2242.911911967038,37.46,1680.6138956365673
2539,2,2243.911911967038,37.451,1512.8431671363226
2540,2,2244.911911967038,37.443,1345.043461879324
2541,2,2245.911911967038,37.434,1513.5043160912605
2542,2,2246.911911967038,37.422,2018.3380569865317
2543,2,2247.911911967038,37.41,2018.5889303558852
2544,2,2248.911911967038,37.393,2859.8310817641072
2545,2,2249.911911967038,37.377,2691.614618524111
2546,2,2250.911911967038,37.362,2523.4635808276626
2547,2,2251.911911967038,37.349,2187.153681115482
2548,2,2252.911911967038,37.338,1850.895551659177
2549,2,2253.911911967038,37.333,841.509281892884
2561,2,2265.911911967038,37.323,1691.6391969977753
2562,2,2266.911911967038,37.31,2199.42367743555
2563,2,2267.911911967038,37.298,2030.4524631365184
2564,2,2268.911911967038,37.295,507.7348387480911
2584,2,2288.911911967038,37.294,170.7276506025246
2585,2,2289.911911967038,37.284,1707.770505706438
2586,2,2290.911911967038,37.28,683.2782232152622
2587,2,2291.911911967038,37.279,170.88266024395216
2604,2,2308.911911967038,37.277,344.28647301764977
2605,2,2309.911911967038,37.266,1894.0654001918276
2606,2,2310.911911967038,37.257,1549.944795739735
2607,2,2311.911911967038,37.252,861.2912232429769
2608,2,2312.911911967038,37.25,344.63312653115776
2644,2,2348.911911967038,37.243,1224.842465406756
2645,2,2349.911911967038,37.229,2450.036958712637
2646,2,2350.911911967038,37.218,1925.2017302115548
2647,2,2351.911911967038,37.209,1575.4117308477967
2648,2,2352.911911967038,37.203,1050.5092871597874
2649,2,2353.911911967038,37.198,875.667000811746
2650,2,2354.911911967038,37.196,350.38263355817986
2651,2,2355.911911967038,37.194,350.51257426163903
2687,2,2391.911911967038,37.185,1601.1721449018278
2688,2,2392.911911967038,37.168,3024.6430496387843
2689,2,2393.911911967038,37.152,2846.6485327579308
2690,2,2394.911911967038,37.134,3202.3516732630223
2691,2,2395.911911967038,37.117,3024.280541383433
2692,2,2396.911911967038,37.1,3024.1573932970523
2693,2,2397.911911967038,37.085,2668.336427839222
2694,2,2398.911911967038,37.071,2490.511964414103
2695,2,2399.911911967038,37.061,1779.1026985790506
2696,2,2400.911911967038,37.052,1601.4490607845785
2697,2,2401.911911967038,37.047,889.896353824683
2698,2,2402.911911967038,37.043,712.1269742301567
2699,2,2403.911911967038,37.042,178.09381399766295
2753,2,2457.911911967038,37.04,364.17406052512933
2754,2,2458.911911967038,37.024,2913.8696295665063
2755,2,2459.911911967038,37.008,2913.7951786675794
2756,2,2460.911911967038,36.992,2913.719703769946
2757,2,2461.911911967038,36.976,2913.643204869725
2758,2,2462.911911967038,36.959,3095.621667591065
2759,2,2463.911911967038,36.944,2731.357230451604
2760,2,2464.911911967038,36.927,3095.4536334321388
2761,2,2465.911911967038,36.91,3095.2841433470217
2762,2,2466.911911967038,36.892,3277.1345926846748
2763,2,2467.911911967038,36.877,2730.8309075085504
2764,2,2468.911911967038,36.859,3276.8583973345517
2765,2,2469.911911967038,36.845,2548.5934258351876
2766,2,2470.911911967038,36.83,2730.6665267126764
2767,2,2471.911911967038,36.814,2912.663693518088
2768,2,2472.911911967038,36.799,2730.576968634547
2769,2,2473.911911967038,36.783,2912.566180901417
2770,2,2474.911911967038,36.768,2730.483690556418
2771,2,2475.911911967038,36.752,2912.4647002847455
2772,2,2476.911911967038,36.737,2730.3866924782888
2773,2,2477.911911967038,36.718,3458.285370376937
2774,2,2478.911911967038,36.7,3275.9415855504526
2775,2,2479.911911967038,36.682,3275.656126631498
2776,2,2480.911911967038,36.665,3093.446582120336
2777,2,2481.911911967038,36.65,2729.4205773880544
2778,2,2482.911911967038,36.636,2547.4775533250636
2779,2,2483.911911967038,36.621,2729.4590240246434
2780,2,2484.911911967038,36.608,2365.5789872195965
2781,2,2485.911911967038,36.593,2729.568568017298
2782,2,2486.911911967038,36.578,2729.547472658206
2783,2,2487.911911967038,36.565,2365.6534327020177
2784,2,2488.911911967038,36.551,2547.709966974582
2785,2,2489.911911967038,36.539,2183.8519397481327
2786,2,2490.911911967038,36.529,1820.0595158357135
2787,2,2491.911911967038,36.518,2002.2935837685257
2788,2,2492.911911967038,36.511,1274.384048132903
2789,2,2493.911911967038,36.503,1456.723874723377
2790,2,2494.911911967038,36.495,1456.9886379986453
2791,2,2495.911911967038,36.485,1821.516513353182
2792,2,2496.911911967038,36.477,1457.437495367999
2793,2,2497.911911967038,36.468,1639.8916597646878
2794,2,2498.911911967038,36.46,1457.9251833279443
2795,2,2499.911911967038,36.452,1458.1886186032125
2796,2,2500.911911967038,36.445,1276.1628295262449
2797,2,2501.911911967038,36.435,1823.3934014412148
2798,2,2502.911911967038,36.424,2005.9562489345788
2799,2,2503.911911967038,36.411,2370.841513405208
2800,2,2504.911911967038,36.397,2553.286770811474
2801,2,2505.911911967038,36.382,2735.6664456158396
2802,2,2506.911911967038,36.366,2917.965244348128
2803,2,2507.911911967038,36.351,2735.5174575377105
2804,2,2508.911911967038,36.337,2553.149046798074
2805,2,2509.911911967038,36.322,2735.515344174299
2806,2,2510.911911967038,36.306,2917.800165478447
2807,2,2511.911911967038,36.292,2553.036933788995
2808,2,2512.911911967038,36.278,2553.0682443208
2809,2,2513.911911967038,36.263,2735.4252600901173
2810,2,2514.911911967038,36.25,2370.7294971417136
2811,2,2515.911911967038,36.236,2553.157471912327
2812,2,2516.911911967038,36.221,2735.5182960810384
2813,2,2517.911911967038,36.205,2917.7966101776738
2814,2,2518.911911967038,36.191,2553.0280549019526
2815,2,2519.911911967038,36.175,2917.695126743481
2816,2,2520.911911967038,36.16,2735.2524472821387
2817,2,2521.911911967038,36.144,2917.509102125514
2818,2,2522.911911967038,36.128,2917.374235226587
2819,2,2523.911911967038,36.11,3281.8022765402725
2820,2,2524.911911967038,36.094,2916.9398350663673
2821,2,2525.911911967038,36.075,3463.558198719934
2822,2,2526.911911967038,36.061,2551.938447543688
2823,2,2527.911911967038,36.044,3098.676503011065
2824,2,2528.911911967038,36.029,2733.994023466814
2825,2,2529.911911967038,36.014,2733.936658107724
2826,2,2530.911911967038,35.999,2733.8783927473387
2827,2,2531.911911967038,35.982,3098.2423727006385
2828,2,2532.911911967038,35.967,2733.60718731185
2829,2,2533.911911967038,35.95,3097.9328305391236
2830,2,2534.911911967038,35.935,2733.3321418763617
2831,2,2535.911911967038,35.919,2915.4466323606466
2832,2,2536.911911967038,35.903,2915.2973974604247
2833,2,2537.911911967038,35.887,2915.1471385614977
2834,2,2538.911911967038,35.871,2914.9958556625706
2835,2,2539.911911967038,35.855,2914.8435487649376
2836,2,2540.911911967038,35.839,2914.690217864716
2837,2,2541.911911967038,35.825,2550.2900536281154
2838,2,2542.911911967038,35.81,2732.4224222064854
2839,2,2543.911911967038,35.794,2914.468296712778
2840,2,2544.911911967038,35.776,3278.5082197094866
2841,2,2545.911911967038,35.76,2913.9896725525577
2842,2,2546.911911967038,35.744,2913.8302296523366
2843,2,2547.911911967038,35.73,2549.532383943577
2844,2,2548.911911967038,35.715,2731.605173256085
2845,2,2549.911911967038,35.701,2549.46312747106
2846,2,2550.911911967038,35.687,2549.462994001569
2847,2,2551.911911967038,35.671,2913.5892834259816
2848,2,2552.911911967038,35.658,2367.2564989927178
2849,2,2553.911911967038,35.643,2731.44709852753
2850,2,2554.911911967038,35.63,2367.251077120806
2851,2,2555.911911967038,35.615,2731.439162521478
2852,2,2556.911911967038,35.601,2549.302542117552
2853,2,2557.911911967038,35.586,2731.3511291580667
2854,2,2558.911911967038,35.57,2913.310976126504
2855,2,2559.911911967038,35.556,2549.0681251084734
2856,2,2560.911911967038,35.54,2913.129492691016
2857,2,2561.911911967038,35.524,2912.955329792089
2858,2,2562.911911967038,35.509,2730.769827641423
2859,2,2563.911911967038,35.494,2730.6815622810377
2860,2,2564.911911967038,35.479,2730.5923969206524
2861,2,2565.911911967038,35.464,2730.502331560267
2862,2,2566.911911967038,35.451,2366.423257082511
2863,2,2567.911911967038,35.437,2548.4779546177992
2864,2,2568.911911967038,35.422,2730.4579375511885
2865,2,2569.911911967038,35.409,2366.382598274643
2866,2,2570.911911967038,35.393,2912.411283057123
2867,2,2571.911911967038,35.378,2730.251668827392
2868,2,2572.911911967038,35.365,2366.201596047353
2869,2,2573.911911967038,35.351,2548.2345667337827
2870,2,2574.911911967038,35.337,2548.2152252629985
2871,2,2575.911911967038,35.32,3094.105535386084
2872,2,2576.911911967038,35.304,2911.869229931841
2873,2,2577.911911967038,35.288,2911.679323034207
2874,2,2578.911911967038,35.271,3093.412575139453
2875,2,2579.911911967038,35.254,3093.120889055629
2876,2,2580.911911967038,35.236,3274.712652142141
2877,2,2581.911911967038,35.222,2546.8288929064647
2878,2,2582.911911967038,35.206,2910.5491221759125
2879,2,2583.911911967038,35.192,2546.6312309017053
2880,2,2584.911911967038,35.181,2000.9880657899266
2881,3,2585.911911967038,35.172,1637.3399466836152
2898,3,2602.911911967038,35.159,2379.8501698468554
2899,3,2603.911911967038,35.143,2928.963443761385
2900,3,2604.911911967038,35.128,2745.74647448764
2901,3,2605.911911967038,35.113,2745.627879127255
2902,3,2606.911911967038,35.098,2745.50838376687
2903,3,2607.911911967038,35.085,2379.404062328231
2904,3,2608.911911967038,35.074,2013.4251591491595
2905,3,2609.911911967038,35.062,2196.585382292725
2906,3,2610.911911967038,35.05,2196.6750716620786
2907,3,2611.911911967038,35.04,1830.6890590973328
2908,3,2612.911911967038,35.03,1830.8673767149394
2909,3,2613.911911967038,35.022,1464.878058057409
2910,3,2614.911911967038,35.014,1465.1037653313758
2911,3,2615.911911967038,35.002,2197.8682611394934
2912,3,2616.911911967038,34.989,2381.0836611972622
2913,3,2617.911911967038,34.976,2381.108689969716
2914,3,2618.911911967038,34.963,2381.1330427434714
2915,3,2619.911911967038,34.951,2198.022256959245
2916,3,2620.911911967038,34.94,2014.959698832681
2917,3,2621.911911967038,34.928,2198.2528975838395
2918,3,2622.911911967038,34.918,1831.9990540321328
2919,3,2623.911911967038,34.905,2381.7222185802248
2920,3,2624.911911967038,34.892,2381.74269735398
2921,3,2625.911911967038,34.879,2381.762500129037
2922,3,2626.911911967038,34.864,2748.130762144861
2923,3,2627.911911967038,34.853,2015.3114824318745
2924,3,2628.911911967038,34.841,2198.6326415116523
2925,3,2629.911911967038,34.833,1465.8918604356209
2926,3,2630.911911967038,34.825,1466.112495709587
2927,3,2631.911911967038,34.822,549.9143067983258
2928,3,2632.911911967038,34.821,183.36388428599597
2995,3,2699.911911967038,34.812,1692.026695494071
2996,3,2700.911911967038,34.802,1880.2128183963598
2997,3,2701.911911967038,34.793,1692.3560356201783
2998,3,2702.911911967038,34.785,1504.505640087243
2999,3,2703.911911967038,34.778,1316.645570324746
3000,3,2704.911911967038,34.775,564.4042146391515
3001,3,2705.911911967038,34.774,188.19346756495693
3036,3,2740.911911967038,34.768,1143.6509770921139
3037,3,2741.911911967038,34.76,1525.1172113224632
3038,3,2742.911911967038,34.754,1144.0246718909034
3039,3,2743.911911967038,34.749,953.550548086358
3334,3,3038.911911967038,34.748,211.19526114698166
3335,3,3039.911911967038,34.737,2323.5110712324135
3336,3,3040.911911967038,34.727,2112.339050529864
3337,3,3041.911911967038,34.716,2323.6343779290846
3338,3,3042.911911967038,34.705,2323.6618662478895
3339,3,3043.911911967038,34.694,2323.6888705636925
3340,3,3044.911911967038,34.683,2323.7153908824976
3341,3,3045.911911967038,34.672,2323.7414271998014
3342,3,3046.911911967038,34.657,3168.5903391715615
3343,3,3047.911911967038,34.644,2745.903464345564
3344,3,3048.911911967038,34.633,2323.414175777833
3345,3,3049.911911967038,34.624,1901.0497435839827
3346,3,3050.911911967038,34.613,2323.5958685380683
3347,3,3051.911911967038,34.603,2112.411348986685
3348,3,3052.911911967038,34.594,1901.2711101515204
3349,3,3053.911911967038,34.586,1690.157008559602
3350,3,3054.911911967038,34.578,1690.319419833369
3351,3,3055.911911967038,34.57,1690.4815751101387
3352,3,3056.911911967038,34.562,1690.6434743854068
3353,3,3057.911911967038,34.555,1479.4758833355359
3354,3,3058.911911967038,34.545,2113.708131168803
3355,3,3059.911911967038,34.536,1902.4359731154268
3356,3,3060.911911967038,34.527,1902.5618343856881
3357,3,3061.911911967038,34.519,1691.3021589899738
3358,3,3062.911911967038,34.513,1268.6336106414994
3359,3,3063.911911967038,34.506,1480.2769537639263
3360,3,3064.911911967038,34.5,1268.9838683832327
3361,3,3065.911911967038,34.492,1692.1871570440042
3362,3,3066.911911967038,34.486,1269.2966991820222
3363,3,3067.911911967038,34.478,1692.6038167742204
3364,3,3068.911911967038,34.471,1481.1888519285656
3365,3,3069.911911967038,34.465,1269.7646853787028
3366,3,3070.911911967038,34.457,1693.2271263733032
3367,3,3071.911911967038,34.449,1693.3852976485714
3368,3,3072.911911967038,34.44,1905.2084583315477
3369,3,3073.911911967038,34.43,2117.003133771278
3370,3,3074.911911967038,34.419,2328.750712497794
3371,3,3075.911911967038,34.41,1905.4074688990854
3372,3,3076.911911967038,34.402,1693.8276998892677
3373,3,3077.911911967038,34.394,1693.9842231660405
3374,3,3078.911911967038,34.387,1482.3944815185885
3375,3,3079.911911967038,34.379,1694.3457803071685
3376,3,3080.911911967038,34.371,1694.5015515809318
3377,3,3081.911911967038,34.365,1271.0297830858462
3378,3,3082.911911967038,34.358,1483.068687283835
3379,3,3083.911911967038,34.35,1695.1153571785105
3380,3,3084.911911967038,34.344,1271.4896332840306
3381,3,3085.911911967038,34.336,1695.5234409117356
3382,3,3086.911911967038,34.329,1483.7396450460708
3383,3,3087.911911967038,34.323,1271.9479714822148
3384,3,3088.911911967038,34.315,1696.1338865093148
3385,3,3089.911911967038,34.309,1272.2526902810043
3386,3,3090.911911967038,34.303,1272.4418886233427
3387,3,3091.911911967038,34.295,1696.7917866959785
3388,3,3092.911911967038,34.29,1060.6368174118393
3389,3,3093.911911967038,34.284,1272.9714927074142
3390,3,3094.911911967038,34.278,1273.1601030497527
3391,3,3095.911911967038,34.272,1273.348569392091
3392,3,3096.911911967038,34.265,1485.7713619729477
3393,3,3097.911911967038,34.254,2334.9240892573557
3394,3,3098.911911967038,34.243,2334.9278615731514
3395,3,3099.911911967038,34.232,2334.9311498919637
3396,3,3100.911911967038,34.222,2122.698240217494
3397,3,3101.911911967038,34.215,1485.9988186345709
3398,3,3102.911911967038,34.21,1061.5837378822662
3604,3,3308.911911967038,34.207,679.1574788431723
3605,3,3309.911911967038,34.197,2264.1121442614826
3606,3,3310.911911967038,34.187,2264.1340018806977
3607,3,3311.911911967038,34.179,1811.3773581873043
3608,3,3312.911911967038,34.168,2490.7034949199533
3609,3,3313.911911967038,34.158,2264.263452970148
3610,3,3314.911911967038,34.145,2943.4395681996753
3611,3,3315.911911967038,34.131,3169.5608238211175
3612,3,3316.911911967038,34.115,3621.855525505241
3613,3,3317.911911967038,34.099,3621.248690607922
3614,3,3318.911911967038,34.085,3168.1536572768955
3615,3,3319.911911967038,34.072,2941.578070390762
3616,3,3320.911911967038,34.061,2488.9006042791825
3617,3,3321.911911967038,34.049,2715.0650438890025
3618,3,3322.911911967038,34.038,2488.718136851727
3619,3,3323.911911967038,34.026,2714.864884511989
3620,3,3324.911911967038,34.015,2488.533645424272
3621,3,3325.911911967038,34.002,2940.841156710982
3622,3,3326.911911967038,33.989,2940.6008814863444
3623,3,3327.911911967038,33.976,2940.359930258492
3624,3,3328.911911967038,33.963,2940.1183030322477
3625,3,3329.911911967038,33.95,2939.8759998060027
3626,3,3330.911911967038,33.939,2487.4550667074627
3627,3,3331.911911967038,33.928,2487.3955230247666
3628,3,3332.911911967038,33.917,2487.3354953404637
3629,3,3333.911911967038,33.905,2713.3508843212444
3630,3,3334.911911967038,33.894,2487.140619914615
3631,3,3335.911911967038,33.885,2034.942961331002
3632,3,3336.911911967038,33.875,2261.091511548415
3633,3,3337.911911967038,33.864,2487.1749650527167
3634,3,3338.911911967038,33.852,2713.173108369222
3635,3,3339.911911967038,33.839,2939.0657040280657
3636,3,3340.911911967038,33.827,2712.7937452220417
3637,3,3341.911911967038,33.817,2260.6028937305337
3638,3,3342.911911967038,33.806,2486.635054453047
3639,3,3343.911911967038,33.794,2712.581342987764
3640,3,3344.911911967038,33.783,2486.4302350239855
3641,3,3345.911911967038,33.771,2712.3567996123584
3642,3,3346.911911967038,33.761,2260.236552389131
3643,3,3347.911911967038,33.752,2034.248192213753
3644,3,3348.911911967038,33.74,2712.297153149855
3645,3,3349.911911967038,33.73,2260.185567005317
3646,3,3350.911911967038,33.718,2712.1476796587303
3647,3,3351.911911967038,33.705,2937.9474389283787
3648,3,3352.911911967038,33.692,2937.690653700528
3649,3,3353.911911967038,33.68,2711.5170399966223
3650,3,3354.911911967038,33.668,2711.3592893659757
3651,3,3355.911911967038,33.655,2937.090749441216
3652,3,3356.911911967038,33.644,2485.084962398796
3653,3,3357.911911967038,33.635,2033.2525997271503
3654,3,3358.911911967038,33.625,2259.20415198858
3655,3,3359.911911967038,33.618,1581.5138968743217
3656,3,3360.911911967038,33.611,1581.6552285085543
3657,3,3361.911911967038,33.608,677.9530704315627
3678,3,3382.911911967038,33.607,227.38242416233453
3679,3,3383.911911967038,33.597,2274.124161317876
3680,3,3384.911911967038,33.588,2046.7377612496268
3681,3,3385.911911967038,33.577,2501.5625092405608
3682,3,3386.911911967038,33.566,2501.4816915562487
3683,3,3387.911911967038,33.555,2501.400389875169
3684,3,3388.911911967038,33.545,2273.95989292943
3685,3,3389.911911967038,33.534,2501.3109125718397
3686,3,3390.911911967038,33.522,2728.571870026444
3687,3,3391.911911967038,33.511,2501.0703431427687
3688,3,3392.911911967038,33.498,2955.6232460181795
3689,3,3393.911911967038,33.484,3182.63410762231
3690,3,3394.911911967038,33.471,2954.982251855978
3691,3,3395.911911967038,33.459,2727.4606112139345
3692,3,3396.911911967038,33.448,2500.049038234398
3693,3,3397.911911967038,33.438,2272.727361437821
3694,3,3398.911911967038,33.428,2272.7164390570424
3695,3,3399.911911967038,33.417,2499.9382293088215
3696,3,3400.911911967038,33.405,2727.0688293776407
3697,3,3401.911911967038,33.394,2499.687451882981
3698,3,3402.911911967038,33.381,2953.9827579803605
3699,3,3403.911911967038,33.369,2726.5334414857007
3700,3,3404.911911967038,33.358,2499.195128648703
3701,3,3405.911911967038,33.346,2726.2553781102947
3702,3,3406.911911967038,33.336,2271.797001137408
3703,3,3407.911911967038,33.324,2726.056896620776
3704,3,3408.911911967038,33.311,2952.9869883005804
3705,3,3409.911911967038,33.3,2498.514066049033
3706,3,3410.911911967038,33.286,3179.6657279823653
3707,3,3411.911911967038,33.275,2498.102956497451
3708,3,3412.911911967038,33.261,3179.141097643989
3709,3,3413.911911967038,33.249,2724.711375179236
3710,3,3414.911911967038,33.234,3405.503829649698
3711,3,3415.911911967038,33.221,2951.057539428191
3712,3,3416.911911967038,33.206,3404.628113642033
3713,3,3417.911911967038,33.192,3177.1952118316817
3714,3,3418.911911967038,33.178,3176.78457036219
3715,3,3419.911911967038,33.163,3403.205642277208
3716,3,3420.911911967038,33.152,2495.435507862055
3717,3,3421.911911967038,33.141,2495.3368701809713
3718,3,3422.911911967038,33.129,2722.0364688727705
3719,3,3423.911911967038,33.117,2721.8456222421237
3720,3,3424.911911967038,33.104,2948.4141923903744
3721,3,3425.911911967038,33.091,2948.1171071641297
3722,3,3426.911911967038,33.077,3174.526703475147
3723,3,3427.911911967038,33.065,2720.747396175989
3724,3,3428.911911967038,33.054,2493.878493779855
