fixIdx,legIdx,tickLead,togo,area
375,2,681.911911967038,36.816,2663.0739993642965
376,2,686.911911967038,36.754,3133.2387805319677
377,2,691.911911967038,36.68,3759.929591410574
378,2,696.911911967038,36.602,3983.545701156092
379,2,701.911911967038,36.525,3952.310853753753
380,2,706.911911967038,36.477,2477.087203076144
386,2,736.911911967038,36.422,2954.6077808766654
387,2,741.911911967038,36.344,4210.905050522868
388,2,746.911911967038,36.315,1573.8263057369657
397,2,791.911911967038,36.276,2241.9414264620477
404,2,826.911911967038,36.231,2698.0605900448336
405,2,831.911911967038,36.153,4696.9347231943
406,2,836.911911967038,36.069,5077.24997691077
407,2,841.911911967038,35.985,5095.702156009522
408,2,846.911911967038,35.918,4079.998982813128
409,2,851.911911967038,35.888,1835.1716025212233
410,2,856.911911967038,35.881,430.4979770696071
459,2,1101.911911967038,35.845,2845.2864167190273
460,2,1106.911911967038,35.778,5311.783575344629
461,2,1111.911911967038,35.704,5881.644859550704
462,2,1116.911911967038,35.632,5736.6740269500215
463,2,1121.911911967038,35.569,5032.5187527694225
464,2,1126.911911967038,35.515,4325.69194291447
465,2,1131.911911967038,35.465,4017.155375570789
466,2,1133.911911967038,35.448,1366.9546220266577
476,3,1151.911911967038,35.403,3672.6349893650863
477,3,1156.911911967038,35.343,4910.813407440808
478,3,1161.911911967038,35.285,4759.683842068231
479,3,1166.911911967038,35.224,5018.945312053911
480,3,1171.911911967038,35.173,4207.453226203495
481,3,1176.911911967038,35.126,3888.579333470771
482,3,1181.911911967038,35.08,3816.9561538116095
483,3,1186.911911967038,35.03,4160.719707400215
484,3,1191.911911967038,34.98,4172.287647840972
485,3,1196.911911967038,34.929,4267.420657538453
486,3,1201.911911967038,34.881,4027.462587572261
487,3,1206.911911967038,34.834,3954.573605310508
488,3,1211.911911967038,34.776,4892.9489151374655
489,3,1216.911911967038,34.71,5580.850513586357
490,3,1221.911911967038,34.659,4322.903178483478
491,3,1226.911911967038,34.617,3569.813083764133
492,3,1231.911911967038,34.554,5368.392468347933
493,3,1236.911911967038,34.502,4441.641827625346
494,3,1241.911911967038,34.452,4281.739698889121
495,3,1246.911911967038,34.436,1374.3562846652135
500,3,1271.911911967038,34.422,1226.138346079422
501,3,1276.911911967038,34.369,4655.522508814359
502,3,1281.911911967038,34.314,4842.505571729738
503,3,1286.911911967038,34.255,5206.293510608181
504,3,1291.911911967038,34.197,5129.169343482111
505,3,1296.911911967038,34.136,5405.934782507055
506,3,1301.911911967038,34.073,5594.532905011873
507,3,1306.911911967038,34.014,5250.03896965566
508,3,1311.911911967038,34.01,356.9659835990194
532,3,1431.911911967038,33.977,3212.5960402439205
533,3,1436.911911967038,33.903,7217.780963239678
534,3,1441.911911967038,33.834,6739.284315482438
535,3,1446.911911967038,33.772,6064.835456667963
536,3,1451.911911967038,33.706,6466.159391716526
537,3,1456.911911967038,33.639,6573.754091665169
538,3,1461.911911967038,33.593,4521.214036606862
539,3,1466.911911967038,33.531,6104.829701090743
540,3,1471.911911967038,33.459,7099.443286751944
541,3,1476.911911967038,33.387,7108.24706404937
542,3,1481.911911967038,33.314,7215.685470128317
543,3,1486.911911967038,33.279,3465.627373376396
805,3,2796.911911967038,33.248,5768.174921791466
806,3,2801.911911967038,33.197,9494.82488652218
807,3,2806.911911967038,33.146,9497.16680575745
808,3,2811.911911967038,33.105,7637.971019269588
809,3,2816.911911967038,33.093,2237.687216979488
810,3,2821.911911967038,33.078,2800.9309969016695
811,3,2826.911911967038,33.032,8596.808739007693
812,3,2831.911911967038,32.975,10654.782545671947
813,3,2836.911911967038,32.938,6918.606869578705
818,3,2861.911911967038,32.901,6971.740479763738
819,3,2866.911911967038,32.887,2640.517612103372
824,3,2891.911911967038,32.858,5513.733710916574
825,3,2896.911911967038,32.802,10651.829223825822
826,3,2901.911911967038,32.738,12172.24362946047
827,3,2906.911911967038,32.667,13498.986725756104
828,3,2911.911911967038,32.605,11784.111487711472
829,3,2916.911911967038,32.544,11592.067543317162
830,3,2921.911911967038,32.482,11780.0151272288
831,3,2926.911911967038,32.43,9879.568713539353
832,3,2931.911911967038,32.414,3041.870336313115
874,3,3141.911911967038,32.353,12413.024736944508
875,3,3146.911911967038,32.292,12409.359353495649
876,3,3151.911911967038,32.224,13827.714926048655
877,3,3156.911911967038,32.162,12602.177682561916
878,3,3161.911911967038,32.1,12597.828563782716
879,3,3166.911911967038,32.034,13405.044085098714
880,3,3171.911911967038,31.968,13398.574608520936
881,3,3176.911911967038,31.902,13392.01801194388
882,3,3181.911911967038,31.841,12372.301271275399
883,3,3186.911911967038,31.774,13583.271885745504
884,3,3191.911911967038,31.71,12968.6614924362
885,3,3196.911911967038,31.641,13974.402090917174
886,3,3201.911911967038,31.58,12348.112452174542
887,3,3206.911911967038,31.505,15173.1028474829
888,3,3211.911911967038,31.425,16170.049329606512
889,3,3216.911911967038,31.364,12321.187604470388
890,3,3221.911911967038,31.302,12518.068576270472
891,3,3226.911911967038,31.241,12311.065854319411
892,3,3231.911911967038,31.184,11499.869762958633
893,3,3236.911911967038,31.118,13309.961671998952
894,3,3241.911911967038,31.063,11087.192852891174
895,3,3246.911911967038,31.002,12292.694856790276
896,3,3251.911911967038,30.946,11281.168590861382
897,3,3256.911911967038,30.889,11479.295440359898
898,3,3261.911911967038,30.826,12682.460299763648
899,3,3266.911911967038,30.764,12474.964488799327
900,3,3271.911911967038,30.704,12067.072884287136
901,3,3276.911911967038,30.641,12664.396158096411
902,3,3281.911911967038,30.585,11252.54696843673
903,3,3286.911911967038,30.524,12252.453901732006
904,3,3291.911911967038,30.462,12447.153471519985
905,3,3296.911911967038,30.416,9232.632555329425
906,3,3301.911911967038,30.35,13242.502630010666
907,3,3306.911911967038,30.29,12031.868300501328
908,3,3311.911911967038,30.226,12827.114320934237
909,3,3316.911911967038,30.165,12219.009263811673
910,3,3321.911911967038,30.103,12412.709200846148
911,3,3326.911911967038,30.039,12805.576717409394
912,3,3331.911911967038,29.981,11598.918471463141
913,3,3336.911911967038,29.927,10795.01681639496
914,3,3341.911911967038,29.875,10392.356840291466
915,3,3346.911911967038,29.821,10789.051688826052
916,3,3351.911911967038,29.777,8789.758829694205
917,3,3356.911911967038,29.726,10187.062804386895
918,3,3361.911911967038,29.663,12578.616952007824
919,3,3366.911911967038,29.605,11573.907841510787
920,3,3371.911911967038,29.554,10173.425776803344
921,3,3376.911911967038,29.499,10967.922852556365
922,3,3381.911911967038,29.445,10764.544449904895
923,3,3386.911911967038,29.389,11158.872224005636
924,3,3391.911911967038,29.339,9960.010138300151
925,3,3396.911911967038,29.282,11350.431271910647
926,3,3401.911911967038,29.222,11941.527269862921
927,3,3406.911911967038,29.167,10940.93987953133
928,3,3411.911911967038,29.11,11333.651458141505
929,3,3416.911911967038,29.048,12320.68730452333
930,3,3421.911911967038,29.024,4769.2144452414705
1054,3,4041.911911967038,28.978,10784.192837023813
1055,3,4046.911911967038,28.921,13355.79270908634
1056,3,4051.911911967038,28.869,12176.319448413813
1057,3,4056.911911967038,28.817,12169.405068793896
1058,3,4061.911911967038,28.762,12863.445428853189
1059,3,4066.911911967038,28.707,12854.674836785787
1060,3,4071.911911967038,28.655,12145.796576901075
1061,3,4076.911911967038,28.6,12838.297533581936
1062,3,4081.911911967038,28.545,12829.347091514535
1063,3,4086.911911967038,28.488,13286.06428328782
1064,3,4091.911911967038,28.43,13508.399647909673
1065,3,4096.911911967038,28.372,13497.341844565957
1066,3,4101.911911967038,28.316,13021.634218073114
1067,3,4106.911911967038,28.261,12779.621538384683
1068,3,4111.911911967038,28.204,13234.209048225148
1069,3,4116.911911967038,28.149,12760.01853362925
1070,3,4121.911911967038,28.093,12982.175906159826
1071,3,4126.911911967038,28.03,14591.724665825272
1072,3,4131.911911967038,27.968,14345.48580127274
1073,3,4136.911911967038,27.909,13638.33538739419
1074,3,4141.911911967038,27.854,12703.098867085919
1075,3,4146.911911967038,27.798,12923.900736588432
1076,3,4151.911911967038,27.743,12683.073672640801
1077,3,4156.911911967038,27.688,12673.1981305734
1078,3,4161.911911967038,27.632,12893.270150320323
1079,3,4166.911911967038,27.581,11733.453077167684
1080,3,4171.911911967038,27.527,12414.908968812348
1081,3,4176.911911967038,27.47,13093.904592080213
1082,3,4181.911911967038,27.416,12394.534528811686
1083,3,4186.911911967038,27.358,13301.366957832748
1084,3,4191.911911967038,27.306,11915.62698329975
1085,3,4196.911911967038,27.257,11220.8091279801
1086,3,4201.911911967038,27.214,9841.940781541174
1087,3,4206.911911967038,27.172,9609.478672257603
1088,3,4211.911911967038,27.111,13946.748073355697
1089,3,4216.911911967038,27.055,12791.142034922183
1090,3,4221.911911967038,26.991,14603.356876426926
1091,3,4226.911911967038,26.933,13220.055880572772
1092,3,4231.911911967038,26.876,12979.75204004864
1093,3,4236.911911967038,26.814,14103.7476343179
1094,3,4241.911911967038,26.754,13633.844238014726
1095,3,4246.911911967038,26.696,13165.851618288976
1096,3,4251.911911967038,26.642,12246.577788267348
1097,3,4256.911911967038,26.595,10651.385314497427
1098,3,4261.911911967038,26.548,10645.066882670357
1099,3,4266.911911967038,26.499,11090.99693351154
1100,3,4271.911911967038,26.454,10179.474816347156
1101,3,4276.911911967038,26.407,10625.846507189146
1102,3,4281.911911967038,26.361,10393.604677450985
1103,3,4286.911911967038,26.315,10387.59910623954
1104,3,4291.911911967038,26.275,9028.46589801447
1105,3,4296.911911967038,26.249,5867.966032868028
1111,3,4326.911911967038,26.248,227.1498946420042
1112,3,4331.911911967038,26.217,7045.486512302406
1113,3,4336.911911967038,26.208,2046.263462863925
1166,3,4601.911911967038,26.187,5063.460667177107
1167,3,4606.911911967038,26.134,12775.02662173965
1168,3,4611.911911967038,26.082,12522.410804553989
1169,3,4616.911911967038,26.022,14433.574695668378
1170,3,4621.911911967038,25.959,15135.85099504511
1171,3,4626.911911967038,25.9,14156.87446571947
1172,3,4631.911911967038,25.837,15097.397275134354
1173,3,4636.911911967038,25.779,13881.653024389216
1174,3,4641.911911967038,25.714,15536.68805539002
1175,3,4646.911911967038,25.642,17182.570186870304
1176,3,4651.911911967038,25.58,14773.374381196365
1177,3,4656.911911967038,25.514,15704.056977182641
1178,3,4661.911911967038,25.453,14493.82352945065
1179,3,4666.911911967038,25.396,13526.544817261547
1180,3,4671.911911967038,25.338,13747.43717862063
1181,3,4676.911911967038,25.275,14912.89018382499
1182,3,4681.911911967038,25.215,14183.38394611264
1183,3,4686.911911967038,25.161,12749.825221771225
1184,3,4691.911911967038,25.104,13442.820278536828
1185,3,4696.911911967038,25.042,14602.94337372438
1186,3,4701.911911967038,24.98,14582.340334946015
1187,3,4706.911911967038,24.918,14561.660416166811
1188,3,4711.911911967038,24.853,15243.57690508271
1189,3,4716.911911967038,24.79,14752.184456884677
1190,3,4721.911911967038,24.73,14029.744672836163
1191,3,4726.911911967038,24.673,13310.846863654235
1192,3,4731.911911967038,24.608,15157.567810686562
1193,3,4736.911911967038,24.542,15366.06855122963
1194,3,4741.911911967038,24.473,16037.312053190048
1195,3,4746.911911967038,24.404,16009.022132963471
1196,3,4751.911911967038,24.338,15286.767567264182
1197,3,4756.911911967038,24.273,15030.485921921225
1198,3,4761.911911967038,24.202,16389.19127521428
1199,3,4766.911911967038,24.132,16128.274424711102
1200,3,4771.911911967038,24.068,14720.39386603593
1201,3,4776.911911967038,23.999,15843.215916204454
1202,3,4781.911911967038,23.931,15585.398579958952
1203,3,4786.911911967038,23.874,13043.784465240795
1204,3,4791.911911967038,23.835,8916.075690912907
1205,3,4792.911911967038,23.83,1142.2707314201286
1206,4,4793.911911967038,23.826,913.8346643062981
1207,4,4794.911911967038,23.824,456.95510521020543
1208,4,4795.911911967038,23.821,685.5036691370345
1209,4,4796.911911967038,23.818,685.5602597226191
1210,4,4797.911911967038,23.815,685.6168143082037
1211,4,4798.911911967038,23.81,1142.7408990377355
1212,4,4799.911911967038,23.802,1828.2672476203954
1213,4,4801.911911967038,23.785,3884.645896631059
1214,4,4806.911911967038,23.72,14842.90277456991
1215,4,4811.911911967038,23.662,13223.884592343647
1216,4,4816.911911967038,23.605,12977.815594547603
1217,4,4821.911911967038,23.549,12732.85632062626
1218,4,4826.911911967038,23.498,11581.677960837607
1219,4,4831.911911967038,23.438,13607.437050005608
1220,4,4836.911911967038,23.378,13586.69208423864
1221,4,4841.911911967038,23.315,14243.25375304478
1222,4,4846.911911967038,23.253,13994.081622822087
1223,4,4851.911911967038,23.191,13971.216204042883
1224,4,4856.911911967038,23.131,13498.912415167939
1225,4,4861.911911967038,23.072,13253.460048048406
1226,4,4866.911911967038,23.016,12561.149227129472
1227,4,4871.911911967038,22.965,11424.78446283161
1228,4,4876.911911967038,22.906,13198.820752516795
1229,4,4881.911911967038,22.845,13624.493464948628
1230,4,4886.911911967038,22.787,12933.974733278994
1231,4,4891.911911967038,22.729,12914.29522993528
1232,4,4896.911911967038,22.675,12006.32697635104
1233,4,4901.911911967038,22.626,10881.014064676807
1234,4,4906.911911967038,22.574,11533.205757887237
1235,4,4911.911911967038,22.525,10854.593450572944
1236,4,4916.911911967038,22.471,11947.033893106583
1237,4,4921.911911967038,22.411,13254.315025973992
1238,4,4926.911911967038,22.349,13672.771785138222
1239,4,4931.911911967038,22.299,11010.000152275372
1240,4,4936.911911967038,22.245,11875.129427159294
1241,4,4941.911911967038,22.187,12735.58374420609
1242,4,4946.911911967038,22.136,11182.360810380289
1243,4,4951.911911967038,22.091,9855.369365875073
1244,4,4956.911911967038,22.05,8970.924996951699
1245,4,4961.911911967038,22.004,10055.235099010473
1246,4,4966.911911967038,21.955,10698.683556170456
1247,4,4971.911911967038,21.908,10249.899693146033
1248,4,4976.911911967038,21.853,11978.705319877363
1249,4,4981.911911967038,21.806,10222.748731734868
1250,4,4986.911911967038,21.762,9559.870239945622
1251,4,4991.911911967038,21.714,10417.361389664984
1252,4,4996.911911967038,21.672,9105.432848928855
1253,4,5001.911911967038,21.622,10827.6387158352
1254,4,5006.911911967038,21.572,10813.427656275364
1255,4,5011.911911967038,21.521,11014.894321141823
1256,4,5016.911911967038,21.493,6042.328571478289
1257,4,5021.911911967038,21.452,8842.306289435715
1258,4,5026.911911967038,21.439,2802.9206246106783
1398,4,5726.911911967038,21.4,9568.071996473844
1399,4,5731.911911967038,21.356,10783.239531154006
1400,4,5736.911911967038,21.309,11503.971296031608
1401,4,5741.911911967038,21.265,10756.070940563844
1402,4,5746.911911967038,21.229,8791.533892336916
1403,4,5751.911911967038,21.19,9515.623704354955
1404,4,5756.911911967038,21.147,10480.40632352947
1405,4,5761.911911967038,21.101,11197.745705011885
1406,4,5766.911911967038,21.067,8268.090811129823
1435,4,5911.911911967038,21.049,4481.749477519437
1436,4,5916.911911967038,21.013,8959.577358281127
1437,4,5921.911911967038,20.975,9448.6710196676
1438,4,5926.911911967038,20.935,9935.875129222213
1439,4,5931.911911967038,20.9,8685.653719299971
1440,4,5936.911911967038,20.86,9917.017657749528
1441,4,5941.911911967038,20.818,10401.174196011927
1442,4,5946.911911967038,20.773,11130.21059987837
1443,4,5951.911911967038,20.729,10868.714919500182
1444,4,5956.911911967038,20.68,12086.818502769383
1445,4,5961.911911967038,20.627,13052.240853424191
1446,4,5966.911911967038,20.581,11310.68727914338
1447,4,5971.911911967038,20.536,11049.619593795238
1448,4,5976.911911967038,20.492,10789.712644664198
1449,4,5981.911911967038,20.455,9062.829841195262
1450,4,5986.911911967038,20.429,6363.99157183032
1451,4,5991.911911967038,20.411,4404.774284724506
1452,4,5996.911911967038,20.384,6605.388579115024
1453,4,6001.911911967038,20.347,9045.163341193953
1454,4,6006.911911967038,20.303,10743.962645744363
1455,4,6011.911911967038,20.257,11216.784768871468
1456,4,6016.911911967038,20.224,8037.830166575447
1457,4,6021.911911967038,20.191,8031.393807431183
1458,4,6026.911911967038,20.152,9482.604583314458
1459,4,6031.911911967038,20.113,9472.122392279118
1460,4,6036.911911967038,20.088,6067.247394324328
1461,4,6041.911911967038,20.049,9457.664518014577
1462,4,6046.911911967038,20.013,8721.049860619514
1463,4,6051.911911967038,19.985,6777.802434336556
1464,4,6056.911911967038,19.957,6773.904916457732
1480,4,6136.911911967038,19.955,489.8728564614555
1490,4,6186.911911967038,19.936,4689.239958524858
1500,4,6236.911911967038,19.924,2983.2397057321864
1501,4,6241.911911967038,19.909,3729.5111578408864
