fixIdx,legIdx,tickLead,togo,area
309,3,2325.403021151152,27.197,18135.3321527265
310,3,2335.403021151152,27.058,17612.31343684517
311,3,2345.403021151152,26.925,16839.38154167664
312,3,2355.403021151152,26.786,17585.036181997802
313,3,2365.403021151152,26.653,16811.834682290762
314,3,2375.403021151152,26.522,16546.879290112367
315,3,2385.403021151152,26.422,12629.277755182391
318,3,2415.403021151152,26.42,255.2694528871969
319,3,2425.403021151152,26.334,11003.675144091743
320,3,2435.403021151152,26.276,7431.340070680181
322,3,2455.403021151152,26.27,774.1296428964799
340,3,2635.403021151152,26.171,13682.113813386597
341,3,2645.403021151152,26.041,17955.831730244576
342,3,2655.403021151152,25.907,18484.345403129893
343,3,2665.403021151152,25.766,19419.841213984277
344,3,2675.403021151152,25.599,22949.486722298363
345,3,2685.403021151152,25.434,22612.288442437
346,3,2695.403021151152,25.266,22958.364772957437
347,3,2705.403021151152,25.097,23026.62388786538
348,3,2715.403021151152,24.938,21602.565235964703
349,3,2725.403021151152,24.78,21409.25081008338
350,3,2735.403021151152,24.624,21081.816733684755
351,3,2745.403021151152,24.461,21965.571488792335
352,3,2755.403021151152,24.304,21095.654847250444
353,3,2765.403021151152,24.146,21169.436667213875
354,3,2775.403021151152,24.007,18576.51345317122
355,3,2785.403021151152,23.886,16141.558133931343
356,4,2792.403021151152,23.841,5997.285854571401
357,4,2793.403021151152,23.838,399.55998793641254
358,4,2803.403021151152,23.733,14002.87193751411
359,4,2813.403021151152,23.616,15585.782898872969
360,4,2823.403021151152,23.493,16359.946229579531
361,4,2833.403021151152,23.353,18582.703710038168
362,4,2843.403021151152,23.217,18008.749902521613
363,4,2853.403021151152,23.08,18098.24795482224
364,4,2863.403021151152,22.927,20155.69716749729
365,4,2873.403021151152,22.798,16948.839555335773
366,4,2883.403021151152,22.659,18218.848307412954
367,4,2893.403021151152,22.507,19863.883009703237
368,4,2903.403021151152,22.348,20706.910659684178
369,4,2913.403021151152,22.194,19984.39479468964
370,4,2923.403021151152,22.027,21589.05943472004
371,4,2933.403021151152,21.85,22781.47961155164
372,4,2943.403021151152,21.691,20377.235040087147
373,4,2953.403021151152,21.566,15969.419310741923
374,4,2963.403021151152,21.462,13260.967740185442
461,4,3833.403021151152,21.343,19526.569142124597
462,4,3843.403021151152,21.212,21425.838039026472
463,4,3853.403021151152,21.055,25570.870322714338
464,4,3863.403021151152,20.923,21407.487026888797
465,4,3873.403021151152,20.798,20200.2809306809
466,4,3883.403021151152,20.687,17882.4301509021
467,4,3893.403021151152,20.549,22155.67464326634
468,4,3903.403021151152,20.388,25726.77112577487
469,4,3913.403021151152,20.238,23847.886670593347
470,4,3923.403021151152,20.134,16473.145184070963
471,4,3933.403021151152,20.045,14065.577798827846
472,4,3943.403021151152,20.024,3318.1725287447416
500,4,4223.403021151152,19.969,9289.860636369343
501,4,4234.403021151152,19.829,23592.908001008393
502,4,4244.403021151152,19.697,22144.884143450938
503,4,4254.403021151152,19.561,22714.63211739173
504,4,4264.403021151152,19.437,20621.59543833752
505,4,4274.403021151152,19.319,19547.734091552964
506,4,4284.403021151152,19.189,21447.892900003346
507,4,4294.403021151152,19.063,20697.957549999504
508,4,4304.403021151152,18.908,25333.585502999813
509,4,4314.403021151152,18.758,24375.94562920224
510,4,4324.403021151152,18.604,24881.525234142384
511,4,4334.403021151152,18.488,18649.51451582241
512,4,4344.403021151152,18.353,21607.040479800675
513,4,4354.403021151152,18.217,21656.71051375612
514,4,4364.403021151152,18.084,21071.481811417318
515,4,4374.403021151152,17.948,21436.114593503968
516,4,4384.403021151152,17.809,21791.46073699484
517,4,4394.403021151152,17.683,19651.73515536397
518,4,4404.403021151152,17.567,18009.603953487007
519,4,4414.403021151152,17.507,9289.846293831131
665,4,5874.403021151152,17.466,8423.265371207564
666,4,5884.403021151152,17.335,26826.58734961969
667,4,5894.403021151152,17.223,22814.26331575383
668,4,5904.403021151152,17.112,22502.772228166083
669,4,5914.403021151152,17.022,18169.400945157577
670,4,5924.403021151152,16.921,20310.293186440103
671,4,5934.403021151152,16.798,24612.56266283429
672,4,5944.403021151152,16.685,22491.11843836396
673,4,5954.403021151152,16.57,22771.57233386357
674,4,5964.403021151152,16.45,23633.35053100952
675,4,5974.403021151152,16.346,20377.398234093853
676,4,5984.403021151152,16.224,23779.264780664926
677,4,5994.403021151152,16.11,22095.8251105929
678,4,6004.403021151152,16.001,21016.00500992778
679,4,6014.403021151152,15.891,21099.247526561012
723,4,6455.403021151152,15.884,1435.8430169794779
724,4,6465.403021151152,15.792,18841.425761014623
726,4,6485.403021151152,15.733,12062.687484265465
791,4,7135.403021151152,15.59,31960.81872290716
792,4,7145.403021151152,15.453,30388.620200026642
793,4,7155.403021151152,15.304,32791.730877510156
803,4,7255.403021151152,15.222,18161.23147514029
804,4,7265.403021151152,15.08,31262.186413262833
805,4,7275.403021151152,14.951,28184.904028536446
806,4,7285.403021151152,14.83,26252.95707212129
807,4,7295.403021151152,14.718,24143.231668525135
808,4,7305.403021151152,14.61,23139.30885886678
809,4,7315.403021151152,14.499,23636.791386238227
810,4,7325.403021151152,14.378,25595.815228055693
811,4,7335.403021151152,14.256,25625.11547313231
812,4,7345.403021151152,14.116,29176.528432254185
813,4,7355.403021151152,13.977,28722.311853174568
814,4,7365.403021151152,13.825,31125.486088694946
815,4,7375.403021151152,13.696,26184.222184317918
816,4,7385.403021151152,13.562,26975.716283772173
817,4,7395.403021151152,13.427,26945.261838609495
818,4,7405.403021151152,13.286,27892.694857465514
819,4,7415.403021151152,13.136,29389.46679372843
820,4,7425.403021151152,12.985,29287.801799638833
821,4,7435.403021151152,12.831,29560.664116681855
822,4,7445.403021151152,12.668,30945.60405672236
823,4,7455.403021151152,12.521,27605.739564866835
824,4,7465.403021151152,12.376,26950.590157552284
825,4,7475.403021151152,12.211,30326.626123372
826,4,7485.403021151152,12.055,28335.963194955708
827,4,7495.403021151152,11.902,27473.80763719096
828,4,7505.403021151152,11.754,26277.076452515987
829,4,7515.403021151152,11.607,25808.397506635512
830,5,7520.403021151152,11.558,8536.296663263265
834,5,7551.403021151152,11.442,20147.143260431214
835,5,7561.403021151152,11.26,31241.932792283635
836,5,7571.403021151152,11.09,28767.545778863787
837,5,7581.403021151152,10.898,32006.37880878176
838,5,7591.403021151152,10.725,28397.76100205879
839,5,7601.403021151152,10.692,5372.375200631724
841,5,7621.403021151152,10.627,10561.244915514812
842,5,7631.403021151152,10.45,28469.933421394322
843,5,7641.403021151152,10.248,31948.67546582087
844,5,7651.403021151152,10.084,25513.205501071367
845,5,7661.403021151152,9.9,28171.407947341857
846,5,7671.403021151152,9.71,28582.880516507004
847,5,7681.403021151152,9.533,26162.943185474258
848,5,7691.403021151152,9.507,3807.5521515906366
853,5,7741.403021151152,9.476,4555.606660065707
854,5,7751.403021151152,9.39,12576.46536814528
863,5,7841.403021151152,9.37,2942.0944135361106
864,5,7851.403021151152,9.36,1470.5677858615793
866,5,7871.403021151152,9.312,7054.792186124852
867,5,7881.403021151152,9.306,880.4157686867861
869,5,7901.403021151152,9.272,4990.9370211160085
870,5,7911.403021151152,9.113,23126.731982474466
871,5,7921.403021151152,8.966,21052.023647250608
872,5,7931.403021151152,8.799,23530.529570015256
873,5,7941.403021151152,8.631,23254.333982655546
874,5,7951.403021151152,8.457,23642.002019624906
875,5,7961.403021151152,8.289,22398.038038689265
876,5,7971.403021151152,8.118,22364.544401932526
877,5,7981.403021151152,7.94,22813.435809028837
878,5,7991.403021151152,7.778,20348.637375205617
879,5,8001.403021151152,7.615,20075.99226284641
880,5,8011.403021151152,7.565,6080.654893053703
882,5,8031.403021151152,7.514,6176.381833952868
883,5,8041.403021151152,7.51,483.2561559591537
885,5,8061.403021151152,7.425,10233.749600275854
887,5,8081.403021151152,7.399,3114.7666780241375
890,5,8111.403021151152,7.325,8837.99005817377
893,5,8141.403021151152,7.296,3452.0281535952686
896,5,8171.403021151152,7.19,12547.320081425918
897,5,8181.403021151152,7.033,18269.16294166376
898,5,8191.403021151152,6.871,18450.709352185862
899,5,8201.403021151153,6.708,18152.796814746504
900,5,8211.403021151153,6.537,18597.965645590168
901,5,8221.403021151153,6.347,20125.665739657125
902,5,8231.403021151153,6.156,19657.19130692957
903,5,8241.403021151153,5.95,20552.70754465546
904,5,8251.403021151153,5.73,21202.80520314998
905,5,8261.403021151153,5.52,19517.564637469677
906,5,8271.403021151153,5.304,19338.407921002992
907,5,8281.403021151153,5.086,18757.543470967783
908,5,8291.403021151153,4.864,18314.880133420815
909,5,8301.403021151153,4.644,17364.542783523117
910,5,8311.403021151153,4.439,15475.957096428769
911,5,8321.403021151153,4.221,15709.810335570835
912,5,8331.403021151153,4.006,14736.627320827256
913,5,8341.403021151153,3.806,13032.608080246573
914,5,8351.403021151153,3.601,12681.062646421655
915,5,8361.403021151153,3.387,12503.909642726108
916,5,8371.403021151153,3.166,12123.574683470379
917,5,8381.403021151153,2.955,10824.841825310361
918,5,8391.403021151153,2.753,9675.421945835616
919,5,8401.403021151153,2.555,8829.740152781522
920,5,8411.403021151153,2.352,8378.77518883212
921,5,8421.403021151153,2.147,7767.017899392605
922,5,8431.403021151153,1.957,6574.470819772813
923,5,8441.403021151153,1.797,5070.244310624233
924,5,8451.403021151153,1.644,4449.435502754512
925,5,8461.403021151153,1.482,4284.956026747195
926,5,8471.403021151153,1.278,4769.738757028944
927,5,8481.403021151153,1.092,3738.77207978385
928,5,8491.403021151153,0.894,3339.057427201227
929,5,8501.403021151153,0.698,2652.709787495837
930,5,8511.403021151153,0.505,1976.1690420478528
931,5,8521.403021151153,0.315,1327.6345906953495
932,5,8531.403021151153,0.123,717.4568684667273
0,6,8537.731519099267,0.0,129.1673401524528
