fixIdx,legIdx,tickLead,togo,area
1125,2,1085.911911967038,36.828,1200.0032469979003
1126,2,1086.911911967038,36.811,1360.664806851033
1127,2,1087.911911967038,36.796,1201.1689815624118
1128,2,1088.911911967038,36.781,1201.7830762020267
1129,2,1089.911911967038,36.766,1202.3962708416416
1130,2,1090.911911967038,36.75,1283.1916819225587
1131,2,1091.911911967038,36.735,1203.5872027635123
1132,2,1092.911911967038,36.72,1204.197667403127
1133,2,1093.911911967038,36.705,1204.807232042742
1134,2,1094.911911967038,36.689,1285.7594378703989
1135,2,1095.911911967038,36.674,1205.9907839646128
1136,2,1096.911911967038,36.657,1367.4400060799749
1137,2,1097.911911967038,36.642,1207.1376785285527
1138,2,1098.911911967038,36.627,1207.7426531687393
1139,2,1099.911911967038,36.611,1288.8855777387012
1140,2,1100.911911967038,36.596,1208.91687509061
1141,2,1101.911911967038,36.579,1370.750870688866
1142,2,1102.911911967038,36.564,1210.0542896551217
1143,2,1103.911911967038,36.548,1291.347323323603
1144,2,1104.911911967038,36.535,1049.7536044101537
1145,2,1105.911911967038,36.52,1211.8859209307511
1146,2,1106.911911967038,36.506,1131.666889966503
1147,2,1107.911911967038,36.491,1213.113687567914
1148,2,1108.911911967038,36.475,1294.6058650972477
1149,2,1109.911911967038,36.458,1376.1364930836075
1150,2,1110.911911967038,36.442,1295.7676541182102
1151,2,1111.911911967038,36.425,1377.3686499183807
1152,2,1112.911911967038,36.409,1296.925219139173
1153,2,1113.911911967038,36.393,1297.5202402402458
1154,2,1114.911911967038,36.376,1379.2274236730439
1155,2,1115.911911967038,36.36,1298.6715012612085
1156,2,1116.911911967038,36.344,1299.2634183622813
1157,2,1117.911911967038,36.326,1462.2958555676591
1158,2,1118.911911967038,36.309,1381.6268343375834
1159,2,1119.911911967038,36.292,1382.214320251889
1160,2,1120.911911967038,36.275,1382.8006501673497
1161,2,1121.911911967038,36.259,1302.0281379617306
1162,2,1122.911911967038,36.244,1221.2172353002386
1163,2,1123.911911967038,36.231,1058.9217056573912
1164,2,1124.911911967038,36.218,1059.4836604311463
1165,2,1125.911911967038,36.21,652.3803836798069
1166,2,1126.911911967038,36.205,408.02663052567397
1167,2,1127.911911967038,36.204,81.6709736334309
1184,2,1144.911911967038,36.202,165.79698379597332
1185,2,1145.911911967038,36.189,1078.3982198495203
1186,2,1146.911911967038,36.175,1161.9318703663987
1187,2,1147.911911967038,36.166,747.3698606124957
1188,2,1148.911911967038,36.161,415.48675928382187
1212,2,1172.911911967038,36.153,678.5436160161016
1213,2,1173.911911967038,36.138,1272.9489904201853
1214,2,1174.911911967038,36.126,1018.8460128766709
1215,2,1175.911911967038,36.114,1019.3745182460244
1216,2,1176.911911967038,36.106,679.972626257699
1217,2,1177.911911967038,36.097,765.4389640178334
1218,2,1178.911911967038,36.09,595.714799323973
1219,2,1179.911911967038,36.085,425.8007112313227
1220,2,1180.911911967038,36.081,340.88675615586413
1221,2,1181.911911967038,36.079,170.57352713529139
1264,2,1224.911911967038,36.076,265.1505570239549
1265,2,1225.911911967038,36.062,1238.0876690769508
1266,2,1226.911911967038,36.049,1150.1599834899498
1267,2,1227.911911967038,36.04,796.6704763961563
1268,2,1228.911911967038,36.03,885.676814954468
1269,2,1229.911911967038,36.023,620.3319009505406
1270,2,1230.911911967038,36.016,620.7156425837977
1271,2,1231.911911967038,36.011,443.6545964158457
1272,2,1232.911911967038,36.009,177.58863179994918
1273,2,1233.911911967038,36.007,177.7228005046536
1306,2,1266.911911967038,36.0,638.5856823148816
1307,2,1267.911911967038,35.989,1004.0328169368001
1308,2,1268.911911967038,35.98,821.9008925312328
1309,2,1269.911911967038,35.973,639.6178026121577
1310,2,1270.911911967038,35.968,457.1533692936876
1393,2,1353.911911967038,35.957,1071.1812569507924
1394,2,1354.911911967038,35.945,1169.0505155310918
1395,2,1355.911911967038,35.936,877.1787372969571
1396,2,1356.911911967038,35.932,390.0741811567721
