fixIdx,legIdx,tickLead,togo,area
314,3,3673.911911967038,32.912,6532.130879503666
316,3,3693.911911967038,32.862,12148.168104885308
319,3,3724.911911967038,32.823,9542.162718565003
322,3,3755.911911967038,32.766,14041.750864458878
327,3,3806.911911967038,32.748,4489.308486011123
328,3,3816.911911967038,32.606,35421.9654754455
329,3,3826.911911967038,32.477,32129.63112768626
330,3,3837.911911967038,32.382,23647.69722633538
331,3,3847.911911967038,32.289,23142.8929470694
332,3,3857.911911967038,32.205,20900.22235143457
333,3,3867.911911967038,32.113,22887.424968558116
334,3,3878.911911967038,31.999,28350.067257003695
335,3,3888.911911967038,31.874,31049.55881913383
336,3,3898.911911967038,31.738,33730.39149799023
337,3,3908.911911967038,31.636,25267.78511791798
338,3,3919.911911967038,31.529,26493.33224337541
339,3,3929.911911967038,31.413,28693.355805311316
340,3,3939.911911967038,31.277,33591.05857552486
341,3,3949.911911967038,31.166,27377.522796604473
342,3,3960.911911967038,31.051,28340.14648908861
343,3,3970.911911967038,30.926,30763.150945997637
344,3,3980.911911967038,30.795,32187.468199524985
345,3,3990.911911967038,30.66,33110.301359241515
346,3,4001.911911967038,30.557,25233.459276033653
349,3,4031.911911967038,30.439,29019.798879915936
350,3,4042.911911967038,30.292,36092.92224887314
351,3,4052.911911967038,30.157,33074.253742477274
352,3,4062.911911967038,30.011,35690.76345220818
356,3,4103.911911967038,30.005,1477.8022638517384
357,3,4113.911911967038,29.89,28336.31670623517
358,3,4124.911911967038,29.86,7393.904602201195
361,3,4154.911911967038,29.794,16358.56960296753
362,3,4165.911911967038,29.691,25524.35481858638
464,3,5209.911911967038,29.596,29343.604514854676
465,3,5219.911911967038,29.5,29613.687777562016
466,3,5229.911911967038,29.398,31419.197882685625
467,3,5239.911911967038,29.298,30756.18695848216
468,3,5250.911911967038,29.201,29795.790306000803
469,3,5260.911911967038,29.116,26078.05099746571
470,3,5270.911911967038,29.019,29723.173008214162
471,3,5280.911911967038,28.924,29069.228496934727
472,3,5291.911911967038,28.829,29034.259921923724
473,3,5301.911911967038,28.744,25945.99283315291
474,3,5311.911911967038,28.647,29571.025844351323
475,3,5321.911911967038,28.55,29526.547375990845
476,3,5332.911911967038,28.439,33734.82218157114
477,3,5342.911911967038,28.347,27913.03881663196
478,3,5352.911911967038,28.259,26664.609988615233
479,3,5362.911911967038,28.166,28142.01433084482
480,3,5372.911911967038,28.076,27196.49805775647
481,3,5383.911911967038,27.979,29274.132675855686
482,3,5393.911911967038,27.881,29527.784101442605
486,3,5434.911911967038,27.86,6361.895922584288
487,3,5444.911911967038,27.806,16367.209190543628
488,3,5454.911911967038,27.743,19089.93881326571
489,3,5464.911911967038,27.702,12423.083679318544
499,3,5567.911911967038,27.7,616.9469114943496
507,3,5648.911911967038,27.676,7507.539504890365
644,3,7050.911911967038,27.599,30009.9150069156
645,3,7060.911911967038,27.5,38515.869358309785
646,3,7070.911911967038,27.407,36106.55811258478
647,3,7080.911911967038,27.322,32940.15438255407
648,3,7091.911911967038,27.23,35592.7740331891
649,3,7101.911911967038,27.134,37064.480561488934
650,3,7111.911911967038,27.036,37754.72229058254
651,3,7121.911911967038,26.942,36136.0967513112
652,3,7132.911911967038,26.851,34916.766473720716
653,3,7142.911911967038,26.754,37140.89192497547
654,3,7152.911911967038,26.647,40871.07344417294
655,3,7162.911911967038,26.529,44945.61045202903
656,3,7172.911911967038,26.434,36090.39869138304
657,3,7183.911911967038,26.332,38664.76218657909
658,3,7193.911911967038,26.235,36681.74964520851
659,3,7203.911911967038,26.133,38479.954818600876
660,3,7213.911911967038,26.02,42513.66771776414
661,3,7223.911911967038,25.921,37146.50365332858
662,3,7234.911911967038,25.849,26967.700057142105
663,3,7244.911911967038,25.764,31784.18927355047
664,3,7254.911911967038,25.665,36938.1736073348
665,3,7264.911911967038,25.61,20487.959705735935
666,3,7275.911911967038,25.528,30510.197835042243
667,3,7285.911911967038,25.441,32307.941048971075
668,3,7295.911911967038,25.364,28541.497960935696
669,3,7305.911911967038,25.275,32926.8025245996
670,3,7315.911911967038,25.173,37645.45866176125
671,3,7326.911911967038,25.064,40120.94603564154
672,3,7336.911911967038,24.968,35239.716170835374
673,3,7346.911911967038,24.884,30765.69322137185
674,3,7356.911911967038,24.801,30338.837972725545
675,3,7367.911911967038,24.7,36836.61976298198
676,3,7377.911911967038,24.584,42179.10923764836
677,3,7387.911911967038,24.498,31184.760351831752
678,3,7397.911911967038,24.439,21359.865298920307
681,3,7428.911911967038,24.435,1452.322563142393
682,3,7438.911911967038,24.359,27586.044355270387
689,3,7509.911911967038,24.341,6583.188782030555
693,3,7550.911911967038,24.309,11755.259664550294
694,3,7560.911911967038,24.23,28992.929160302705
695,4,7568.911911967038,24.178,19052.586167393874
696,4,7569.911911967038,24.171,2561.9836972223907
697,4,7579.911911967038,24.099,26343.52905532642
698,4,7589.911911967038,24.054,16446.466273363316
699,4,7599.911911967038,24.022,11691.947682551283
