fixIdx,legIdx,tickLead,togo,area
896,5,7931.403021151152,3.293,13217.841762808805
897,5,7941.403021151152,3.049,12288.908222274318
898,5,7951.403021151152,2.816,10865.950041539005
899,5,7961.403021151152,2.559,10997.683098342659
900,5,7971.403021151152,2.297,10141.79286452602
901,5,7981.403021151152,2.029,9253.383257825977
902,5,7991.403021151152,1.763,8060.704468150575
903,5,8001.403021151152,1.51,6625.71379832161
904,5,8011.403021151152,1.242,5908.698138607736
905,5,8021.403021151152,0.978,4701.183882636267
906,5,8031.403021151152,0.715,3576.0544777947407
907,5,8041.403021151152,0.431,2617.1871928759383
908,5,8051.403021151152,0.22,1105.9487703883433
909,5,8061.403021151152,3.8e-2,378.5312402611735
0,6,8063.260515604075,0.0,11.643348184532284
