fixIdx,legIdx,tickLead,togo,area
596,4,4950.403021151152,20.911,19505.10274524925
597,4,4961.403021151152,20.818,19254.197960274323
601,4,5001.403021151152,20.765,11022.587116912175
602,4,5011.403021151152,20.633,27384.99221958953
603,4,5022.403021151152,20.501,27270.08141510772
604,4,5032.403021151152,20.362,28583.832766809228
605,4,5042.403021151152,20.249,23139.80428739245
606,4,5052.403021151152,20.133,23667.032100814522
607,4,5062.403021151152,20.015,23982.952066194524
608,4,5073.403021151152,19.915,20258.098263456835
609,4,5083.403021151152,19.806,22009.045802942434
610,4,5093.403021151152,19.715,18317.970652701453
611,4,5103.403021151152,19.625,18069.10873668774
612,4,5113.403021151152,19.543,16423.10510166091
613,4,5124.403021151152,19.462,16190.064527039958
614,4,5134.403021151152,19.385,15358.123870524365
618,4,5175.403021151152,19.297,17617.154690447052
619,4,5185.403021151152,19.165,26326.20817193635
620,4,5195.403021151152,19.05,22832.367542128184
621,4,5205.403021151152,18.922,25300.424130451418
622,4,5216.403021151152,18.801,23810.182911193508
623,4,5226.403021151152,18.676,24483.73825296021
624,4,5236.403021151152,18.567,21257.109991123474
625,4,5246.403021151152,18.469,19041.9666645525
628,4,5277.403021151152,18.397,14008.085263999134
629,4,5287.403021151152,18.29,20755.748146155904
630,4,5297.403021151152,18.222,13152.476979362
696,4,5972.403021151152,18.215,1523.315142172107
697,4,5982.403021151152,18.09,27148.89271036157
698,4,5992.403021151152,17.962,27652.878555973315
699,4,6003.403021151152,17.838,26650.30669149393
700,4,6013.403021151152,17.697,30129.764966281855
701,4,6023.403021151152,17.577,25496.342180169744
702,4,6033.403021151152,17.471,22414.62316304274
703,4,6043.403021151152,17.372,20846.45885513103
704,4,6054.403021151152,17.26,23483.721567992397
705,4,6064.403021151152,17.13,27112.126586660987
706,4,6074.403021151152,17.005,25918.718390874317
707,4,6084.403021151152,16.873,27208.817532673318
708,4,6095.403021151152,16.728,29697.687352486395
709,4,6105.403021151152,16.588,28477.064987374164
710,4,6115.403021151152,16.447,28485.14977132605
711,4,6125.403021151152,16.3,29486.520191844298
712,4,6136.403021151152,16.147,30463.503930576033
713,4,6146.403021151152,16.022,24715.454848426423
714,4,6156.403021151152,15.924,19273.900189541877
717,4,6187.403021151152,15.914,1969.9453738740617
721,4,6228.403021151152,15.902,2377.9544462514305
743,4,6453.403021151152,15.874,5741.773363202504
744,4,6463.403021151152,15.78,19231.70056776299
747,4,6494.403021151152,15.761,3891.959348112467
805,4,7087.403021151152,15.647,25376.531566067726
806,4,7097.403021151152,15.525,26991.310130989466
807,4,7108.403021151152,15.413,24631.014538857948
808,4,7118.403021151152,15.287,27535.406566416765
809,4,7128.403021151152,15.188,21506.570124888596
810,4,7139.403021151152,15.11,16872.15135331759
811,4,7149.403021151152,15.001,23465.04850631717
812,4,7159.403021151152,14.875,26950.68490714877
813,4,7169.403021151152,14.768,22739.9196718901
814,4,7179.403021151152,14.645,25973.63707051785
815,4,7189.403021151152,14.528,24539.16515731679
816,4,7200.403021151152,14.414,23756.923323150015
817,4,7210.403021151152,14.296,24427.259146995515
818,4,7220.403021151152,14.173,25283.591393925577
819,4,7230.403021151152,14.07,21033.452070216266
820,4,7241.403021151152,13.947,24954.533778562018
821,4,7251.403021151152,13.816,26373.011971984433
822,4,7261.403021151152,13.675,28146.875494079755
823,4,7271.403021151152,13.55,24745.493406355014
824,4,7281.403021151152,13.412,27092.323979366258
825,4,7292.403021151152,13.276,26468.27264867374
826,4,7302.403021151152,13.136,27001.9496032503
827,4,7312.403021151152,13.021,21996.110469788528
828,4,7322.403021151152,12.895,23910.69198371554
829,4,7332.403021151152,12.746,28013.511733935004
830,4,7343.403021151152,12.602,26804.243488340097
831,4,7353.403021151152,12.458,26535.784278246916
832,4,7363.403021151152,12.317,25722.391688711792
833,4,7373.403021151152,12.198,21510.3180325589
834,4,7383.403021151152,12.156,7552.2466814388035
848,4,7526.403021151152,12.049,19492.894608585306
849,4,7536.403021151152,11.921,23122.890293375138
850,4,7547.403021151152,11.826,17026.677056611054
851,4,7557.403021151152,11.71,20633.040350674306
852,4,7567.403021151152,11.581,22736.557505766697
856,5,7589.403021151152,11.57,1932.7249627692386
857,5,7599.403021151152,11.459,19425.738391324092
858,5,7610.403021151152,11.288,29602.46621628331
859,5,7620.403021151152,11.093,33257.68680319491
860,5,7630.403021151152,10.925,28225.043904910493
861,5,7640.403021151152,10.744,29966.340644823857
862,5,7650.403021151152,10.556,30635.27385789777
863,5,7661.403021151152,10.363,30931.8957312959
864,5,7671.403021151152,10.173,29932.58716404833
865,5,7681.403021151152,10.012,24962.90831709163
866,5,7691.403021151152,9.88,20195.65533436946
867,5,7701.403021151152,9.72,24151.599874330033
868,5,7712.403021151152,9.575,21577.568362501363
879,5,7824.403021151152,9.573,299.6433380978384
880,5,7834.403021151152,9.461,16701.44303571421
881,5,7844.403021151152,9.397,9467.504139063587
882,5,7854.403021151152,9.334,9268.61184831857
883,5,7865.403021151152,9.237,14168.63475206234
884,5,7875.403021151152,9.092,20930.49798632846
885,5,7885.403021151152,9.069,3293.756498143855
890,5,7936.403021151152,9.048,3019.4600842182185
891,5,7946.403021151152,8.999,7027.028030812954
893,5,7967.403021151152,8.851,21048.28530127707
894,5,7977.403021151152,8.681,23776.17106035998
895,5,7987.403021151152,8.52,22120.002418058117
896,5,7997.403021151152,8.356,22134.12443513124
897,5,8007.403021151152,8.181,23173.224158135996
898,5,8018.403021151152,8.015,21557.76518487345
899,5,8028.403021151152,7.833,23156.61185641508
900,5,8038.403021151152,7.667,20682.810973421958
901,5,8048.403021151152,7.553,13964.623113938926
903,5,8069.403021151152,7.488,7889.172904673681
905,5,8089.403021151152,7.422,7960.45793699409
906,5,8100.403021151152,7.264,18796.077965442815
907,5,8110.403021151152,7.099,19220.803567811014
908,5,8120.403021151152,7.082,1957.6423991300962
909,5,8130.403021151152,7.069,1495.693330980018
911,5,8151.403021151152,6.997,8255.349712476878
913,5,8171.403021151152,6.928,7851.288307797549
915,5,8192.403021151153,6.851,8692.000334590008
917,5,8212.403021151153,6.81,4599.775144549823
920,5,8243.403021151153,6.785,2801.7266018136884
924,5,8283.403021151153,6.702,9272.615293340064
927,5,8314.403021151153,6.586,12815.88733202652
928,5,8324.403021151153,6.555,3391.12038312943
931,5,8355.403021151153,6.499,6108.000138134005
934,5,8386.403021151153,6.372,13708.55694722501
935,5,8396.403021151153,6.319,5647.613789295745
938,5,8426.403021151153,6.243,8044.78808112922
939,5,8437.403021151153,6.185,6081.882595318334
942,5,8467.403021151153,6.156,3030.390399836756
944,5,8488.403021151153,6.127,3023.62857495518
947,5,8519.403021151153,6.097,3124.235475916484
949,5,8539.403021151153,6.093,416.3812913113768
950,5,8549.403021151153,6.027,6838.838464679213
952,5,8570.403021151153,5.995,3297.068323848936
953,5,8580.403021151153,5.873,12423.531212712658
954,5,8590.403021151153,5.808,6522.392349854369
957,5,8621.403021151153,5.691,11599.0890608054
958,5,8631.403021151153,5.659,3134.925577282101
959,5,8641.403021151153,5.559,9693.925909127329
961,5,8662.403021151153,5.499,5747.331156473414
962,5,8672.403021151153,5.304,18269.154118311646
963,5,8682.403021151153,5.145,14424.866237713397
964,5,8692.403021151153,4.944,17627.228470159156
965,5,8703.403021151153,4.726,18347.295772767895
966,5,8713.403021151153,4.472,20357.053771091236
967,5,8723.403021151153,4.228,18518.03993329972
968,5,8733.403021151153,3.976,18055.507273152045
969,5,8743.403021151153,3.748,15397.762245264686
970,5,8754.403021151153,3.513,14937.944279095973
971,5,8764.403021151153,3.275,14159.278714402617
972,5,8774.403021151153,3.051,12433.539666643677
973,5,8784.403021151153,2.799,12949.966933781041
974,5,8795.403021151153,2.552,11624.857786846409
975,5,8805.403021151153,2.298,10847.375981756106
976,5,8815.403021151153,2.041,9830.25866315514
977,5,8825.403021151153,1.785,8644.093941484623
978,5,8836.403021151153,1.526,7577.648574385146
979,5,8846.403021151153,1.277,6174.320449403386
980,5,8856.403021151153,1.017,5282.313017935393
981,5,8866.403021151153,0.755,4116.351732211717
982,5,8877.403021151153,0.501,2832.1046214197254
983,5,8887.403021151153,0.219,1804.49830941453
0,6,8896.292641101312,0.0,426.67509135986006
