fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
17,1,3,-825.596978848848,-825.596978848848,2016-04-04T18:09:41Z,28.54053333,-81.84595000,290.00,43.569
18,1,4,-815.596978848848,-815.596978848848,2016-04-04T18:09:51Z,28.54186667,-81.84516667,356.00,43.621
19,1,5,-805.596978848848,-805.596978848848,2016-04-04T18:10:01Z,28.54288333,-81.84386667,420.00,43.616
20,1,6,-795.596978848848,-795.596978848848,2016-04-04T18:10:11Z,28.54325000,-81.84220000,488.00,43.536
21,1,7,-785.596978848848,-785.596978848848,2016-04-04T18:10:21Z,28.54261667,-81.84055000,542.00,43.377
22,1,8,-775.596978848848,-775.596978848848,2016-04-04T18:10:31Z,28.54101667,-81.84023333,593.00,43.223
23,1,9,-765.596978848848,-765.596978848848,2016-04-04T18:10:41Z,28.53983333,-81.84136667,641.00,43.201
24,1,10,-755.596978848848,-755.596978848848,2016-04-04T18:10:51Z,28.53871667,-81.84176667,639.00,43.138
25,1,11,-745.596978848848,-745.596978848848,2016-04-04T18:11:01Z,28.53781667,-81.84073333,616.00,42.996
26,1,12,-735.596978848848,-735.596978848848,2016-04-04T18:11:11Z,28.53673333,-81.83996667,593.00,42.858
27,1,13,-725.596978848848,-725.596978848848,2016-04-04T18:11:21Z,28.53545000,-81.84001667,579.00,42.76
28,1,14,-715.596978848848,-715.596978848848,2016-04-04T18:11:31Z,28.53420000,-81.84006667,571.00,42.665
29,1,15,-705.596978848848,-705.596978848848,2016-04-04T18:11:41Z,28.53305000,-81.83955000,578.00,42.54
30,1,16,-695.596978848848,-695.596978848848,2016-04-04T18:11:51Z,28.53200000,-81.83876667,584.00,42.404
31,1,17,-685.596978848848,-685.596978848848,2016-04-04T18:12:01Z,28.53063333,-81.83876667,574.00,42.299
32,1,18,-675.596978848848,-675.596978848848,2016-04-04T18:12:11Z,28.52951667,-81.83965000,572.00,42.279
33,1,19,-665.596978848848,-665.596978848848,2016-04-04T18:12:21Z,28.52926667,-81.84091667,596.00,42.353
34,1,20,-655.596978848848,-655.596978848848,2016-04-04T18:12:31Z,28.52995000,-81.84023333,606.00,42.353
35,1,21,-645.596978848848,-645.596978848848,2016-04-04T18:12:41Z,28.52893333,-81.84020000,617.00,42.276
36,1,22,-635.596978848848,-635.596978848848,2016-04-04T18:12:51Z,28.52945000,-81.84081667,637.00,42.359
37,1,23,-625.596978848848,-625.596978848848,2016-04-04T18:13:01Z,28.52906667,-81.83998333,649.00,42.27
38,1,24,-615.596978848848,-615.596978848848,2016-04-04T18:13:11Z,28.52896667,-81.84091667,666.00,42.331
39,1,25,-605.596978848848,-605.596978848848,2016-04-04T18:13:21Z,28.52900000,-81.84016667,688.00,42.278
40,1,26,-595.596978848848,-595.596978848848,2016-04-04T18:13:31Z,28.52871667,-81.84106667,712.00,42.324
41,1,27,-585.596978848848,-585.596978848848,2016-04-04T18:13:41Z,28.52883333,-81.84036667,733.00,42.281
42,1,28,-575.596978848848,-575.596978848848,2016-04-04T18:13:51Z,28.52855000,-81.84130000,763.00,42.329
43,1,29,-565.596978848848,-565.596978848848,2016-04-04T18:14:01Z,28.52868333,-81.84086667,790.00,42.307
44,1,30,-555.596978848848,-555.596978848848,2016-04-04T18:14:11Z,28.52885000,-81.84163333,821.00,42.376
45,1,31,-545.596978848848,-545.596978848848,2016-04-04T18:14:21Z,28.52863333,-81.84128333,855.00,42.334
46,1,32,-535.596978848848,-535.596978848848,2016-04-04T18:14:31Z,28.52931667,-81.84150000,889.00,42.4
47,1,33,-525.596978848848,-525.596978848848,2016-04-04T18:14:41Z,28.52866667,-81.84161667,921.00,42.361
48,1,34,-515.596978848848,-515.596978848848,2016-04-04T18:14:51Z,28.52926667,-81.84130000,952.00,42.381
49,1,35,-505.596978848848,-505.596978848848,2016-04-04T18:15:01Z,28.52908333,-81.84193333,982.00,42.415
50,1,36,-495.596978848848,-495.596978848848,2016-04-04T18:15:11Z,28.52915000,-81.84120000,1012.00,42.365
51,1,37,-485.596978848848,-485.596978848848,2016-04-04T18:15:21Z,28.52888333,-81.84206667,1030.00,42.411
52,1,38,-475.596978848848,-475.596978848848,2016-04-04T18:15:31Z,28.52936667,-81.84151667,1058.00,42.405
53,1,39,-465.596978848848,-465.596978848848,2016-04-04T18:15:41Z,28.52870000,-81.84218333,1078.00,42.406
54,1,40,-455.596978848848,-455.596978848848,2016-04-04T18:15:51Z,28.52946667,-81.84208333,1097.00,42.454
55,1,41,-445.596978848848,-445.596978848848,2016-04-04T18:16:01Z,28.52891667,-81.84261667,1111.00,42.454
56,1,42,-435.596978848848,-435.596978848848,2016-04-04T18:16:11Z,28.52956667,-81.84226667,1134.00,42.475
57,1,43,-425.596978848848,-425.596978848848,2016-04-04T18:16:21Z,28.52930000,-81.84305000,1144.00,42.514
58,1,44,-415.596978848848,-415.596978848848,2016-04-04T18:16:31Z,28.53005000,-81.84241667,1165.00,42.521
59,1,45,-405.596978848848,-405.596978848848,2016-04-04T18:16:41Z,28.52913333,-81.84226667,1180.00,42.443
60,1,46,-395.596978848848,-395.596978848848,2016-04-04T18:16:51Z,28.52965000,-81.84316667,1193.00,42.548
61,1,47,-385.596978848848,-385.596978848848,2016-04-04T18:17:01Z,28.53015000,-81.84211667,1209.00,42.506
62,1,48,-375.596978848848,-375.596978848848,2016-04-04T18:17:11Z,28.52915000,-81.84235000,1218.00,42.451
63,1,49,-365.596978848848,-365.596978848848,2016-04-04T18:17:21Z,28.52986667,-81.84220000,1228.00,42.491
64,1,50,-355.596978848848,-355.596978848848,2016-04-04T18:17:31Z,28.52926667,-81.84125000,1233.00,42.378
65,1,51,-345.596978848848,-345.596978848848,2016-04-04T18:17:41Z,28.52853333,-81.84226667,1251.00,42.4
66,1,52,-335.596978848848,-335.596978848848,2016-04-04T18:17:51Z,28.52918333,-81.84210000,1258.00,42.435
67,1,53,-325.596978848848,-325.596978848848,2016-04-04T18:18:01Z,28.52826667,-81.84145000,1274.00,42.32
68,1,54,-315.596978848848,-315.596978848848,2016-04-04T18:18:11Z,28.52853333,-81.84246667,1267.00,42.415
69,1,55,-305.596978848848,-305.596978848848,2016-04-04T18:18:21Z,28.52946667,-81.84153333,1284.00,42.413
70,1,56,-295.596978848848,-295.596978848848,2016-04-04T18:18:31Z,28.53018333,-81.84031667,1306.00,42.377
71,1,57,-285.596978848848,-285.596978848848,2016-04-04T18:18:41Z,28.52961667,-81.83940000,1329.00,42.268
72,1,58,-275.596978848848,-275.596978848848,2016-04-04T18:18:51Z,28.52976667,-81.84016667,1348.00,42.335
73,1,59,-265.596978848848,-265.596978848848,2016-04-04T18:19:01Z,28.52953333,-81.83931667,1370.00,42.256
74,1,60,-255.596978848848,-255.596978848848,2016-04-04T18:19:11Z,28.52988333,-81.83996667,1385.00,42.329
75,1,61,-245.596978848848,-245.596978848848,2016-04-04T18:19:21Z,28.53001667,-81.83856667,1399.00,42.238
76,1,62,-235.596978848848,-235.596978848848,2016-04-04T18:19:31Z,28.52901667,-81.83840000,1411.00,42.151
77,1,63,-225.596978848848,-225.596978848848,2016-04-04T18:19:41Z,28.52975000,-81.83831667,1427.00,42.2
78,1,64,-215.596978848848,-215.596978848848,2016-04-04T18:19:51Z,28.52903333,-81.83735000,1437.00,42.076
79,1,65,-205.596978848848,-205.596978848848,2016-04-04T18:20:01Z,28.52870000,-81.83843333,1443.00,42.13
80,1,66,-195.596978848848,-195.596978848848,2016-04-04T18:20:11Z,28.52975000,-81.83831667,1456.00,42.2
81,1,67,-185.596978848848,-185.596978848848,2016-04-04T18:20:21Z,28.53001667,-81.83718333,1469.00,42.139
82,1,68,-175.596978848848,-175.596978848848,2016-04-04T18:20:31Z,28.52970000,-81.83776667,1480.00,42.157
83,1,69,-165.596978848848,-165.596978848848,2016-04-04T18:20:41Z,28.52995000,-81.83683333,1491.00,42.11
84,1,70,-155.596978848848,-155.596978848848,2016-04-04T18:20:51Z,28.52985000,-81.83753333,1499.00,42.151
85,1,71,-145.596978848848,-145.596978848848,2016-04-04T18:21:01Z,28.53038333,-81.83640000,1506.00,42.113
86,1,72,-135.596978848848,-135.596978848848,2016-04-04T18:21:11Z,28.52961667,-81.83645000,1514.00,42.057
87,1,73,-125.596978848848,-125.596978848848,2016-04-04T18:21:21Z,28.53028333,-81.83575000,1519.00,42.059
88,1,74,-115.596978848848,-115.596978848848,2016-04-04T18:21:31Z,28.52955000,-81.83566667,1525.00,41.997
89,1,75,-105.596978848848,-105.596978848848,2016-04-04T18:21:41Z,28.53025000,-81.83505000,1522.00,42.008
90,1,76,-95.596978848848,-95.596978848848,2016-04-04T18:21:51Z,28.52956667,-81.83371667,1521.00,41.862
91,1,77,-85.596978848848,-85.596978848848,2016-04-04T18:22:01Z,28.52831667,-81.83355000,1520.00,41.753
92,1,78,-75.596978848848,-75.596978848848,2016-04-04T18:22:11Z,28.52706667,-81.83361667,1518.00,41.661
93,1,79,-65.596978848848,-65.596978848848,2016-04-04T18:22:21Z,28.52590000,-81.83301667,1512.00,41.529
94,1,80,-55.596978848848,-55.596978848848,2016-04-04T18:22:31Z,28.52478333,-81.83220000,1500.00,41.386
95,1,81,-45.596978848848,-45.596978848848,2016-04-04T18:22:41Z,28.52363333,-81.83151667,1489.00,41.251
96,1,82,-35.596978848848,-35.596978848848,2016-04-04T18:22:51Z,28.52235000,-81.83120000,1494.00,41.132
97,1,83,-25.596978848848,-25.596978848848,2016-04-04T18:23:01Z,28.52098333,-81.83053333,1492.00,40.983
98,1,84,-15.596978848848,-15.596978848848,2016-04-04T18:23:11Z,28.51965000,-81.83010000,1481.00,40.855
99,1,85,-5.596978848848,-5.596978848848,2016-04-04T18:23:21Z,28.51825000,-81.82950000,1468.00,40.711
100,1,86,4.403021151152,4.403021151152,2016-04-04T18:23:31Z,28.51690000,-81.82886667,1466.00,40.569
101,1,87,14.403021151152,14.403021151152,2016-04-04T18:23:41Z,28.51563333,-81.82795000,1462.00,40.411
102,1,88,24.403021151152,24.403021151152,2016-04-04T18:23:51Z,28.51425000,-81.82696667,1459.00,40.242
103,1,89,34.403021151152,34.403021151152,2016-04-04T18:24:01Z,28.51291667,-81.82598333,1463.00,40.076
104,2,1,44.403021151152,44.403021151152,2016-04-04T18:24:11Z,28.51186667,-81.82513333,1463.00,39.94
105,2,2,54.403021151152,54.403021151152,2016-04-04T18:24:21Z,28.51186667,-81.82513333,1454.00,39.94
106,2,3,64.403021151152,64.403021151152,2016-04-04T18:24:31Z,28.51186667,-81.82513333,1453.00,39.94
107,2,4,74.403021151152,74.403021151152,2016-04-04T18:24:41Z,28.51186667,-81.82513333,1456.00,39.94
108,2,5,84.403021151152,84.403021151152,2016-04-04T18:24:51Z,28.50776667,-81.81903333,1443.00,39.19
109,2,6,94.403021151152,94.403021151152,2016-04-04T18:25:01Z,28.50643333,-81.81813333,1433.00,39.032
110,2,7,104.403021151152,104.403021151152,2016-04-04T18:25:11Z,28.50510000,-81.81683333,1429.00,38.843
111,2,8,114.403021151152,114.403021151152,2016-04-04T18:25:21Z,28.50385000,-81.81546667,1422.00,38.654
112,2,9,124.403021151152,124.403021151152,2016-04-04T18:25:31Z,28.50250000,-81.81423333,1409.00,38.471
113,2,10,134.403021151152,134.403021151152,2016-04-04T18:25:41Z,28.50128333,-81.81278333,1398.00,38.279
114,2,11,144.403021151152,144.403021151152,2016-04-04T18:25:51Z,28.50003333,-81.81133333,1392.00,38.085
115,2,12,155.403021151152,155.403021151152,2016-04-04T18:26:02Z,28.49883333,-81.80998333,1394.00,37.904
116,2,13,165.403021151152,165.403021151152,2016-04-04T18:26:12Z,28.49808333,-81.80846667,1388.00,37.734
117,2,14,175.403021151152,175.403021151152,2016-04-04T18:26:22Z,28.49683333,-81.80736667,1380.00,37.571
118,2,15,185.403021151152,185.403021151152,2016-04-04T18:26:32Z,28.49551667,-81.80621667,1369.00,37.402
119,2,16,195.403021151152,195.403021151152,2016-04-04T18:26:42Z,28.49426667,-81.80508333,1354.00,37.24
120,2,17,205.403021151152,205.403021151152,2016-04-04T18:26:52Z,28.49345000,-81.80358333,1336.00,37.068
121,2,18,215.403021151152,215.403021151152,2016-04-04T18:27:02Z,28.49270000,-81.80211667,1318.00,36.903
122,2,19,225.403021151152,225.403021151152,2016-04-04T18:27:12Z,28.49196667,-81.80070000,1300.00,36.743
123,2,20,235.403021151152,235.403021151152,2016-04-04T18:27:22Z,28.49121667,-81.79930000,1293.00,36.583
124,2,21,245.403021151152,245.403021151152,2016-04-04T18:27:32Z,28.49066667,-81.79793333,1275.00,36.436
125,2,22,255.403021151152,255.403021151152,2016-04-04T18:27:42Z,28.48966667,-81.79693333,1257.00,36.303
126,2,23,265.403021151152,265.403021151152,2016-04-04T18:27:52Z,28.48883333,-81.79543333,1237.00,36.133
127,2,24,275.403021151152,275.403021151152,2016-04-04T18:28:02Z,28.48813333,-81.79376667,1215.00,35.953
128,2,25,285.403021151152,285.403021151152,2016-04-04T18:28:12Z,28.48740000,-81.79195000,1209.00,35.758
129,2,26,295.403021151152,295.403021151152,2016-04-04T18:28:22Z,28.48641667,-81.79031667,1174.00,35.571
130,2,27,305.403021151152,305.403021151152,2016-04-04T18:28:32Z,28.48525000,-81.78896667,1152.00,35.412
131,2,28,315.403021151152,315.403021151152,2016-04-04T18:28:42Z,28.48411667,-81.78775000,1135.00,35.281
132,2,29,325.403021151152,325.403021151152,2016-04-04T18:28:52Z,28.48290000,-81.78673333,1113.00,35.197
133,3,1,330.403021151152,330.403021151152,2016-04-04T18:28:57Z,28.48243333,-81.78610000,1116.00,35.165
134,3,2,331.403021151152,331.403021151152,2016-04-04T18:28:58Z,28.48236667,-81.78598333,1115.00,35.176
135,3,3,341.403021151152,341.403021151152,2016-04-04T18:29:08Z,28.48143333,-81.78493333,1124.00,35.278
136,3,4,351.403021151152,351.403021151152,2016-04-04T18:29:18Z,28.48023333,-81.78493333,1146.00,35.279
137,3,5,361.403021151152,361.403021151152,2016-04-04T18:29:28Z,28.48078333,-81.78538333,1162.00,35.234
138,3,6,371.403021151152,371.403021151152,2016-04-04T18:29:38Z,28.48010000,-81.78466667,1178.00,35.305
139,3,7,381.403021151152,381.403021151152,2016-04-04T18:29:48Z,28.48035000,-81.78530000,1194.00,35.243
140,3,8,391.403021151152,391.403021151152,2016-04-04T18:29:58Z,28.47966667,-81.78471667,1205.00,35.3
141,3,9,401.403021151152,401.403021151152,2016-04-04T18:30:08Z,28.47995000,-81.78550000,1216.00,35.223
142,3,10,411.403021151152,411.403021151152,2016-04-04T18:30:18Z,28.48015000,-81.78453333,1227.00,35.318
143,3,11,421.403021151152,421.403021151152,2016-04-04T18:30:28Z,28.47930000,-81.78500000,1233.00,35.273
144,3,12,431.403021151152,431.403021151152,2016-04-04T18:30:38Z,28.47963333,-81.78451667,1242.00,35.32
145,3,13,441.403021151152,441.403021151152,2016-04-04T18:30:48Z,28.47936667,-81.78521667,1248.00,35.252
146,3,14,451.403021151152,451.403021151152,2016-04-04T18:30:58Z,28.48021667,-81.78573333,1244.00,35.2
147,3,15,461.403021151152,461.403021151152,2016-04-04T18:31:08Z,28.48088333,-81.78668333,1224.00,35.107
148,3,16,471.403021151152,471.403021151152,2016-04-04T18:31:18Z,28.48150000,-81.78750000,1198.00,35.027
149,3,17,481.403021151152,481.403021151152,2016-04-04T18:31:28Z,28.48193333,-81.78866667,1173.00,34.914
150,3,18,491.403021151152,491.403021151152,2016-04-04T18:31:38Z,28.48250000,-81.78996667,1170.00,34.787
151,3,19,501.403021151152,501.403021151152,2016-04-04T18:31:48Z,28.48273333,-81.79143333,1171.00,34.644
152,3,20,511.403021151152,511.403021151152,2016-04-04T18:31:58Z,28.48243333,-81.79290000,1172.00,34.501
153,3,21,521.403021151152,521.403021151152,2016-04-04T18:32:08Z,28.48220000,-81.79441667,1183.00,34.352
154,3,22,531.403021151152,531.403021151152,2016-04-04T18:32:18Z,28.48283333,-81.79556667,1183.00,34.241
155,3,23,541.403021151152,541.403021151152,2016-04-04T18:32:28Z,28.48395000,-81.79558333,1180.00,34.242
156,3,24,551.403021151152,551.403021151152,2016-04-04T18:32:38Z,28.48386667,-81.79438333,1176.00,34.359
157,3,25,561.403021151152,561.403021151152,2016-04-04T18:32:48Z,28.48316667,-81.79533333,1169.00,34.264
158,3,26,571.403021151152,571.403021151152,2016-04-04T18:32:58Z,28.48321667,-81.79671667,1164.00,34.129
159,3,27,581.403021151152,581.403021151152,2016-04-04T18:33:08Z,28.48336667,-81.79805000,1185.00,33.999
160,3,28,591.403021151152,591.403021151152,2016-04-04T18:33:18Z,28.48451667,-81.79831667,1211.00,33.977
161,3,29,601.403021151152,601.403021151152,2016-04-04T18:33:28Z,28.48418333,-81.79763333,1230.00,34.042
162,3,30,611.403021151152,611.403021151152,2016-04-04T18:33:38Z,28.48451667,-81.79776667,1250.00,34.031
163,3,31,621.403021151152,621.403021151152,2016-04-04T18:33:48Z,28.48425000,-81.79818333,1266.00,33.989
164,3,32,631.403021151152,631.403021151152,2016-04-04T18:33:58Z,28.48371667,-81.79761667,1283.00,34.042
165,3,33,641.403021151152,641.403021151152,2016-04-04T18:34:08Z,28.48441667,-81.79781667,1298.00,34.025
166,3,34,651.403021151152,651.403021151152,2016-04-04T18:34:18Z,28.48383333,-81.79765000,1312.00,34.04
167,3,35,661.403021151152,661.403021151152,2016-04-04T18:34:28Z,28.48453333,-81.79761667,1326.00,34.045
168,3,36,671.403021151152,671.403021151152,2016-04-04T18:34:38Z,28.48365000,-81.79731667,1334.00,34.072
169,3,37,681.403021151152,681.403021151152,2016-04-04T18:34:48Z,28.48431667,-81.79838333,1342.00,33.97
170,3,38,691.403021151152,691.403021151152,2016-04-04T18:34:58Z,28.48506667,-81.79741667,1341.00,34.067
171,3,39,701.403021151152,701.403021151152,2016-04-04T18:35:08Z,28.48423333,-81.79670000,1348.00,34.134
172,3,40,711.403021151152,711.403021151152,2016-04-04T18:35:18Z,28.48418333,-81.79768333,1344.00,34.037
173,3,41,721.403021151152,721.403021151152,2016-04-04T18:35:28Z,28.48528333,-81.79781667,1344.00,34.029
174,3,42,731.403021151152,731.403021151152,2016-04-04T18:35:38Z,28.48551667,-81.79656667,1338.00,34.152
175,3,43,741.403021151152,741.403021151152,2016-04-04T18:35:48Z,28.48486667,-81.79716667,1334.00,34.091
176,3,44,751.403021151152,751.403021151152,2016-04-04T18:35:58Z,28.48501667,-81.79850000,1321.00,33.961
177,3,45,761.403021151152,761.403021151152,2016-04-04T18:36:08Z,28.48583333,-81.79941667,1293.00,33.876
178,3,46,771.403021151152,771.403021151152,2016-04-04T18:36:18Z,28.48605000,-81.80050000,1272.00,33.771
179,3,47,781.403021151152,781.403021151152,2016-04-04T18:36:28Z,28.48683333,-81.80106667,1235.00,33.721
180,3,48,791.403021151152,791.403021151152,2016-04-04T18:36:38Z,28.48721667,-81.80208333,1219.00,33.624
181,3,49,801.403021151152,801.403021151152,2016-04-04T18:36:48Z,28.48725000,-81.80328333,1197.00,33.508
182,3,50,811.403021151152,811.403021151152,2016-04-04T18:36:58Z,28.48815000,-81.80406667,1180.00,33.439
183,3,51,821.403021151152,821.403021151152,2016-04-04T18:37:08Z,28.48876667,-81.80535000,1161.00,33.319
184,3,52,831.403021151152,831.403021151152,2016-04-04T18:37:18Z,28.48921667,-81.80648333,1149.00,33.213
185,3,53,841.403021151152,841.403021151152,2016-04-04T18:37:28Z,28.48995000,-81.80786667,1154.00,33.087
186,3,54,851.403021151152,851.403021151152,2016-04-04T18:37:38Z,28.49050000,-81.80896667,1172.00,32.986
187,3,55,861.403021151152,861.403021151152,2016-04-04T18:37:48Z,28.49130000,-81.80986667,1184.00,32.909
188,3,56,871.403021151152,871.403021151152,2016-04-04T18:37:58Z,28.49198333,-81.81070000,1184.00,32.838
189,3,57,881.403021151152,881.403021151152,2016-04-04T18:38:08Z,28.49216667,-81.81195000,1179.00,32.719
190,3,58,891.403021151152,891.403021151152,2016-04-04T18:38:18Z,28.49261667,-81.81313333,1174.00,32.612
191,3,59,901.403021151152,901.403021151152,2016-04-04T18:38:28Z,28.49363333,-81.81331667,1181.00,32.61
192,3,60,911.403021151152,911.403021151152,2016-04-04T18:38:38Z,28.49425000,-81.81255000,1193.00,32.695
193,3,61,921.403021151152,921.403021151152,2016-04-04T18:38:48Z,28.49320000,-81.81236667,1200.00,32.695
194,3,62,931.403021151152,931.403021151152,2016-04-04T18:38:58Z,28.49356667,-81.81320000,1204.00,32.621
195,3,63,941.403021151152,941.403021151152,2016-04-04T18:39:08Z,28.49308333,-81.81256667,1214.00,32.674
196,3,64,951.403021151152,951.403021151152,2016-04-04T18:39:18Z,28.49353333,-81.81311667,1221.00,32.628
197,3,65,961.403021151152,961.403021151152,2016-04-04T18:39:28Z,28.49285000,-81.81250000,1235.00,32.677
198,3,66,971.403021151152,971.403021151152,2016-04-04T18:39:38Z,28.49316667,-81.81320000,1233.00,32.614
199,3,67,981.403021151152,981.403021151152,2016-04-04T18:39:48Z,28.49256667,-81.81236667,1245.00,32.685
200,3,68,991.403021151152,991.403021151152,2016-04-04T18:39:58Z,28.49188333,-81.81343333,1234.00,32.572
201,3,69,1001.403021151152,1001.403021151152,2016-04-04T18:40:08Z,28.49236667,-81.81430000,1227.00,32.495
202,3,70,1011.403021151152,1011.403021151152,2016-04-04T18:40:18Z,28.49321667,-81.81348333,1232.00,32.587
203,3,71,1021.403021151152,1021.403021151152,2016-04-04T18:40:28Z,28.49288333,-81.81243333,1241.00,32.684
204,3,72,1031.403021151152,1031.403021151152,2016-04-04T18:40:38Z,28.49266667,-81.81350000,1241.00,32.577
205,3,73,1041.403021151152,1041.403021151152,2016-04-04T18:40:48Z,28.49356667,-81.81306667,1257.00,32.634
206,3,74,1051.403021151152,1051.403021151152,2016-04-04T18:40:58Z,28.49276667,-81.81261667,1260.00,32.664
207,3,75,1061.403021151152,1061.403021151152,2016-04-04T18:41:08Z,28.49315000,-81.81353333,1271.00,32.582
208,3,76,1071.403021151152,1071.403021151152,2016-04-04T18:41:18Z,28.49286667,-81.81271667,1281.00,32.656
209,3,77,1081.403021151152,1081.403021151152,2016-04-04T18:41:28Z,28.49311667,-81.81361667,1288.00,32.573
210,3,78,1091.403021151152,1091.403021151152,2016-04-04T18:41:38Z,28.49305000,-81.81246667,1296.00,32.683
211,3,79,1101.403021151152,1101.403021151152,2016-04-04T18:41:48Z,28.49196667,-81.81303333,1297.00,32.612
212,3,80,1111.403021151152,1111.403021151152,2016-04-04T18:41:58Z,28.49223333,-81.81418333,1302.00,32.504
213,3,81,1121.403021151152,1121.403021151152,2016-04-04T18:42:08Z,28.49313333,-81.81358333,1305.00,32.576
214,3,82,1131.403021151152,1131.403021151152,2016-04-04T18:42:18Z,28.49258333,-81.81243333,1308.00,32.679
215,3,83,1141.403021151152,1141.403021151152,2016-04-04T18:42:28Z,28.49146667,-81.81306667,1305.00,32.601
216,3,84,1151.403021151152,1151.403021151152,2016-04-04T18:42:38Z,28.49188333,-81.81410000,1303.00,32.507
217,3,85,1161.403021151152,1161.403021151152,2016-04-04T18:42:48Z,28.49275000,-81.81486667,1296.00,32.446
218,3,86,1171.403021151152,1171.403021151152,2016-04-04T18:42:58Z,28.49300000,-81.81616667,1271.00,32.325
219,3,87,1181.403021151152,1181.403021151152,2016-04-04T18:43:08Z,28.49295000,-81.81763333,1263.00,32.182
220,3,88,1191.403021151152,1191.403021151152,2016-04-04T18:43:18Z,28.49288333,-81.81901667,1263.00,32.047
221,3,89,1201.403021151152,1201.403021151152,2016-04-04T18:43:28Z,28.49300000,-81.82035000,1253.00,31.92
222,3,90,1211.403021151152,1211.403021151152,2016-04-04T18:43:38Z,28.49286667,-81.82163333,1236.00,31.794
223,3,91,1221.403021151152,1221.403021151152,2016-04-04T18:43:48Z,28.49255000,-81.82281667,1217.00,31.675
224,3,92,1231.403021151152,1231.403021151152,2016-04-04T18:43:58Z,28.49220000,-81.82430000,1206.00,31.525
225,3,93,1241.403021151152,1241.403021151152,2016-04-04T18:44:08Z,28.49218333,-81.82578333,1204.00,31.382
226,3,94,1251.403021151152,1251.403021151152,2016-04-04T18:44:18Z,28.49198333,-81.82703333,1194.00,31.258
227,3,95,1261.403021151152,1261.403021151152,2016-04-04T18:44:28Z,28.49146667,-81.82851667,1178.00,31.106
228,3,96,1271.403021151152,1271.403021151152,2016-04-04T18:44:38Z,28.49098333,-81.83003333,1164.00,30.951
229,3,97,1281.403021151152,1281.403021151152,2016-04-04T18:44:48Z,28.49050000,-81.83153333,1151.00,30.798
230,3,98,1291.403021151152,1291.403021151152,2016-04-04T18:44:58Z,28.48966667,-81.83293333,1139.00,30.65
231,3,99,1301.403021151152,1301.403021151152,2016-04-04T18:45:08Z,28.48933333,-81.83456667,1126.00,30.487
232,3,100,1311.403021151152,1311.403021151152,2016-04-04T18:45:18Z,28.48878333,-81.83601667,1111.00,30.339
233,3,101,1321.403021151152,1321.403021151152,2016-04-04T18:45:28Z,28.48810000,-81.83750000,1104.00,30.186
234,3,102,1331.403021151152,1331.403021151152,2016-04-04T18:45:38Z,28.48748333,-81.83895000,1093.00,30.037
235,3,103,1341.403021151152,1341.403021151152,2016-04-04T18:45:48Z,28.48698333,-81.84043333,1090.00,29.887
236,3,104,1351.403021151152,1351.403021151152,2016-04-04T18:45:58Z,28.48650000,-81.84168333,1094.00,29.76
237,3,105,1361.403021151152,1361.403021151152,2016-04-04T18:46:08Z,28.48558333,-81.84248333,1088.00,29.673
238,3,106,1371.403021151152,1371.403021151152,2016-04-04T18:46:18Z,28.48486667,-81.84343333,1090.00,29.575
239,3,107,1381.403021151152,1381.403021151152,2016-04-04T18:46:28Z,28.48428333,-81.84450000,1094.00,29.467
