fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
94,1,84,1170.911911967038,1170.911911967038,2016-04-04T18:10:15Z,28.53320000,-81.82578333,815.00,41.65
95,1,85,1180.911911967038,1180.911911967038,2016-04-04T18:10:25Z,28.53211667,-81.82486667,828.00,41.5
96,1,86,1190.911911967038,1190.911911967038,2016-04-04T18:10:35Z,28.53178333,-81.82605000,817.00,41.543
97,1,87,1200.911911967038,1200.911911967038,2016-04-04T18:10:45Z,28.53246667,-81.82558333,808.00,41.574
98,1,88,1210.911911967038,1210.911911967038,2016-04-04T18:10:55Z,28.53230000,-81.82421667,803.00,41.477
99,1,89,1220.911911967038,1220.911911967038,2016-04-04T18:11:05Z,28.53116667,-81.82340000,794.00,41.329
100,1,90,1230.911911967038,1230.911911967038,2016-04-04T18:11:15Z,28.53011667,-81.82418333,793.00,41.284
101,1,91,1240.911911967038,1240.911911967038,2016-04-04T18:11:25Z,28.53056667,-81.82506667,806.00,41.377
102,1,92,1250.911911967038,1250.911911967038,2016-04-04T18:11:35Z,28.53131667,-81.82470000,817.00,41.42
103,1,93,1260.911911967038,1260.911911967038,2016-04-04T18:11:45Z,28.53035000,-81.82395000,805.00,41.29
104,1,94,1270.911911967038,1270.911911967038,2016-04-04T18:11:55Z,28.52950000,-81.82493333,822.00,41.277
105,1,95,1280.911911967038,1280.911911967038,2016-04-04T18:12:05Z,28.52993333,-81.82433333,831.00,41.277
106,1,96,1290.911911967038,1290.911911967038,2016-04-04T18:12:15Z,28.52875000,-81.82456667,841.00,41.19
107,1,97,1300.911911967038,1300.911911967038,2016-04-04T18:12:25Z,28.52916667,-81.82548333,849.00,41.283
108,1,98,1310.911911967038,1310.911911967038,2016-04-04T18:12:35Z,28.52931667,-81.82443333,849.00,41.23
109,1,99,1320.911911967038,1320.911911967038,2016-04-04T18:12:45Z,28.52808333,-81.82480000,855.00,41.148
110,1,100,1330.911911967038,1330.911911967038,2016-04-04T18:12:55Z,28.52873333,-81.82536667,860.00,41.239
111,1,101,1340.911911967038,1340.911911967038,2016-04-04T18:13:05Z,28.52880000,-81.82445000,855.00,41.187
112,1,102,1350.911911967038,1350.911911967038,2016-04-04T18:13:15Z,28.52741667,-81.82508333,858.00,41.11
113,1,103,1360.911911967038,1360.911911967038,2016-04-04T18:13:25Z,28.52791667,-81.82545000,853.00,41.175
114,1,104,1370.911911967038,1370.911911967038,2016-04-04T18:13:35Z,28.52690000,-81.82446667,854.00,41.027
115,1,105,1380.911911967038,1380.911911967038,2016-04-04T18:13:45Z,28.52610000,-81.82561667,854.00,41.035
116,1,106,1390.911911967038,1390.911911967038,2016-04-04T18:13:55Z,28.52676667,-81.82548333,845.00,41.082
117,1,107,1400.911911967038,1400.911911967038,2016-04-04T18:14:05Z,28.52570000,-81.82461667,840.00,40.937
118,1,108,1410.911911967038,1410.911911967038,2016-04-04T18:14:15Z,28.52531667,-81.82566667,828.00,40.975
119,1,109,1420.911911967038,1420.911911967038,2016-04-04T18:14:25Z,28.52623333,-81.82546667,819.00,41.037
120,1,110,1430.911911967038,1430.911911967038,2016-04-04T18:14:35Z,28.52580000,-81.82426667,808.00,40.922
121,1,111,1440.911911967038,1440.911911967038,2016-04-04T18:14:45Z,28.52466667,-81.82516667,804.00,40.889
122,1,112,1450.911911967038,1450.911911967038,2016-04-04T18:14:55Z,28.52508333,-81.82605000,791.00,40.982
123,1,113,1460.911911967038,1460.911911967038,2016-04-04T18:15:05Z,28.52550000,-81.82515000,784.00,40.955
124,1,114,1470.911911967038,1470.911911967038,2016-04-04T18:15:15Z,28.52488333,-81.82373333,759.00,40.812
125,1,115,1480.911911967038,1480.911911967038,2016-04-04T18:15:25Z,28.52425000,-81.82208333,763.00,40.652
126,1,116,1490.911911967038,1490.911911967038,2016-04-04T18:15:35Z,28.52326667,-81.82098333,747.00,40.499
127,1,117,1500.911911967038,1500.911911967038,2016-04-04T18:15:45Z,28.52228333,-81.81963333,718.00,40.33
128,2,1,1510.911911967038,1510.911911967038,2016-04-04T18:15:55Z,28.52161667,-81.81806667,694.00,40.174
129,2,2,1520.911911967038,1520.911911967038,2016-04-04T18:16:05Z,28.52121667,-81.81630000,660.00,40.03
130,2,3,1530.911911967038,1530.911911967038,2016-04-04T18:16:15Z,28.52066667,-81.81456667,630.00,39.877
131,2,4,1540.911911967038,1540.911911967038,2016-04-04T18:16:25Z,28.51993333,-81.81323333,612.00,39.733
132,2,5,1550.911911967038,1550.911911967038,2016-04-04T18:16:35Z,28.51926667,-81.81186667,608.00,39.593
133,2,6,1560.911911967038,1560.911911967038,2016-04-04T18:16:45Z,28.51841667,-81.81043333,598.00,39.434
134,2,7,1570.911911967038,1570.911911967038,2016-04-04T18:16:55Z,28.51761667,-81.80885000,582.00,39.272
135,2,8,1580.911911967038,1580.911911967038,2016-04-04T18:17:05Z,28.51670000,-81.80728333,559.00,39.101
136,2,9,1590.911911967038,1590.911911967038,2016-04-04T18:17:15Z,28.51563333,-81.80608333,533.00,38.937
137,2,10,1600.911911967038,1600.911911967038,2016-04-04T18:17:25Z,28.51435000,-81.80523333,525.00,38.772
138,2,11,1610.911911967038,1610.911911967038,2016-04-04T18:17:35Z,28.51328333,-81.80513333,519.00,38.669
139,2,12,1620.911911967038,1620.911911967038,2016-04-04T18:17:45Z,28.51408333,-81.80575000,512.00,38.776
140,2,13,1630.911911967038,1630.911911967038,2016-04-04T18:17:55Z,28.51425000,-81.80450000,504.00,38.723
141,2,14,1640.911911967038,1640.911911967038,2016-04-04T18:18:05Z,28.51308333,-81.80408333,496.00,38.593
142,2,15,1650.911911967038,1650.911911967038,2016-04-04T18:18:15Z,28.51303333,-81.80486667,476.00,38.631
143,2,16,1660.911911967038,1660.911911967038,2016-04-04T18:18:25Z,28.51293333,-81.80361667,468.00,38.554
144,2,17,1670.911911967038,1670.911911967038,2016-04-04T18:18:35Z,28.51170000,-81.80318333,466.00,38.416
145,2,18,1680.911911967038,1680.911911967038,2016-04-04T18:18:45Z,28.51170000,-81.80410000,465.00,38.466
146,2,19,1690.911911967038,1690.911911967038,2016-04-04T18:18:55Z,28.51146667,-81.80290000,458.00,38.379
147,2,20,1700.911911967038,1700.911911967038,2016-04-04T18:19:05Z,28.51023333,-81.80213333,445.00,38.223
148,2,21,1710.911911967038,1710.911911967038,2016-04-04T18:19:15Z,28.50903333,-81.80141667,433.00,38.073
149,2,22,1720.911911967038,1720.911911967038,2016-04-04T18:19:25Z,28.50783333,-81.80063333,411.00,37.92
150,2,23,1730.911911967038,1730.911911967038,2016-04-04T18:19:35Z,28.50671667,-81.79996667,385.00,37.781
151,2,24,1740.911911967038,1740.911911967038,2016-04-04T18:19:45Z,28.50561667,-81.79931667,359.00,37.644
152,2,25,1750.911911967038,1750.911911967038,2016-04-04T18:19:55Z,28.50451667,-81.79863333,343.00,37.506
153,2,26,1760.911911967038,1760.911911967038,2016-04-04T18:20:05Z,28.50345000,-81.79793333,320.00,37.37
154,2,27,1770.911911967038,1770.911911967038,2016-04-04T18:20:15Z,28.50268333,-81.79696667,302.00,37.245
155,2,28,1780.911911967038,1780.911911967038,2016-04-04T18:20:25Z,28.50155000,-81.79623333,285.00,37.101
156,2,29,1790.911911967038,1790.911911967038,2016-04-04T18:20:35Z,28.50063333,-81.79683333,278.00,37.055
157,2,30,1800.911911967038,1800.911911967038,2016-04-04T18:20:45Z,28.50153333,-81.79663333,275.00,37.123
158,2,31,1810.911911967038,1810.911911967038,2016-04-04T18:20:55Z,28.50095000,-81.79585000,272.00,37.025
159,2,32,1820.911911967038,1820.911911967038,2016-04-04T18:21:05Z,28.50133333,-81.79633333,267.00,37.087
160,2,33,1830.911911967038,1830.911911967038,2016-04-04T18:21:15Z,28.50040000,-81.79551667,272.00,36.957
161,2,34,1840.911911967038,1840.911911967038,2016-04-04T18:21:25Z,28.50040000,-81.79635000,260.00,37.006
162,2,35,1850.911911967038,1850.911911967038,2016-04-04T18:21:35Z,28.49998333,-81.79528333,256.00,36.906
163,2,36,1860.911911967038,1860.911911967038,2016-04-04T18:21:45Z,28.49921667,-81.79606667,245.00,36.885
164,2,37,1870.911911967038,1870.911911967038,2016-04-04T18:21:55Z,28.50021667,-81.79613333,230.00,36.977
165,2,38,1880.911911967038,1880.911911967038,2016-04-04T18:22:05Z,28.50093333,-81.79546667,228.00,37.002
166,2,39,1890.911911967038,1890.911911967038,2016-04-04T18:22:15Z,28.49981667,-81.79570000,220.00,36.916
167,2,40,1900.911911967038,1900.911911967038,2016-04-04T18:22:25Z,28.50063333,-81.79605000,217.00,37.008
168,2,41,1910.911911967038,1910.911911967038,2016-04-04T18:22:35Z,28.50033333,-81.79520000,213.00,36.932
169,2,42,1920.911911967038,1920.911911967038,2016-04-04T18:22:45Z,28.50031667,-81.79603333,205.00,36.98
170,2,43,1930.911911967038,1930.911911967038,2016-04-04T18:22:55Z,28.50056667,-81.79511667,197.00,36.949
171,2,44,1940.911911967038,1940.911911967038,2016-04-04T18:23:05Z,28.49950000,-81.79530000,194.00,36.864
172,2,45,1950.911911967038,1950.911911967038,2016-04-04T18:23:15Z,28.49866667,-81.79616667,182.00,36.844
173,2,46,1960.911911967038,1960.911911967038,2016-04-04T18:23:25Z,28.49776667,-81.79690000,158.00,36.818
174,2,47,1970.911911967038,1970.911911967038,2016-04-04T18:23:35Z,28.49801667,-81.79778333,120.00,36.899
175,2,48,1980.911911967038,1980.911911967038,2016-04-04T18:23:45Z,28.49856667,-81.79656667,92.00,36.861
176,2,49,1990.911911967038,1990.911911967038,2016-04-04T18:23:55Z,28.49925000,-81.79526667,70.00,36.84
177,2,50,2000.911911967038,2000.911911967038,2016-04-04T18:24:05Z,28.49963333,-81.79385000,60.00,36.794
178,2,51,2010.911911967038,2010.911911967038,2016-04-04T18:24:15Z,28.49885000,-81.79366667,53.00,36.711
179,2,52,2020.911911967038,2020.911911967038,2016-04-04T18:24:25Z,28.49958333,-81.79333333,47.00,36.762
180,2,53,2030.911911967038,2030.911911967038,2016-04-04T18:24:35Z,28.49938333,-81.79201667,36.00,36.678
181,2,54,2040.911911967038,2040.911911967038,2016-04-04T18:24:45Z,28.49871667,-81.79228333,18.00,36.626
182,2,55,2050.911911967038,2050.911911967038,2016-04-04T18:24:55Z,28.49866667,-81.79358333,3.00,36.69
183,2,56,2060.911911967038,2060.911911967038,2016-04-04T18:25:05Z,28.49793333,-81.79415000,-8.00,36.657
184,2,57,2070.911911967038,2070.911911967038,2016-04-04T18:25:15Z,28.49735000,-81.79343333,-9.00,36.563
185,2,58,2080.911911967038,2080.911911967038,2016-04-04T18:25:25Z,28.49736667,-81.79346667,-9.00,36.567
186,2,59,2090.911911967038,2090.911911967038,2016-04-04T18:25:35Z,28.49736667,-81.79346667,-9.00,36.567
187,2,60,2100.911911967038,2100.911911967038,2016-04-04T18:25:45Z,28.49736667,-81.79346667,-9.00,36.567
188,2,61,2110.911911967038,2110.911911967038,2016-04-04T18:25:55Z,28.49736667,-81.79348333,-9.00,36.568
189,2,62,2120.911911967038,2120.911911967038,2016-04-04T18:26:05Z,28.49736667,-81.79348333,-10.00,36.568
190,2,63,2130.911911967038,2130.911911967038,2016-04-04T18:26:15Z,28.49738333,-81.79348333,-10.00,36.569
191,2,64,2140.911911967038,2140.911911967038,2016-04-04T18:26:25Z,28.49738333,-81.79348333,-10.00,36.569
192,2,65,2150.911911967038,2150.911911967038,2016-04-04T18:26:35Z,28.49738333,-81.79348333,-10.00,36.569
193,2,66,2160.911911967038,2160.911911967038,2016-04-04T18:26:45Z,28.49738333,-81.79348333,-10.00,36.569
