fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,1,19,812.911911967038,812.911911967038,2016-04-04T18:04:17Z,28.54345000,-81.84740000,689.00,43.899
34,1,20,822.911911967038,822.911911967038,2016-04-04T18:04:27Z,28.54278333,-81.84806667,704.00,43.892
35,1,21,832.911911967038,832.911911967038,2016-04-04T18:04:37Z,28.54258333,-81.84700000,718.00,43.803
36,1,22,842.911911967038,842.911911967038,2016-04-04T18:04:47Z,28.54321667,-81.84766667,725.00,43.899
37,1,23,852.911911967038,852.911911967038,2016-04-04T18:04:57Z,28.54221667,-81.84773333,736.00,43.825
38,1,24,863.911911967038,863.911911967038,2016-04-04T18:05:08Z,28.54170000,-81.84656667,750.00,43.704
39,1,25,873.911911967038,873.911911967038,2016-04-04T18:05:18Z,28.54200000,-81.84695000,757.00,43.754
40,1,26,883.911911967038,883.911911967038,2016-04-04T18:05:28Z,28.54091667,-81.84675000,770.00,43.655
41,1,27,893.911911967038,893.911911967038,2016-04-04T18:05:38Z,28.54165000,-81.84656667,776.00,43.7
42,1,28,904.911911967038,904.911911967038,2016-04-04T18:05:49Z,28.54181667,-81.84796667,777.00,43.81
43,1,29,914.911911967038,914.911911967038,2016-04-04T18:05:59Z,28.54071667,-81.84853333,781.00,43.763
44,1,30,924.911911967038,924.911911967038,2016-04-04T18:06:09Z,28.53993333,-81.84745000,782.00,43.627
45,1,31,934.911911967038,934.911911967038,2016-04-04T18:06:19Z,28.53961667,-81.84628333,788.00,43.521
46,1,32,944.911911967038,944.911911967038,2016-04-04T18:06:29Z,28.53930000,-81.84515000,801.00,43.417
47,1,33,955.911911967038,955.911911967038,2016-04-04T18:06:40Z,28.53891667,-81.84380000,821.00,43.294
48,1,34,965.911911967038,965.911911967038,2016-04-04T18:06:50Z,28.53800000,-81.84341667,835.00,43.195
49,1,35,975.911911967038,975.911911967038,2016-04-04T18:07:00Z,28.53826667,-81.84450000,857.00,43.291
50,1,36,985.911911967038,985.911911967038,2016-04-04T18:07:10Z,28.53911667,-81.84378333,868.00,43.308
51,1,37,995.911911967038,995.911911967038,2016-04-04T18:07:20Z,28.53953333,-81.84243333,879.00,43.249
52,1,38,1006.911911967038,1006.911911967038,2016-04-04T18:07:31Z,28.53920000,-81.84101667,872.00,43.127
53,1,39,1016.911911967038,1016.911911967038,2016-04-04T18:07:41Z,28.53815000,-81.84013333,843.00,42.983
54,1,40,1026.911911967038,1026.911911967038,2016-04-04T18:07:51Z,28.53678333,-81.83970000,826.00,42.844
55,1,41,1036.911911967038,1036.911911967038,2016-04-04T18:08:01Z,28.53546667,-81.83913333,812.00,42.7
56,1,42,1046.911911967038,1046.911911967038,2016-04-04T18:08:11Z,28.53405000,-81.83876667,810.00,42.563
57,1,43,1057.911911967038,1057.911911967038,2016-04-04T18:08:22Z,28.53293333,-81.83935000,830.00,42.517
58,1,44,1067.911911967038,1067.911911967038,2016-04-04T18:08:32Z,28.53363333,-81.83990000,859.00,42.61
59,1,45,1077.911911967038,1077.911911967038,2016-04-04T18:08:42Z,28.53276667,-81.83920000,891.00,42.493
60,1,46,1087.911911967038,1087.911911967038,2016-04-04T18:08:52Z,28.53273333,-81.84040000,915.00,42.575
61,1,47,1097.911911967038,1097.911911967038,2016-04-04T18:09:02Z,28.53356667,-81.84018333,944.00,42.624
62,1,48,1108.911911967038,1108.911911967038,2016-04-04T18:09:13Z,28.53255000,-81.83996667,977.00,42.531
63,1,49,1118.911911967038,1118.911911967038,2016-04-04T18:09:23Z,28.53276667,-81.84123333,1007.00,42.637
64,1,50,1128.911911967038,1128.911911967038,2016-04-04T18:09:33Z,28.53391667,-81.84103333,1044.00,42.711
65,1,51,1138.911911967038,1138.911911967038,2016-04-04T18:09:43Z,28.53340000,-81.83988333,1080.00,42.59
66,1,52,1148.911911967038,1148.911911967038,2016-04-04T18:09:53Z,28.53230000,-81.84003333,1106.00,42.516
67,1,53,1159.911911967038,1159.911911967038,2016-04-04T18:10:04Z,28.53261667,-81.84126667,1137.00,42.628
68,1,54,1169.911911967038,1169.911911967038,2016-04-04T18:10:14Z,28.53358333,-81.84110000,1162.00,42.69
69,1,55,1179.911911967038,1179.911911967038,2016-04-04T18:10:24Z,28.53360000,-81.83958333,1194.00,42.585
70,1,56,1189.911911967038,1189.911911967038,2016-04-04T18:10:34Z,28.53255000,-81.83913333,1217.00,42.472
71,1,57,1199.911911967038,1199.911911967038,2016-04-04T18:10:44Z,28.53181667,-81.83988333,1241.00,42.469
72,1,58,1210.911911967038,1210.911911967038,2016-04-04T18:10:55Z,28.53273333,-81.84043333,1253.00,42.578
73,1,59,1220.911911967038,1220.911911967038,2016-04-04T18:11:05Z,28.53310000,-81.83906667,1270.00,42.51
74,1,60,1230.911911967038,1230.911911967038,2016-04-04T18:11:15Z,28.53205000,-81.83913333,1291.00,42.433
75,1,61,1241.911911967038,1241.911911967038,2016-04-04T18:11:26Z,28.53271667,-81.83988333,1313.00,42.538
76,1,62,1251.911911967038,1251.911911967038,2016-04-04T18:11:36Z,28.53323333,-81.83873333,1330.00,42.497
77,1,63,1261.911911967038,1261.911911967038,2016-04-04T18:11:46Z,28.53220000,-81.83836667,1348.00,42.391
78,1,64,1271.911911967038,1271.911911967038,2016-04-04T18:11:56Z,28.53218333,-81.83946667,1374.00,42.467
79,1,65,1281.911911967038,1281.911911967038,2016-04-04T18:12:06Z,28.53313333,-81.83966667,1386.00,42.554
80,1,66,1292.911911967038,1292.911911967038,2016-04-04T18:12:17Z,28.53306667,-81.83841667,1396.00,42.462
81,1,67,1302.911911967038,1302.911911967038,2016-04-04T18:12:27Z,28.53215000,-81.83851667,1411.00,42.398
82,1,68,1312.911911967038,1312.911911967038,2016-04-04T18:12:37Z,28.53235000,-81.83956667,1428.00,42.487
83,1,69,1322.911911967038,1322.911911967038,2016-04-04T18:12:47Z,28.53348333,-81.83955000,1424.00,42.574
84,1,70,1333.911911967038,1333.911911967038,2016-04-04T18:12:58Z,28.53420000,-81.83830000,1431.00,42.543
85,1,71,1343.911911967038,1343.911911967038,2016-04-04T18:13:08Z,28.53366667,-81.83728333,1437.00,42.431
86,1,72,1353.911911967038,1353.911911967038,2016-04-04T18:13:18Z,28.53266667,-81.83765000,1443.00,42.378
87,1,73,1363.911911967038,1363.911911967038,2016-04-04T18:13:28Z,28.53215000,-81.83855000,1449.00,42.4
88,1,74,1373.911911967038,1373.911911967038,2016-04-04T18:13:38Z,28.53280000,-81.83943333,1447.00,42.512
89,1,75,1384.911911967038,1384.911911967038,2016-04-04T18:13:49Z,28.53391667,-81.83906667,1447.00,42.574
90,1,76,1394.911911967038,1394.911911967038,2016-04-04T18:13:59Z,28.53385000,-81.83763333,1442.00,42.469
91,1,77,1404.911911967038,1404.911911967038,2016-04-04T18:14:09Z,28.53275000,-81.83708333,1442.00,42.345
92,1,78,1414.911911967038,1414.911911967038,2016-04-04T18:14:19Z,28.53200000,-81.83775000,1441.00,42.333
93,1,79,1424.911911967038,1424.911911967038,2016-04-04T18:14:29Z,28.53156667,-81.83886667,1448.00,42.377
94,1,80,1435.911911967038,1435.911911967038,2016-04-04T18:14:40Z,28.53141667,-81.84016667,1449.00,42.458
95,1,81,1445.911911967038,1445.911911967038,2016-04-04T18:14:50Z,28.53200000,-81.84133333,1464.00,42.586
96,1,82,1455.911911967038,1455.911911967038,2016-04-04T18:15:00Z,28.53313333,-81.84146667,1482.00,42.682
97,1,83,1465.911911967038,1465.911911967038,2016-04-04T18:15:10Z,28.53410000,-81.84053333,1477.00,42.69
98,1,84,1476.911911967038,1476.911911967038,2016-04-04T18:15:21Z,28.53413333,-81.83898333,1477.00,42.585
99,1,85,1486.911911967038,1486.911911967038,2016-04-04T18:15:31Z,28.53306667,-81.83826667,1486.00,42.452
100,1,86,1496.911911967038,1496.911911967038,2016-04-04T18:15:41Z,28.53185000,-81.83851667,1501.00,42.374
101,1,87,1506.911911967038,1506.911911967038,2016-04-04T18:15:51Z,28.53091667,-81.83928333,1494.00,42.357
102,1,88,1517.911911967038,1517.911911967038,2016-04-04T18:16:02Z,28.53116667,-81.84045000,1494.00,42.46
103,1,89,1527.911911967038,1527.911911967038,2016-04-04T18:16:12Z,28.53218333,-81.84038333,1490.00,42.532
104,1,90,1537.911911967038,1537.911911967038,2016-04-04T18:16:22Z,28.53313333,-81.83950000,1495.00,42.543
105,1,91,1547.911911967038,1547.911911967038,2016-04-04T18:16:32Z,28.53313333,-81.83798333,1497.00,42.437
106,1,92,1557.911911967038,1557.911911967038,2016-04-04T18:16:42Z,28.53216667,-81.83708333,1498.00,42.299
107,1,93,1568.911911967038,1568.911911967038,2016-04-04T18:16:53Z,28.53101667,-81.83713333,1499.00,42.213
108,1,94,1578.911911967038,1578.911911967038,2016-04-04T18:17:03Z,28.53060000,-81.83818333,1478.00,42.255
109,1,95,1588.911911967038,1588.911911967038,2016-04-04T18:17:13Z,28.53113333,-81.83935000,1459.00,42.379
110,1,96,1598.911911967038,1598.911911967038,2016-04-04T18:17:23Z,28.53221667,-81.83971667,1452.00,42.487
111,1,97,1609.911911967038,1609.911911967038,2016-04-04T18:17:34Z,28.53303333,-81.83868333,1447.00,42.478
112,1,98,1619.911911967038,1619.911911967038,2016-04-04T18:17:44Z,28.53271667,-81.83723333,1434.00,42.353
113,1,99,1629.911911967038,1629.911911967038,2016-04-04T18:17:54Z,28.53210000,-81.83598333,1436.00,42.218
114,1,100,1639.911911967038,1639.911911967038,2016-04-04T18:18:04Z,28.53093333,-81.83546667,1430.00,42.09
115,1,101,1649.911911967038,1649.911911967038,2016-04-04T18:18:14Z,28.53026667,-81.83606667,1424.00,42.08
116,1,102,1660.911911967038,1660.911911967038,2016-04-04T18:18:25Z,28.53078333,-81.83688333,1417.00,42.177
117,1,103,1670.911911967038,1670.911911967038,2016-04-04T18:18:35Z,28.53203333,-81.83696667,1402.00,42.281
118,1,104,1680.911911967038,1680.911911967038,2016-04-04T18:18:45Z,28.53248333,-81.83565000,1394.00,42.225
119,1,105,1690.911911967038,1690.911911967038,2016-04-04T18:18:55Z,28.53241667,-81.83406667,1386.00,42.112
120,1,106,1700.911911967038,1700.911911967038,2016-04-04T18:19:05Z,28.53190000,-81.83278333,1365.00,41.984
121,1,107,1711.911911967038,1711.911911967038,2016-04-04T18:19:16Z,28.53093333,-81.83195000,1342.00,41.85
122,1,108,1721.911911967038,1721.911911967038,2016-04-04T18:19:26Z,28.52970000,-81.83190000,1319.00,41.748
123,1,109,1731.911911967038,1731.911911967038,2016-04-04T18:19:36Z,28.52831667,-81.83175000,1302.00,41.628
124,1,110,1741.911911967038,1741.911911967038,2016-04-04T18:19:46Z,28.52696667,-81.83156667,1283.00,41.509
125,1,111,1752.911911967038,1752.911911967038,2016-04-04T18:19:57Z,28.52576667,-81.83113333,1275.00,41.386
126,1,112,1762.911911967038,1762.911911967038,2016-04-04T18:20:07Z,28.52460000,-81.83043333,1279.00,41.246
127,1,113,1772.911911967038,1772.911911967038,2016-04-04T18:20:17Z,28.52341667,-81.83075000,1280.00,41.179
128,1,114,1782.911911967038,1782.911911967038,2016-04-04T18:20:27Z,28.52391667,-81.83146667,1294.00,41.268
129,1,115,1793.911911967038,1793.911911967038,2016-04-04T18:20:38Z,28.52391667,-81.83016667,1305.00,41.175
130,1,116,1803.911911967038,1803.911911967038,2016-04-04T18:20:48Z,28.52321667,-81.82891667,1307.00,41.033
131,1,117,1813.911911967038,1813.911911967038,2016-04-04T18:20:58Z,28.52198333,-81.82866667,1295.00,40.921
132,1,118,1823.911911967038,1823.911911967038,2016-04-04T18:21:08Z,28.52065000,-81.82850000,1287.00,40.81
133,1,119,1833.911911967038,1833.911911967038,2016-04-04T18:21:18Z,28.51960000,-81.82780000,1284.00,40.681
134,1,120,1844.911911967038,1844.911911967038,2016-04-04T18:21:29Z,28.51865000,-81.82690000,1277.00,40.545
135,1,121,1854.911911967038,1854.911911967038,2016-04-04T18:21:39Z,28.51780000,-81.82586667,1265.00,40.407
136,1,122,1864.911911967038,1864.911911967038,2016-04-04T18:21:49Z,28.51698333,-81.82466667,1255.00,40.259
137,1,123,1874.911911967038,1874.911911967038,2016-04-04T18:21:59Z,28.51633333,-81.82353333,1238.00,40.128
138,2,1,1884.911911967038,1884.911911967038,2016-04-04T18:22:09Z,28.51521667,-81.82288333,1221.00,39.998
139,2,2,1895.911911967038,1895.911911967038,2016-04-04T18:22:20Z,28.51391667,-81.82240000,1203.00,39.869
140,2,3,1905.911911967038,1905.911911967038,2016-04-04T18:22:30Z,28.51256667,-81.82206667,1195.00,39.749
141,2,4,1915.911911967038,1915.911911967038,2016-04-04T18:22:40Z,28.51106667,-81.82141667,1182.00,39.596
142,2,5,1925.911911967038,1925.911911967038,2016-04-04T18:22:50Z,28.50966667,-81.82121667,1167.00,39.487
143,2,6,1936.911911967038,1936.911911967038,2016-04-04T18:23:01Z,28.50836667,-81.82096667,1148.00,39.382
144,2,7,1946.911911967038,1946.911911967038,2016-04-04T18:23:11Z,28.50730000,-81.82020000,1126.00,39.252
145,2,8,1956.911911967038,1956.911911967038,2016-04-04T18:23:21Z,28.50636667,-81.81905000,1102.00,39.101
146,2,9,1966.911911967038,1966.911911967038,2016-04-04T18:23:31Z,28.50586667,-81.81766667,1082.00,38.958
147,2,10,1977.911911967038,1977.911911967038,2016-04-04T18:23:42Z,28.50546667,-81.81621667,1070.00,38.817
148,2,11,1987.911911967038,1987.911911967038,2016-04-04T18:23:52Z,28.50465000,-81.81505000,1048.00,38.671
149,2,12,1997.911911967038,1997.911911967038,2016-04-04T18:24:02Z,28.50355000,-81.81403333,1026.00,38.52
150,2,13,2007.911911967038,2007.911911967038,2016-04-04T18:24:12Z,28.50255000,-81.81313333,1005.00,38.384
151,2,14,2017.911911967038,2017.911911967038,2016-04-04T18:24:22Z,28.50138333,-81.81298333,992.00,38.301
152,2,15,2028.911911967038,2028.911911967038,2016-04-04T18:24:33Z,28.50125000,-81.81408333,973.00,38.385
153,2,16,2038.911911967038,2038.911911967038,2016-04-04T18:24:43Z,28.50196667,-81.81346667,954.00,38.376
154,2,17,2048.911911967038,2048.911911967038,2016-04-04T18:24:53Z,28.50176667,-81.81213333,940.00,38.255
155,2,18,2058.911911967038,2058.911911967038,2016-04-04T18:25:03Z,28.50105000,-81.81096667,923.00,38.116
156,2,19,2069.911911967038,2069.911911967038,2016-04-04T18:25:14Z,28.50020000,-81.81000000,907.00,37.985
157,2,20,2079.911911967038,2079.911911967038,2016-04-04T18:25:24Z,28.49933333,-81.80920000,911.00,37.867
158,2,21,2089.911911967038,2089.911911967038,2016-04-04T18:25:34Z,28.49926667,-81.80990000,913.00,37.921
159,2,22,2099.911911967038,2099.911911967038,2016-04-04T18:25:44Z,28.49845000,-81.80918333,912.00,37.815
160,2,23,2109.911911967038,2109.911911967038,2016-04-04T18:25:54Z,28.49786667,-81.81038333,904.00,37.885
161,2,24,2120.911911967038,2120.911911967038,2016-04-04T18:26:05Z,28.49838333,-81.81040000,909.00,37.914
162,2,25,2130.911911967038,2130.911911967038,2016-04-04T18:26:15Z,28.49820000,-81.81120000,903.00,37.973
163,2,26,2140.911911967038,2140.911911967038,2016-04-04T18:26:25Z,28.49825000,-81.81006667,891.00,37.879
164,2,27,2150.911911967038,2150.911911967038,2016-04-04T18:26:35Z,28.49738333,-81.81065000,888.00,37.882
165,2,28,2161.911911967038,2161.911911967038,2016-04-04T18:26:46Z,28.49815000,-81.81055000,868.00,37.915
166,2,29,2171.911911967038,2171.911911967038,2016-04-04T18:26:56Z,28.49826667,-81.80918333,865.00,37.804
167,2,30,2181.911911967038,2181.911911967038,2016-04-04T18:27:06Z,28.49755000,-81.80828333,887.00,37.688
168,2,31,2191.911911967038,2191.911911967038,2016-04-04T18:27:16Z,28.49743333,-81.80916667,901.00,37.758
169,2,32,2202.911911967038,2202.911911967038,2016-04-04T18:27:27Z,28.49775000,-81.80823333,915.00,37.695
170,2,33,2212.911911967038,2212.911911967038,2016-04-04T18:27:37Z,28.49755000,-81.80875000,929.00,37.728
171,2,34,2222.911911967038,2222.911911967038,2016-04-04T18:27:47Z,28.49713333,-81.80788333,944.00,37.632
172,2,35,2232.911911967038,2232.911911967038,2016-04-04T18:27:57Z,28.49738333,-81.80840000,957.00,37.689
173,2,36,2242.911911967038,2242.911911967038,2016-04-04T18:28:07Z,28.49743333,-81.80723333,975.00,37.593
174,2,37,2253.911911967038,2253.911911967038,2016-04-04T18:28:18Z,28.49706667,-81.80770000,1000.00,37.612
175,2,38,2263.911911967038,2263.911911967038,2016-04-04T18:28:28Z,28.49683333,-81.80691667,1023.00,37.533
176,2,39,2273.911911967038,2273.911911967038,2016-04-04T18:28:38Z,28.49666667,-81.80781667,1049.00,37.601
177,2,40,2283.911911967038,2283.911911967038,2016-04-04T18:28:48Z,28.49665000,-81.80721667,1068.00,37.549
178,2,41,2294.911911967038,2294.911911967038,2016-04-04T18:28:59Z,28.49685000,-81.80793333,1076.00,37.621
179,2,42,2304.911911967038,2304.911911967038,2016-04-04T18:29:09Z,28.49665000,-81.80665000,1086.00,37.5
180,2,43,2314.911911967038,2314.911911967038,2016-04-04T18:29:19Z,28.49551667,-81.80606667,1087.00,37.389
181,2,44,2324.911911967038,2324.911911967038,2016-04-04T18:29:29Z,28.49541667,-81.80730000,1103.00,37.491
182,2,45,2335.911911967038,2335.911911967038,2016-04-04T18:29:40Z,28.49616667,-81.80673333,1113.00,37.481
183,2,46,2345.911911967038,2345.911911967038,2016-04-04T18:29:50Z,28.49541667,-81.80576667,1117.00,37.358
184,2,47,2355.911911967038,2355.911911967038,2016-04-04T18:30:00Z,28.49451667,-81.80685000,1134.00,37.407
185,2,48,2365.911911967038,2365.911911967038,2016-04-04T18:30:10Z,28.49535000,-81.80701667,1141.00,37.463
186,2,49,2376.911911967038,2376.911911967038,2016-04-04T18:30:21Z,28.49536667,-81.80561667,1151.00,37.343
187,2,50,2386.911911967038,2386.911911967038,2016-04-04T18:30:31Z,28.49445000,-81.80476667,1153.00,37.221
188,2,51,2396.911911967038,2396.911911967038,2016-04-04T18:30:41Z,28.49438333,-81.80596667,1158.00,37.323
189,2,52,2406.911911967038,2406.911911967038,2016-04-04T18:30:51Z,28.49511667,-81.80660000,1165.00,37.415
190,2,53,2417.911911967038,2417.911911967038,2016-04-04T18:31:02Z,28.49538333,-81.80523333,1167.00,37.311
191,2,54,2427.911911967038,2427.911911967038,2016-04-04T18:31:12Z,28.49485000,-81.80515000,1177.00,37.275
192,2,55,2437.911911967038,2437.911911967038,2016-04-04T18:31:22Z,28.49481667,-81.80393333,1181.00,37.169
193,2,56,2447.911911967038,2447.911911967038,2016-04-04T18:31:32Z,28.49398333,-81.80260000,1169.00,37.01
194,2,57,2458.911911967038,2458.911911967038,2016-04-04T18:31:43Z,28.49283333,-81.80166667,1166.00,36.87
195,2,58,2468.911911967038,2468.911911967038,2016-04-04T18:31:53Z,28.49173333,-81.80066667,1163.00,36.729
196,2,59,2478.911911967038,2478.911911967038,2016-04-04T18:32:03Z,28.49083333,-81.79955000,1143.00,36.589
197,2,60,2488.911911967038,2488.911911967038,2016-04-04T18:32:13Z,28.48985000,-81.79875000,1106.00,36.476
198,2,61,2499.911911967038,2499.911911967038,2016-04-04T18:32:24Z,28.48875000,-81.79831667,1076.00,36.394
199,2,62,2509.911911967038,2509.911911967038,2016-04-04T18:32:34Z,28.48751667,-81.79785000,1043.00,36.315
200,2,63,2519.911911967038,2519.911911967038,2016-04-04T18:32:44Z,28.48645000,-81.79740000,1016.00,36.246
201,2,64,2530.911911967038,2530.911911967038,2016-04-04T18:32:55Z,28.48530000,-81.79736667,1017.00,36.228
202,2,65,2540.911911967038,2540.911911967038,2016-04-04T18:33:05Z,28.48600000,-81.79778333,1018.00,36.276
203,2,66,2550.911911967038,2550.911911967038,2016-04-04T18:33:15Z,28.48618333,-81.79626667,1017.00,36.132
204,2,67,2560.911911967038,2560.911911967038,2016-04-04T18:33:25Z,28.48528333,-81.79525000,1022.00,36.022
205,2,68,2570.911911967038,2570.911911967038,2016-04-04T18:33:35Z,28.48480000,-81.79611667,1037.00,36.101
206,2,69,2581.911911967038,2581.911911967038,2016-04-04T18:33:46Z,28.48578333,-81.79613333,1051.00,36.113
207,2,70,2591.911911967038,2591.911911967038,2016-04-04T18:33:56Z,28.48538333,-81.79506667,1049.00,36.005
208,2,71,2601.911911967038,2601.911911967038,2016-04-04T18:34:06Z,28.48460000,-81.79578333,1059.00,36.067
209,2,72,2611.911911967038,2611.911911967038,2016-04-04T18:34:16Z,28.48503333,-81.79538333,1069.00,36.032
210,2,73,2622.911911967038,2622.911911967038,2016-04-04T18:34:27Z,28.48483333,-81.79615000,1073.00,36.105
211,2,74,2632.911911967038,2632.911911967038,2016-04-04T18:34:37Z,28.48575000,-81.79640000,1068.00,36.139
212,2,75,2642.911911967038,2642.911911967038,2016-04-04T18:34:47Z,28.48560000,-81.79510000,1062.00,36.011
213,2,76,2652.911911967038,2652.911911967038,2016-04-04T18:34:57Z,28.48458333,-81.79443333,1054.00,35.935
214,2,77,2663.911911967038,2663.911911967038,2016-04-04T18:35:08Z,28.48353333,-81.79456667,1068.00,35.95
215,2,78,2673.911911967038,2673.911911967038,2016-04-04T18:35:18Z,28.48388333,-81.79438333,1086.00,35.93
216,2,79,2683.911911967038,2683.911911967038,2016-04-04T18:35:28Z,28.48311667,-81.79483333,1109.00,35.977
217,2,80,2694.911911967038,2694.911911967038,2016-04-04T18:35:39Z,28.48395000,-81.79513333,1129.00,36.003
218,2,81,2704.911911967038,2704.911911967038,2016-04-04T18:35:49Z,28.48376667,-81.79390000,1126.00,35.883
219,2,82,2714.911911967038,2714.911911967038,2016-04-04T18:35:59Z,28.48293333,-81.79405000,1142.00,35.903
220,2,83,2724.911911967038,2724.911911967038,2016-04-04T18:36:09Z,28.48306667,-81.79356667,1165.00,35.854
221,2,84,2735.911911967038,2735.911911967038,2016-04-04T18:36:20Z,28.48333333,-81.79403333,1179.00,35.898
222,2,85,2745.911911967038,2745.911911967038,2016-04-04T18:36:30Z,28.48280000,-81.79303333,1183.00,35.805
223,2,86,2755.911911967038,2755.911911967038,2016-04-04T18:36:40Z,28.48275000,-81.79401667,1207.00,35.902
224,2,87,2765.911911967038,2765.911911967038,2016-04-04T18:36:50Z,28.48285000,-81.79296667,1220.00,35.798
225,2,88,2776.911911967038,2776.911911967038,2016-04-04T18:37:01Z,28.48223333,-81.79373333,1236.00,35.883
226,2,89,2786.911911967038,2786.911911967038,2016-04-04T18:37:11Z,28.48310000,-81.79446667,1238.00,35.942
227,2,90,2796.911911967038,2796.911911967038,2016-04-04T18:37:21Z,28.48330000,-81.79320000,1242.00,35.817
228,2,91,2807.911911967038,2807.911911967038,2016-04-04T18:37:32Z,28.48220000,-81.79286667,1255.00,35.801
229,2,92,2817.911911967038,2817.911911967038,2016-04-04T18:37:42Z,28.48225000,-81.79396667,1264.00,35.905
230,2,93,2827.911911967038,2827.911911967038,2016-04-04T18:37:52Z,28.48340000,-81.79365000,1269.00,35.86
231,2,94,2837.911911967038,2837.911911967038,2016-04-04T18:38:02Z,28.48366667,-81.79223333,1259.00,35.722
232,2,95,2848.911911967038,2848.911911967038,2016-04-04T18:38:13Z,28.48310000,-81.79115000,1237.00,35.619
233,2,96,2858.911911967038,2858.911911967038,2016-04-04T18:38:23Z,28.48183333,-81.79095000,1232.00,35.625
234,2,97,2868.911911967038,2868.911911967038,2016-04-04T18:38:33Z,28.48068333,-81.79060000,1227.00,35.634
235,2,98,2878.911911967038,2878.911911967038,2016-04-04T18:38:43Z,28.48008333,-81.78956667,1223.00,35.573
236,2,99,2888.911911967038,2888.911911967038,2016-04-04T18:38:53Z,28.48010000,-81.78838333,1218.00,35.476
237,2,100,2899.911911967038,2899.911911967038,2016-04-04T18:39:04Z,28.48063333,-81.78733333,1218.00,35.358
238,2,101,2909.911911967038,2909.911911967038,2016-04-04T18:39:14Z,28.48115000,-81.78618333,1223.00,35.232
