fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
250,3,2,2501.911911967038,2501.911911967038,2016-04-04T18:32:26Z,28.47908333,-81.78430000,1302.00,35.342
251,3,3,2511.911911967038,2511.911911967038,2016-04-04T18:32:36Z,28.47941667,-81.78318333,1308.00,35.451
252,3,4,2521.911911967038,2521.911911967038,2016-04-04T18:32:46Z,28.47958333,-81.78403333,1305.00,35.367
253,3,5,2531.911911967038,2531.911911967038,2016-04-04T18:32:56Z,28.47865000,-81.78456667,1298.00,35.317
254,3,6,2542.911911967038,2542.911911967038,2016-04-04T18:33:07Z,28.47796667,-81.78346667,1302.00,35.427
255,3,7,2552.911911967038,2552.911911967038,2016-04-04T18:33:17Z,28.47855000,-81.78266667,1304.00,35.503
256,3,8,2562.911911967038,2562.911911967038,2016-04-04T18:33:27Z,28.47911667,-81.78350000,1300.00,35.42
257,3,9,2572.911911967038,2572.911911967038,2016-04-04T18:33:37Z,28.47953333,-81.78486667,1273.00,35.286
258,3,10,2583.911911967038,2583.911911967038,2016-04-04T18:33:48Z,28.48036667,-81.78626667,1241.00,35.148
259,3,11,2593.911911967038,2593.911911967038,2016-04-04T18:33:58Z,28.48095000,-81.78766667,1227.00,35.011
260,3,12,2603.911911967038,2603.911911967038,2016-04-04T18:34:08Z,28.48101667,-81.78895000,1246.00,34.886
261,3,13,2613.911911967038,2613.911911967038,2016-04-04T18:34:18Z,28.48051667,-81.79006667,1236.00,34.777
262,3,14,2624.911911967038,2624.911911967038,2016-04-04T18:34:29Z,28.48101667,-81.79133333,1231.00,34.653
263,3,15,2634.911911967038,2634.911911967038,2016-04-04T18:34:39Z,28.48183333,-81.79243333,1231.00,34.545
264,3,16,2644.911911967038,2644.911911967038,2016-04-04T18:34:49Z,28.48248333,-81.79373333,1227.00,34.419
265,3,17,2654.911911967038,2654.911911967038,2016-04-04T18:34:59Z,28.48338333,-81.79505000,1237.00,34.292
266,3,18,2665.911911967038,2665.911911967038,2016-04-04T18:35:10Z,28.48393333,-81.79633333,1248.00,34.168
267,3,19,2675.911911967038,2675.911911967038,2016-04-04T18:35:20Z,28.48448333,-81.79760000,1252.00,34.047
268,3,20,2685.911911967038,2685.911911967038,2016-04-04T18:35:30Z,28.48561667,-81.79793333,1258.00,34.019
269,3,21,2695.911911967038,2695.911911967038,2016-04-04T18:35:40Z,28.48623333,-81.79686667,1231.00,34.127
270,3,22,2706.911911967038,2706.911911967038,2016-04-04T18:35:51Z,28.48520000,-81.79663333,1223.00,34.144
271,3,23,2716.911911967038,2716.911911967038,2016-04-04T18:36:01Z,28.48420000,-81.79698333,1227.00,34.106
272,3,24,2726.911911967038,2726.911911967038,2016-04-04T18:36:11Z,28.48318333,-81.79688333,1219.00,34.113
273,3,25,2736.911911967038,2736.911911967038,2016-04-04T18:36:21Z,28.48291667,-81.79765000,1218.00,34.037
274,3,26,2746.911911967038,2746.911911967038,2016-04-04T18:36:31Z,28.48393333,-81.79740000,1221.00,34.064
275,3,27,2757.911911967038,2757.911911967038,2016-04-04T18:36:42Z,28.48308333,-81.79703333,1214.00,34.098
276,3,28,2767.911911967038,2767.911911967038,2016-04-04T18:36:52Z,28.48205000,-81.79676667,1209.00,34.122
277,3,29,2777.911911967038,2777.911911967038,2016-04-04T18:37:02Z,28.48150000,-81.79583333,1187.00,34.213
278,3,30,2787.911911967038,2787.911911967038,2016-04-04T18:37:12Z,28.48251667,-81.79495000,1174.00,34.3
279,3,31,2798.911911967038,2798.911911967038,2016-04-04T18:37:23Z,28.48370000,-81.79440000,1176.00,34.357
280,3,32,2808.911911967038,2808.911911967038,2016-04-04T18:37:33Z,28.48383333,-81.79350000,1170.00,34.445
281,3,33,2818.911911967038,2818.911911967038,2016-04-04T18:37:43Z,28.48315000,-81.79416667,1171.00,34.378
282,3,34,2828.911911967038,2828.911911967038,2016-04-04T18:37:53Z,28.48381667,-81.79505000,1174.00,34.293
283,3,35,2839.911911967038,2839.911911967038,2016-04-04T18:38:04Z,28.48390000,-81.79406667,1163.00,34.39
284,3,36,2849.911911967038,2849.911911967038,2016-04-04T18:38:14Z,28.48285000,-81.79371667,1161.00,34.421
285,3,37,2859.911911967038,2859.911911967038,2016-04-04T18:38:24Z,28.48170000,-81.79370000,1162.00,34.422
286,3,38,2870.911911967038,2870.911911967038,2016-04-04T18:38:35Z,28.48060000,-81.79346667,1157.00,34.444
287,3,39,2880.911911967038,2880.911911967038,2016-04-04T18:38:45Z,28.48098333,-81.79245000,1141.00,34.543
288,3,40,2890.911911967038,2890.911911967038,2016-04-04T18:38:55Z,28.48176667,-81.79126667,1142.00,34.659
289,3,41,2900.911911967038,2900.911911967038,2016-04-04T18:39:05Z,28.48280000,-81.79065000,1145.00,34.721
290,3,42,2911.911911967038,2911.911911967038,2016-04-04T18:39:16Z,28.48375000,-81.79108333,1147.00,34.681
291,3,43,2921.911911967038,2921.911911967038,2016-04-04T18:39:26Z,28.48366667,-81.79223333,1133.00,34.568
292,3,44,2931.911911967038,2931.911911967038,2016-04-04T18:39:36Z,28.48445000,-81.79346667,1110.00,34.45
293,3,45,2941.911911967038,2941.911911967038,2016-04-04T18:39:46Z,28.48553333,-81.79450000,1089.00,34.354
294,3,46,2951.911911967038,2951.911911967038,2016-04-04T18:39:56Z,28.48690000,-81.79521667,1074.00,34.292
295,3,47,2962.911911967038,2962.911911967038,2016-04-04T18:40:07Z,28.48781667,-81.79616667,1053.00,34.206
296,3,48,2972.911911967038,2972.911911967038,2016-04-04T18:40:17Z,28.48845000,-81.79733333,1033.00,34.097
297,3,49,2982.911911967038,2982.911911967038,2016-04-04T18:40:27Z,28.48898333,-81.79853333,1005.00,33.985
298,3,50,2992.911911967038,2992.911911967038,2016-04-04T18:40:37Z,28.48901667,-81.80011667,978.00,33.831
299,3,51,3003.911911967038,3003.911911967038,2016-04-04T18:40:48Z,28.48840000,-81.80165000,955.00,33.676
300,3,52,3013.911911967038,3013.911911967038,2016-04-04T18:40:58Z,28.48855000,-81.80320000,936.00,33.527
301,3,53,3023.911911967038,3023.911911967038,2016-04-04T18:41:08Z,28.48901667,-81.80451667,915.00,33.403
302,3,54,3033.911911967038,3033.911911967038,2016-04-04T18:41:18Z,28.49026667,-81.80533333,913.00,33.337
303,3,55,3044.911911967038,3044.911911967038,2016-04-04T18:41:29Z,28.49110000,-81.80623333,923.00,33.259
304,3,56,3054.911911967038,3054.911911967038,2016-04-04T18:41:39Z,28.49181667,-81.80713333,930.00,33.181
305,3,57,3064.911911967038,3064.911911967038,2016-04-04T18:41:49Z,28.49148333,-81.80828333,927.00,33.065
306,3,58,3074.911911967038,3074.911911967038,2016-04-04T18:41:59Z,28.49223333,-81.80908333,921.00,32.998
307,3,59,3085.911911967038,3085.911911967038,2016-04-04T18:42:10Z,28.49205000,-81.80831667,914.00,33.07
308,3,60,3095.911911967038,3095.911911967038,2016-04-04T18:42:20Z,28.49103333,-81.80866667,920.00,33.022
309,3,61,3105.911911967038,3105.911911967038,2016-04-04T18:42:30Z,28.49048333,-81.80945000,959.00,32.939
310,3,62,3116.911911967038,3116.911911967038,2016-04-04T18:42:41Z,28.49083333,-81.80920000,982.00,32.968
311,3,63,3126.911911967038,3126.911911967038,2016-04-04T18:42:51Z,28.49108333,-81.80968333,1013.00,32.924
312,3,64,3136.911911967038,3136.911911967038,2016-04-04T18:43:01Z,28.49065000,-81.80956667,1033.00,32.93
313,3,65,3146.911911967038,3146.911911967038,2016-04-04T18:43:11Z,28.49098333,-81.80925000,1050.00,32.965
314,3,66,3156.911911967038,3156.911911967038,2016-04-04T18:43:21Z,28.49113333,-81.80971667,1070.00,32.922
315,3,67,3167.911911967038,3167.911911967038,2016-04-04T18:43:32Z,28.49050000,-81.80975000,1082.00,32.91
316,3,68,3177.911911967038,3177.911911967038,2016-04-04T18:43:42Z,28.49083333,-81.80983333,1094.00,32.906
317,3,69,3187.911911967038,3187.911911967038,2016-04-04T18:43:52Z,28.49000000,-81.81010000,1095.00,32.87
318,3,70,3197.911911967038,3197.911911967038,2016-04-04T18:44:02Z,28.49080000,-81.81030000,1099.00,32.861
319,3,71,3208.911911967038,3208.911911967038,2016-04-04T18:44:13Z,28.49033333,-81.81020000,1103.00,32.865
320,3,72,3218.911911967038,3218.911911967038,2016-04-04T18:44:23Z,28.49121667,-81.81016667,1107.00,32.879
321,3,73,3228.911911967038,3228.911911967038,2016-04-04T18:44:33Z,28.49098333,-81.80946667,1124.00,32.944
322,3,74,3238.911911967038,3238.911911967038,2016-04-04T18:44:43Z,28.49155000,-81.80943333,1139.00,32.955
323,3,75,3249.911911967038,3249.911911967038,2016-04-04T18:44:54Z,28.49105000,-81.80988333,1151.00,32.904
324,3,76,3259.911911967038,3259.911911967038,2016-04-04T18:45:04Z,28.49176667,-81.80980000,1166.00,32.922
325,3,77,3269.911911967038,3269.911911967038,2016-04-04T18:45:14Z,28.49123333,-81.81001667,1188.00,32.894
326,3,78,3279.911911967038,3279.911911967038,2016-04-04T18:45:24Z,28.49175000,-81.80960000,1198.00,32.941
327,3,79,3290.911911967038,3290.911911967038,2016-04-04T18:45:35Z,28.49076667,-81.80975000,1215.00,32.914
328,3,80,3300.911911967038,3300.911911967038,2016-04-04T18:45:45Z,28.49111667,-81.81063333,1227.00,32.832
329,3,81,3310.911911967038,3310.911911967038,2016-04-04T18:45:55Z,28.49131667,-81.80978333,1242.00,32.918
330,3,82,3320.911911967038,3320.911911967038,2016-04-04T18:46:05Z,28.49106667,-81.81061667,1260.00,32.833
331,3,83,3331.911911967038,3331.911911967038,2016-04-04T18:46:16Z,28.49138333,-81.80986667,1269.00,32.91
332,3,84,3341.911911967038,3341.911911967038,2016-04-04T18:46:26Z,28.49025000,-81.80996667,1281.00,32.886
333,3,85,3351.911911967038,3351.911911967038,2016-04-04T18:46:36Z,28.49041667,-81.81036667,1282.00,32.849
334,3,86,3362.911911967038,3362.911911967038,2016-04-04T18:46:47Z,28.48970000,-81.80951667,1287.00,32.924
335,3,87,3372.911911967038,3372.911911967038,2016-04-04T18:46:57Z,28.48990000,-81.81003333,1280.00,32.876
336,3,88,3382.911911967038,3382.911911967038,2016-04-04T18:47:07Z,28.49063333,-81.80896667,1290.00,32.988
337,3,89,3392.911911967038,3392.911911967038,2016-04-04T18:47:17Z,28.48983333,-81.80873333,1296.00,33.001
338,3,90,3403.911911967038,3403.911911967038,2016-04-04T18:47:28Z,28.49025000,-81.80943333,1300.00,32.938
339,3,91,3413.911911967038,3413.911911967038,2016-04-04T18:47:38Z,28.49015000,-81.80825000,1307.00,33.052
340,3,92,3423.911911967038,3423.911911967038,2016-04-04T18:47:48Z,28.48951667,-81.80896667,1310.00,32.975
341,3,93,3433.911911967038,3433.911911967038,2016-04-04T18:47:58Z,28.49010000,-81.80843333,1307.00,33.033
342,3,94,3444.911911967038,3444.911911967038,2016-04-04T18:48:09Z,28.48896667,-81.80845000,1310.00,33.019
343,3,95,3454.911911967038,3454.911911967038,2016-04-04T18:48:19Z,28.48948333,-81.80918333,1310.00,32.954
344,3,96,3464.911911967038,3464.911911967038,2016-04-04T18:48:29Z,28.49040000,-81.80866667,1311.00,33.014
345,3,97,3474.911911967038,3474.911911967038,2016-04-04T18:48:39Z,28.48998333,-81.80771667,1326.00,33.102
346,3,98,3485.911911967038,3485.911911967038,2016-04-04T18:48:50Z,28.48941667,-81.80843333,1322.00,33.026
347,3,99,3495.911911967038,3495.911911967038,2016-04-04T18:49:00Z,28.49033333,-81.80830000,1328.00,33.049
348,3,100,3505.911911967038,3505.911911967038,2016-04-04T18:49:10Z,28.48978333,-81.80758333,1340.00,33.112
349,3,101,3515.911911967038,3515.911911967038,2016-04-04T18:49:20Z,28.48948333,-81.80841667,1342.00,33.028
350,3,102,3526.911911967038,3526.911911967038,2016-04-04T18:49:31Z,28.49031667,-81.80790000,1348.00,33.088
351,3,103,3536.911911967038,3536.911911967038,2016-04-04T18:49:41Z,28.48943333,-81.80760000,1354.00,33.107
352,3,104,3546.911911967038,3546.911911967038,2016-04-04T18:49:51Z,28.48981667,-81.80820000,1352.00,33.053
353,3,105,3556.911911967038,3556.911911967038,2016-04-04T18:50:01Z,28.48986667,-81.80710000,1359.00,33.16
354,3,106,3567.911911967038,3567.911911967038,2016-04-04T18:50:12Z,28.48958333,-81.80786667,1354.00,33.083
355,3,107,3577.911911967038,3577.911911967038,2016-04-04T18:50:22Z,28.49050000,-81.80826667,1347.00,33.054
356,3,108,3587.911911967038,3587.911911967038,2016-04-04T18:50:32Z,28.49153333,-81.80808333,1350.00,33.085
357,3,109,3597.911911967038,3597.911911967038,2016-04-04T18:50:42Z,28.49105000,-81.80723333,1330.00,33.162
358,3,110,3607.911911967038,3607.911911967038,2016-04-04T18:50:52Z,28.49056667,-81.80851667,1326.00,33.031
359,3,111,3618.911911967038,3618.911911967038,2016-04-04T18:51:03Z,28.49080000,-81.80963333,1315.00,32.925
360,3,112,3628.911911967038,3628.911911967038,2016-04-04T18:51:13Z,28.49040000,-81.81100000,1290.00,32.788
361,3,113,3638.911911967038,3638.911911967038,2016-04-04T18:51:23Z,28.49000000,-81.81240000,1275.00,32.647
362,3,114,3649.911911967038,3649.911911967038,2016-04-04T18:51:34Z,28.49003333,-81.81381667,1265.00,32.51
363,3,115,3659.911911967038,3659.911911967038,2016-04-04T18:51:44Z,28.49005000,-81.81506667,1254.00,32.388
364,3,116,3669.911911967038,3669.911911967038,2016-04-04T18:51:54Z,28.49013333,-81.81623333,1245.00,32.276
365,3,117,3679.911911967038,3679.911911967038,2016-04-04T18:52:04Z,28.48993333,-81.81750000,1225.00,32.151
366,3,118,3690.911911967038,3690.911911967038,2016-04-04T18:52:15Z,28.48991667,-81.81876667,1201.00,32.027
367,3,119,3700.911911967038,3700.911911967038,2016-04-04T18:52:25Z,28.49023333,-81.81993333,1180.00,31.918
368,3,120,3710.911911967038,3710.911911967038,2016-04-04T18:52:35Z,28.49055000,-81.82100000,1150.00,31.819
369,3,121,3720.911911967038,3720.911911967038,2016-04-04T18:52:45Z,28.48980000,-81.82233333,1117.00,31.68
370,3,122,3731.911911967038,3731.911911967038,2016-04-04T18:52:56Z,28.48865000,-81.82353333,1097.00,31.549
371,3,123,3741.911911967038,3741.911911967038,2016-04-04T18:53:06Z,28.48756667,-81.82465000,1076.00,31.429
372,3,124,3751.911911967038,3751.911911967038,2016-04-04T18:53:16Z,28.48650000,-81.82590000,1064.00,31.297
373,3,125,3761.911911967038,3761.911911967038,2016-04-04T18:53:26Z,28.48555000,-81.82728333,1048.00,31.155
374,3,126,3772.911911967038,3772.911911967038,2016-04-04T18:53:37Z,28.48448333,-81.82841667,1027.00,31.037
375,3,127,3782.911911967038,3782.911911967038,2016-04-04T18:53:47Z,28.48440000,-81.82968333,1005.00,30.913
376,3,128,3792.911911967038,3792.911911967038,2016-04-04T18:53:57Z,28.48453333,-81.83085000,979.00,30.8
377,3,129,3802.911911967038,3802.911911967038,2016-04-04T18:54:07Z,28.48476667,-81.83206667,962.00,30.683
378,3,130,3813.911911967038,3813.911911967038,2016-04-04T18:54:18Z,28.48501667,-81.83310000,941.00,30.584
379,3,131,3823.911911967038,3823.911911967038,2016-04-04T18:54:28Z,28.48598333,-81.83266667,926.00,30.633
380,3,132,3833.911911967038,3833.911911967038,2016-04-04T18:54:38Z,28.48678333,-81.83191667,924.00,30.714
381,3,133,3843.911911967038,3843.911911967038,2016-04-04T18:54:48Z,28.48783333,-81.83170000,922.00,30.746
382,3,134,3854.911911967038,3854.911911967038,2016-04-04T18:54:59Z,28.48856667,-81.83080000,925.00,30.842
383,3,135,3864.911911967038,3864.911911967038,2016-04-04T18:55:09Z,28.48890000,-81.82966667,933.00,30.956
384,3,136,3874.911911967038,3874.911911967038,2016-04-04T18:55:19Z,28.48806667,-81.82935000,935.00,30.977
385,3,137,3884.911911967038,3884.911911967038,2016-04-04T18:55:29Z,28.48818333,-81.83060000,937.00,30.857
386,3,138,3895.911911967038,3895.911911967038,2016-04-04T18:55:40Z,28.48798333,-81.83166667,946.00,30.751
387,3,139,3905.911911967038,3905.911911967038,2016-04-04T18:55:50Z,28.48831667,-81.83120000,940.00,30.8
388,3,140,3915.911911967038,3915.911911967038,2016-04-04T18:56:00Z,28.48713333,-81.83106667,950.00,30.8
389,3,141,3925.911911967038,3925.911911967038,2016-04-04T18:56:10Z,28.48681667,-81.83205000,940.00,30.701
390,3,142,3936.911911967038,3936.911911967038,2016-04-04T18:56:21Z,28.48693333,-81.83128333,931.00,30.777
391,3,143,3946.911911967038,3946.911911967038,2016-04-04T18:56:31Z,28.48555000,-81.83086667,930.00,30.805
392,3,144,3956.911911967038,3956.911911967038,2016-04-04T18:56:41Z,28.48423333,-81.83123333,935.00,30.761
393,3,145,3966.911911967038,3966.911911967038,2016-04-04T18:56:51Z,28.48323333,-81.83231667,925.00,30.651
394,3,146,3977.911911967038,3977.911911967038,2016-04-04T18:57:02Z,28.48276667,-81.83350000,909.00,30.534
395,3,147,3987.911911967038,3987.911911967038,2016-04-04T18:57:12Z,28.48266667,-81.83488333,888.00,30.398
396,3,148,3997.911911967038,3997.911911967038,2016-04-04T18:57:22Z,28.48256667,-81.83636667,871.00,30.253
397,3,149,4007.911911967038,4007.911911967038,2016-04-04T18:57:32Z,28.48215000,-81.83795000,866.00,30.097
398,3,150,4017.911911967038,4017.911911967038,2016-04-04T18:57:42Z,28.48191667,-81.83925000,881.00,29.97
399,3,151,4028.911911967038,4028.911911967038,2016-04-04T18:57:53Z,28.48166667,-81.84021667,893.00,29.875
400,3,152,4038.911911967038,4038.911911967038,2016-04-04T18:58:03Z,28.48196667,-81.83970000,912.00,29.926
401,3,153,4048.911911967038,4048.911911967038,2016-04-04T18:58:13Z,28.48165000,-81.84005000,933.00,29.892
402,3,154,4058.911911967038,4058.911911967038,2016-04-04T18:58:23Z,28.48116667,-81.83950000,952.00,29.945
403,3,155,4069.911911967038,4069.911911967038,2016-04-04T18:58:34Z,28.48153333,-81.83978333,969.00,29.917
404,3,156,4079.911911967038,4079.911911967038,2016-04-04T18:58:44Z,28.48063333,-81.83906667,980.00,29.987
405,3,157,4089.911911967038,4089.911911967038,2016-04-04T18:58:54Z,28.48063333,-81.83958333,993.00,29.937
406,3,158,4099.911911967038,4099.911911967038,2016-04-04T18:59:04Z,28.48021667,-81.83878333,1007.00,30.016
407,3,159,4110.911911967038,4110.911911967038,2016-04-04T18:59:15Z,28.48078333,-81.83881667,1018.00,30.012
408,3,160,4120.911911967038,4120.911911967038,2016-04-04T18:59:25Z,28.48048333,-81.83786667,1045.00,30.105
409,3,161,4130.911911967038,4130.911911967038,2016-04-04T18:59:35Z,28.48083333,-81.83838333,1061.00,30.054
410,3,162,4140.911911967038,4140.911911967038,2016-04-04T18:59:45Z,28.48060000,-81.83711667,1081.00,30.178
411,3,163,4151.911911967038,4151.911911967038,2016-04-04T18:59:56Z,28.47996667,-81.83746667,1105.00,30.145
412,3,164,4161.911911967038,4161.911911967038,2016-04-04T19:00:06Z,28.48058333,-81.83706667,1122.00,30.183
413,3,165,4171.911911967038,4171.911911967038,2016-04-04T19:00:16Z,28.47980000,-81.83618333,1137.00,30.271
414,3,166,4181.911911967038,4181.911911967038,2016-04-04T19:00:26Z,28.48005000,-81.83685000,1152.00,30.205
415,3,167,4192.911911967038,4192.911911967038,2016-04-04T19:00:37Z,28.47965000,-81.83580000,1169.00,30.308
416,3,168,4202.911911967038,4202.911911967038,2016-04-04T19:00:47Z,28.47963333,-81.83631667,1186.00,30.258
417,3,169,4212.911911967038,4212.911911967038,2016-04-04T19:00:57Z,28.47935000,-81.83526667,1199.00,30.361
418,3,170,4222.911911967038,4222.911911967038,2016-04-04T19:01:07Z,28.47901667,-81.83575000,1212.00,30.315
419,3,171,4232.911911967038,4232.911911967038,2016-04-04T19:01:17Z,28.47910000,-81.83456667,1225.00,30.431
420,3,172,4243.911911967038,4243.911911967038,2016-04-04T19:01:28Z,28.47828333,-81.83483333,1233.00,30.408
421,3,173,4253.911911967038,4253.911911967038,2016-04-04T19:01:38Z,28.47881667,-81.83435000,1241.00,30.453
422,3,174,4263.911911967038,4263.911911967038,2016-04-04T19:01:48Z,28.47788333,-81.83360000,1252.00,30.53
423,3,175,4273.911911967038,4273.911911967038,2016-04-04T19:01:58Z,28.47761667,-81.83420000,1248.00,30.473
424,3,176,4284.911911967038,4284.911911967038,2016-04-04T19:02:09Z,28.47836667,-81.83460000,1259.00,30.43
425,3,177,4294.911911967038,4294.911911967038,2016-04-04T19:02:19Z,28.47883333,-81.83391667,1255.00,30.495
426,3,178,4304.911911967038,4304.911911967038,2016-04-04T19:02:29Z,28.47785000,-81.83363333,1258.00,30.527
427,3,179,4314.911911967038,4314.911911967038,2016-04-04T19:02:39Z,28.47770000,-81.83461667,1257.00,30.432
428,3,180,4325.911911967038,4325.911911967038,2016-04-04T19:02:50Z,28.47765000,-81.83566667,1257.00,30.33
429,3,181,4335.911911967038,4335.911911967038,2016-04-04T19:03:00Z,28.47730000,-81.83703333,1247.00,30.199
430,3,182,4345.911911967038,4345.911911967038,2016-04-04T19:03:10Z,28.47701667,-81.83833333,1237.00,30.074
431,3,183,4355.911911967038,4355.911911967038,2016-04-04T19:03:20Z,28.47671667,-81.83966667,1222.00,29.947
432,3,184,4365.911911967038,4365.911911967038,2016-04-04T19:03:30Z,28.47641667,-81.84121667,1217.00,29.798
433,3,185,4376.911911967038,4376.911911967038,2016-04-04T19:03:41Z,28.47601667,-81.84243333,1214.00,29.684
434,3,186,4386.911911967038,4386.911911967038,2016-04-04T19:03:51Z,28.47483333,-81.84285000,1220.00,29.657
435,3,187,4396.911911967038,4396.911911967038,2016-04-04T19:04:01Z,28.47360000,-81.84243333,1222.00,29.714
436,3,188,4407.911911967038,4407.911911967038,2016-04-04T19:04:12Z,28.47385000,-81.84140000,1226.00,29.811
437,3,189,4417.911911967038,4417.911911967038,2016-04-04T19:04:22Z,28.47445000,-81.84200000,1220.00,29.744
438,3,190,4427.911911967038,4427.911911967038,2016-04-04T19:04:32Z,28.47468333,-81.84305000,1230.00,29.639
439,3,191,4437.911911967038,4437.911911967038,2016-04-04T19:04:42Z,28.47473333,-81.84408333,1229.00,29.538
440,3,192,4448.911911967038,4448.911911967038,2016-04-04T19:04:53Z,28.47376667,-81.84463333,1217.00,29.498
441,3,193,4458.911911967038,4458.911911967038,2016-04-04T19:05:03Z,28.47263333,-81.84401667,1202.00,29.576
442,3,194,4468.911911967038,4468.911911967038,2016-04-04T19:05:13Z,28.47165000,-81.84320000,1200.00,29.673
443,3,195,4478.911911967038,4478.911911967038,2016-04-04T19:05:23Z,28.47085000,-81.84213333,1192.00,29.791
444,3,196,4488.911911967038,4488.911911967038,2016-04-04T19:05:33Z,28.47085000,-81.84073333,1197.00,29.926
445,3,197,4499.911911967038,4499.911911967038,2016-04-04T19:05:44Z,28.47143333,-81.84075000,1195.00,29.913
446,3,198,4509.911911967038,4509.911911967038,2016-04-04T19:05:54Z,28.47115000,-81.84176667,1199.00,29.82
447,3,199,4519.911911967038,4519.911911967038,2016-04-04T19:06:04Z,28.47018333,-81.84150000,1193.00,29.866
448,3,200,4529.911911967038,4529.911911967038,2016-04-04T19:06:14Z,28.47008333,-81.83980000,1191.00,30.031
449,3,201,4540.911911967038,4540.911911967038,2016-04-04T19:06:25Z,28.47090000,-81.83866667,1198.00,30.124
450,3,202,4550.911911967038,4550.911911967038,2016-04-04T19:06:35Z,28.47180000,-81.83793333,1204.00,30.178
451,3,203,4560.911911967038,4560.911911967038,2016-04-04T19:06:45Z,28.47245000,-81.83686667,1211.00,30.271
452,3,204,4571.911911967038,4571.911911967038,2016-04-04T19:06:56Z,28.47198333,-81.83563333,1204.00,30.397
453,3,205,4581.911911967038,4581.911911967038,2016-04-04T19:07:06Z,28.47125000,-81.83631667,1202.00,30.344
454,3,206,4591.911911967038,4591.911911967038,2016-04-04T19:07:16Z,28.47110000,-81.83733333,1196.00,30.248
455,3,207,4601.911911967038,4601.911911967038,2016-04-04T19:07:26Z,28.47096667,-81.83841667,1194.00,30.146
456,3,208,4611.911911967038,4611.911911967038,2016-04-04T19:07:36Z,28.47085000,-81.83960000,1188.00,30.035
457,3,209,4622.911911967038,4622.911911967038,2016-04-04T19:07:47Z,28.46981667,-81.83983333,1191.00,30.033
458,3,210,4632.911911967038,4632.911911967038,2016-04-04T19:07:57Z,28.46868333,-81.83936667,1202.00,30.103
459,3,211,4642.911911967038,4642.911911967038,2016-04-04T19:08:07Z,28.46895000,-81.83856667,1213.00,30.174
460,3,212,4652.911911967038,4652.911911967038,2016-04-04T19:08:17Z,28.46878333,-81.83943333,1217.00,30.094
461,3,213,4663.911911967038,4663.911911967038,2016-04-04T19:08:28Z,28.46771667,-81.83961667,1220.00,30.103
462,3,214,4673.911911967038,4673.911911967038,2016-04-04T19:08:38Z,28.46680000,-81.83883333,1210.00,30.201
463,3,215,4683.911911967038,4683.911911967038,2016-04-04T19:08:48Z,28.46656667,-81.83733333,1203.00,30.349
464,3,216,4693.911911967038,4693.911911967038,2016-04-04T19:08:58Z,28.46738333,-81.83650000,1202.00,30.408
465,3,217,4703.911911967038,4703.911911967038,2016-04-04T19:09:08Z,28.46831667,-81.83620000,1205.00,30.414
466,3,218,4714.911911967038,4714.911911967038,2016-04-04T19:09:19Z,28.46868333,-81.83700000,1199.00,30.33
467,3,219,4724.911911967038,4724.911911967038,2016-04-04T19:09:29Z,28.46906667,-81.83800000,1191.00,30.225
468,3,220,4734.911911967038,4734.911911967038,2016-04-04T19:09:39Z,28.46986667,-81.83826667,1182.00,30.183
469,3,221,4744.911911967038,4744.911911967038,2016-04-04T19:09:49Z,28.47085000,-81.83743333,1173.00,30.243
470,3,222,4755.911911967038,4755.911911967038,2016-04-04T19:10:00Z,28.47181667,-81.83691667,1167.00,30.276
471,3,223,4765.911911967038,4765.911911967038,2016-04-04T19:10:10Z,28.47275000,-81.83648333,1160.00,30.303
472,3,224,4775.911911967038,4775.911911967038,2016-04-04T19:10:20Z,28.47370000,-81.83618333,1163.00,30.319
473,3,225,4785.911911967038,4785.911911967038,2016-04-04T19:10:30Z,28.47475000,-81.83576667,1156.00,30.346
474,3,226,4796.911911967038,4796.911911967038,2016-04-04T19:10:41Z,28.47541667,-81.83633333,1143.00,30.284
475,3,227,4806.911911967038,4806.911911967038,2016-04-04T19:10:51Z,28.47603333,-81.83698333,1123.00,30.214
476,3,228,4816.911911967038,4816.911911967038,2016-04-04T19:11:01Z,28.47590000,-81.83785000,1103.00,30.131
477,3,229,4826.911911967038,4826.911911967038,2016-04-04T19:11:11Z,28.47513333,-81.83886667,1084.00,30.04
478,3,230,4837.911911967038,4837.911911967038,2016-04-04T19:11:22Z,28.47446667,-81.83990000,1063.00,29.948
479,3,231,4847.911911967038,4847.911911967038,2016-04-04T19:11:32Z,28.47340000,-81.84021667,1046.00,29.932
480,3,232,4857.911911967038,4857.911911967038,2016-04-04T19:11:42Z,28.47236667,-81.83935000,1025.00,30.032
481,3,233,4867.911911967038,4867.911911967038,2016-04-04T19:11:52Z,28.47126667,-81.83830000,1005.00,30.152
482,3,234,4877.911911967038,4877.911911967038,2016-04-04T19:12:02Z,28.46981667,-81.83733333,987.00,30.273
483,3,235,4888.911911967038,4888.911911967038,2016-04-04T19:12:13Z,28.46866667,-81.83635000,972.00,30.392
484,3,236,4898.911911967038,4898.911911967038,2016-04-04T19:12:23Z,28.46766667,-81.83498333,979.00,30.546
485,3,237,4908.911911967038,4908.911911967038,2016-04-04T19:12:33Z,28.46641667,-81.83436667,991.00,30.635
486,3,238,4918.911911967038,4918.911911967038,2016-04-04T19:12:43Z,28.46656667,-81.83465000,1012.00,30.605
