fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
76,1,62,6.403021151152,6.403021151152,2016-04-04T18:23:33Z,28.52918333,-81.84120000,1240.00,42.368
77,1,63,16.403021151152,16.403021151152,2016-04-04T18:23:43Z,28.52973333,-81.84026667,1258.00,42.34
78,1,64,26.403021151152,26.403021151152,2016-04-04T18:23:53Z,28.52896667,-81.84021667,1286.00,42.28
79,1,65,36.403021151152,36.403021151152,2016-04-04T18:24:03Z,28.52956667,-81.83966667,1306.00,42.284
80,1,66,46.403021151152,46.403021151152,2016-04-04T18:24:13Z,28.52875000,-81.83998333,1331.00,42.247
81,1,67,56.403021151152,56.403021151152,2016-04-04T18:24:23Z,28.52946667,-81.83951667,1348.00,42.265
82,1,68,66.403021151152,66.403021151152,2016-04-04T18:24:33Z,28.52863333,-81.83930000,1372.00,42.188
83,1,69,76.403021151152,76.403021151152,2016-04-04T18:24:43Z,28.52920000,-81.83890000,1395.00,42.201
84,1,70,86.403021151152,86.403021151152,2016-04-04T18:24:53Z,28.52858333,-81.83930000,1411.00,42.184
85,1,71,97.403021151152,97.403021151152,2016-04-04T18:25:04Z,28.52933333,-81.83831667,1434.00,42.169
86,1,72,107.403021151152,107.403021151152,2016-04-04T18:25:14Z,28.52863333,-81.83863333,1448.00,42.139
87,1,73,117.403021151152,117.403021151152,2016-04-04T18:25:24Z,28.52926667,-81.83795000,1467.00,42.137
88,1,74,127.403021151152,127.403021151152,2016-04-04T18:25:34Z,28.52825000,-81.83781667,1481.00,42.051
89,1,75,137.403021151152,137.403021151152,2016-04-04T18:25:44Z,28.52881667,-81.83860000,1494.00,42.15
90,1,76,147.403021151152,147.403021151152,2016-04-04T18:25:54Z,28.52906667,-81.83728333,1511.00,42.074
91,1,77,157.403021151152,157.403021151152,2016-04-04T18:26:04Z,28.52800000,-81.83730000,1522.00,41.995
92,1,78,167.403021151152,167.403021151152,2016-04-04T18:26:14Z,28.52860000,-81.83801667,1534.00,42.092
93,1,79,177.403021151152,177.403021151152,2016-04-04T18:26:24Z,28.52903333,-81.83653333,1544.00,42.018
94,1,80,187.403021151152,187.403021151152,2016-04-04T18:26:34Z,28.52810000,-81.83585000,1554.00,41.898
95,1,81,197.403021151152,197.403021151152,2016-04-04T18:26:44Z,28.52858333,-81.83625000,1563.00,41.964
96,1,82,207.403021151152,207.403021151152,2016-04-04T18:26:54Z,28.52820000,-81.83503333,1570.00,41.848
97,1,83,217.403021151152,217.403021151152,2016-04-04T18:27:04Z,28.52795000,-81.83578333,1570.00,41.882
98,1,84,227.403021151152,227.403021151152,2016-04-04T18:27:14Z,28.52831667,-81.83466667,1576.00,41.831
99,1,85,237.403021151152,237.403021151152,2016-04-04T18:27:24Z,28.52705000,-81.83401667,1577.00,41.688
100,1,86,247.403021151152,247.403021151152,2016-04-04T18:27:34Z,28.52665000,-81.83481667,1576.00,41.715
101,1,87,257.403021151152,257.403021151152,2016-04-04T18:27:44Z,28.52698333,-81.83366667,1569.00,41.658
102,1,88,267.403021151152,267.403021151152,2016-04-04T18:27:54Z,28.52603333,-81.83233333,1567.00,41.491
103,1,89,277.403021151152,277.403021151152,2016-04-04T18:28:04Z,28.52463333,-81.83163333,1565.00,41.334
104,1,90,287.403021151152,287.403021151152,2016-04-04T18:28:14Z,28.52315000,-81.83106667,1546.00,41.182
105,1,91,297.403021151152,297.403021151152,2016-04-04T18:28:24Z,28.52185000,-81.83020000,1525.00,41.022
106,1,92,307.403021151152,307.403021151152,2016-04-04T18:28:34Z,28.52046667,-81.82950000,1503.00,40.869
107,1,93,317.403021151152,317.403021151152,2016-04-04T18:28:44Z,28.51910000,-81.82860000,1490.00,40.704
108,1,94,327.403021151152,327.403021151152,2016-04-04T18:28:54Z,28.51780000,-81.82743333,1476.00,40.523
109,1,95,337.403021151152,337.403021151152,2016-04-04T18:29:04Z,28.51641667,-81.82653333,1466.00,40.357
110,1,96,347.403021151152,347.403021151152,2016-04-04T18:29:14Z,28.51488333,-81.82610000,1452.00,40.218
111,2,1,357.403021151152,357.403021151152,2016-04-04T18:29:24Z,28.51353333,-81.82510000,1437.00,40.048
112,2,2,367.403021151152,367.403021151152,2016-04-04T18:29:34Z,28.51196667,-81.82390000,1423.00,39.85
113,2,3,377.403021151152,377.403021151152,2016-04-04T18:29:44Z,28.51041667,-81.82253333,1411.00,39.64
114,2,4,387.403021151152,387.403021151152,2016-04-04T18:29:54Z,28.50890000,-81.82108333,1413.00,39.426
115,2,5,397.403021151152,397.403021151152,2016-04-04T18:30:04Z,28.50763333,-81.81980000,1419.00,39.242
116,2,6,407.403021151152,407.403021151152,2016-04-04T18:30:14Z,28.50626667,-81.81838333,1411.00,39.041
117,2,7,417.403021151152,417.403021151152,2016-04-04T18:30:24Z,28.50478333,-81.81691667,1400.00,38.83
118,2,8,427.403021151152,427.403021151152,2016-04-04T18:30:34Z,28.50341667,-81.81540000,1386.00,38.622
119,2,9,437.403021151152,437.403021151152,2016-04-04T18:30:44Z,28.50200000,-81.81396667,1366.00,38.419
120,2,10,447.403021151152,447.403021151152,2016-04-04T18:30:54Z,28.50061667,-81.81260000,1352.00,38.225
121,2,11,457.403021151152,457.403021151152,2016-04-04T18:31:04Z,28.49930000,-81.81115000,1343.00,38.028
122,2,12,467.403021151152,467.403021151152,2016-04-04T18:31:14Z,28.49795000,-81.80970000,1333.00,37.831
123,2,13,477.403021151152,477.403021151152,2016-04-04T18:31:24Z,28.49658333,-81.80835000,1308.00,37.642
124,2,14,487.403021151152,487.403021151152,2016-04-04T18:31:34Z,28.49530000,-81.80666667,1298.00,37.43
125,2,15,497.403021151152,497.403021151152,2016-04-04T18:31:44Z,28.49401667,-81.80508333,1286.00,37.227
126,2,16,507.403021151152,507.403021151152,2016-04-04T18:31:54Z,28.49276667,-81.80390000,1282.00,37.064
127,2,17,517.403021151152,517.403021151152,2016-04-04T18:32:04Z,28.49145000,-81.80296667,1284.00,36.925
128,2,18,527.403021151152,527.403021151152,2016-04-04T18:32:14Z,28.49033333,-81.80171667,1253.00,36.766
129,2,19,537.403021151152,537.403021151152,2016-04-04T18:32:24Z,28.48911667,-81.80006667,1220.00,36.57
130,2,20,547.403021151152,547.403021151152,2016-04-04T18:32:34Z,28.48796667,-81.79866667,1184.00,36.404
131,2,21,557.403021151152,557.403021151152,2016-04-04T18:32:44Z,28.48676667,-81.79720000,1161.00,36.234
132,2,22,567.403021151152,567.403021151152,2016-04-04T18:32:54Z,28.48573333,-81.79583333,1144.00,36.083
133,2,23,577.403021151152,577.403021151152,2016-04-04T18:33:04Z,28.48523333,-81.79400000,1121.00,35.9
134,2,24,587.403021151152,587.403021151152,2016-04-04T18:33:14Z,28.48480000,-81.79203333,1098.00,35.704
135,2,25,597.403021151152,597.403021151152,2016-04-04T18:33:24Z,28.48443333,-81.79010000,1099.00,35.512
136,2,26,607.403021151152,607.403021151152,2016-04-04T18:33:34Z,28.48388333,-81.78853333,1119.00,35.36
137,2,27,617.403021151152,617.403021151152,2016-04-04T18:33:44Z,28.48458333,-81.78828333,1117.00,35.338
138,2,28,627.403021151152,627.403021151152,2016-04-04T18:33:54Z,28.48408333,-81.78943333,1126.00,35.445
139,2,29,637.403021151152,637.403021151152,2016-04-04T18:34:04Z,28.48353333,-81.78888333,1136.00,35.394
140,2,30,647.403021151152,647.403021151152,2016-04-04T18:34:14Z,28.48370000,-81.78953333,1151.00,35.458
141,2,31,657.403021151152,657.403021151152,2016-04-04T18:34:24Z,28.48283333,-81.78855000,1161.00,35.374
142,2,32,667.403021151152,667.403021151152,2016-04-04T18:34:34Z,28.48331667,-81.78816667,1177.00,35.326
143,2,33,677.403021151152,677.403021151152,2016-04-04T18:34:44Z,28.48228333,-81.78828333,1197.00,35.362
144,2,34,687.403021151152,687.403021151152,2016-04-04T18:34:54Z,28.48255000,-81.78738333,1220.00,35.27
145,2,35,697.403021151152,697.403021151152,2016-04-04T18:35:04Z,28.48226667,-81.78800000,1229.00,35.338
146,2,36,707.403021151152,707.403021151152,2016-04-04T18:35:14Z,28.48243333,-81.78693333,1246.00,35.236
147,2,37,717.403021151152,717.403021151152,2016-04-04T18:35:24Z,28.48233333,-81.78785000,1255.00,35.321
148,2,38,727.403021151152,727.403021151152,2016-04-04T18:35:34Z,28.48135000,-81.78700000,1271.00,35.285
149,2,39,737.403021151152,737.403021151152,2016-04-04T18:35:44Z,28.48198333,-81.78643333,1260.00,35.214
150,2,40,747.403021151152,747.403021151152,2016-04-04T18:35:54Z,28.48126667,-81.78726667,1271.00,35.313
151,2,41,757.403021151152,757.403021151152,2016-04-04T18:36:04Z,28.48053333,-81.78625000,1268.00,35.285
152,3,1,763.403021151152,763.403021151152,2016-04-04T18:36:10Z,28.48033333,-81.78530000,1267.00,35.243
153,3,2,764.403021151152,764.403021151152,2016-04-04T18:36:11Z,28.48030000,-81.78516667,1267.00,35.256
154,3,3,774.403021151152,774.403021151152,2016-04-04T18:36:21Z,28.48111667,-81.78483333,1257.00,35.288
155,3,4,784.403021151152,784.403021151152,2016-04-04T18:36:31Z,28.48178333,-81.78616667,1247.00,35.158
156,3,5,794.403021151152,794.403021151152,2016-04-04T18:36:41Z,28.48228333,-81.78756667,1261.00,35.022
157,3,6,804.403021151152,804.403021151152,2016-04-04T18:36:51Z,28.48146667,-81.78773333,1255.00,35.005
158,3,7,814.403021151152,814.403021151152,2016-04-04T18:37:01Z,28.48236667,-81.78748333,1259.00,35.03
159,3,8,824.403021151152,824.403021151152,2016-04-04T18:37:11Z,28.48301667,-81.78881667,1259.00,34.901
160,3,9,834.403021151152,834.403021151152,2016-04-04T18:37:21Z,28.48361667,-81.79011667,1261.00,34.775
161,3,10,844.403021151152,844.403021151152,2016-04-04T18:37:31Z,28.48398333,-81.79178333,1238.00,34.613
162,3,11,854.403021151152,854.403021151152,2016-04-04T18:37:41Z,28.48378333,-81.79333333,1231.00,34.461
163,3,12,864.403021151152,864.403021151152,2016-04-04T18:37:51Z,28.48366667,-81.79488333,1221.00,34.309
164,3,13,874.403021151152,874.403021151152,2016-04-04T18:38:01Z,28.48433333,-81.79616667,1217.00,34.186
165,3,14,884.403021151152,884.403021151152,2016-04-04T18:38:11Z,28.48520000,-81.79746667,1204.00,34.063
166,3,15,894.403021151152,894.403021151152,2016-04-04T18:38:21Z,28.48610000,-81.79856667,1174.00,33.96
167,3,16,904.403021151152,904.403021151152,2016-04-04T18:38:31Z,28.48696667,-81.79985000,1154.00,33.84
168,3,17,914.403021151152,914.403021151152,2016-04-04T18:38:41Z,28.48756667,-81.80113333,1132.00,33.72
169,3,18,924.403021151152,924.403021151152,2016-04-04T18:38:51Z,28.48830000,-81.80256667,1113.00,33.586
170,3,19,934.403021151152,934.403021151152,2016-04-04T18:39:01Z,28.48911667,-81.80373333,1099.00,33.48
171,3,20,944.403021151152,944.403021151152,2016-04-04T18:39:11Z,28.49040000,-81.80386667,1095.00,33.481
172,3,21,954.403021151152,954.403021151152,2016-04-04T18:39:21Z,28.49138333,-81.80420000,1109.00,33.46
173,3,22,964.403021151152,964.403021151152,2016-04-04T18:39:31Z,28.49083333,-81.80510000,1123.00,33.366
174,3,23,974.403021151152,974.403021151152,2016-04-04T18:39:41Z,28.49061667,-81.80406667,1133.00,33.464
175,3,24,984.403021151152,984.403021151152,2016-04-04T18:39:51Z,28.49138333,-81.80463333,1143.00,33.418
176,3,25,994.403021151152,994.403021151152,2016-04-04T18:40:01Z,28.49091667,-81.80603333,1148.00,33.276
177,3,26,1004.403021151152,1004.403021151152,2016-04-04T18:40:11Z,28.48980000,-81.80576667,1148.00,33.289
178,3,27,1014.403021151152,1014.403021151152,2016-04-04T18:40:21Z,28.49010000,-81.80491667,1154.00,33.375
179,3,28,1024.403021151152,1024.403021151152,2016-04-04T18:40:31Z,28.49090000,-81.80600000,1156.00,33.279
180,3,29,1034.403021151152,1034.403021151152,2016-04-04T18:40:41Z,28.49151667,-81.80750000,1155.00,33.142
181,3,30,1044.403021151152,1044.403021151152,2016-04-04T18:40:51Z,28.49198333,-81.80896667,1157.00,33.006
182,3,31,1054.403021151152,1054.403021151152,2016-04-04T18:41:01Z,28.49216667,-81.81063333,1155.00,32.847
183,3,32,1064.403021151152,1064.403021151152,2016-04-04T18:41:11Z,28.49223333,-81.81223333,1142.00,32.693
184,3,33,1074.403021151152,1074.403021151152,2016-04-04T18:41:21Z,28.49233333,-81.81385000,1142.00,32.538
185,3,34,1084.403021151152,1084.403021151152,2016-04-04T18:41:31Z,28.49316667,-81.81338333,1142.00,32.596
186,3,35,1094.403021151152,1094.403021151152,2016-04-04T18:41:41Z,28.49315000,-81.81206667,1144.00,32.723
187,3,36,1104.403021151152,1104.403021151152,2016-04-04T18:41:51Z,28.49256667,-81.81066667,1135.00,32.85
188,3,37,1114.403021151152,1114.403021151152,2016-04-04T18:42:01Z,28.49140000,-81.81003333,1141.00,32.894
189,3,38,1124.403021151152,1124.403021151152,2016-04-04T18:42:11Z,28.49165000,-81.81110000,1142.00,32.794
190,3,39,1134.403021151152,1134.403021151152,2016-04-04T18:42:21Z,28.49203333,-81.81031667,1149.00,32.876
191,3,40,1144.403021151152,1144.403021151152,2016-04-04T18:42:31Z,28.49170000,-81.81140000,1150.00,32.766
192,3,41,1154.403021151152,1154.403021151152,2016-04-04T18:42:41Z,28.49273333,-81.81165000,1155.00,32.757
193,3,42,1164.403021151152,1164.403021151152,2016-04-04T18:42:51Z,28.49231667,-81.81093333,1163.00,32.82
194,3,43,1174.403021151152,1174.403021151152,2016-04-04T18:43:01Z,28.49276667,-81.81171667,1165.00,32.751
195,3,44,1184.403021151152,1184.403021151152,2016-04-04T18:43:11Z,28.49205000,-81.81110000,1175.00,32.8
196,3,45,1194.403021151152,1194.403021151152,2016-04-04T18:43:21Z,28.49240000,-81.81191667,1182.00,32.726
197,3,46,1204.403021151152,1204.403021151152,2016-04-04T18:43:31Z,28.49193333,-81.81108333,1186.00,32.8
198,3,47,1214.403021151152,1214.403021151152,2016-04-04T18:43:41Z,28.49173333,-81.81240000,1191.00,32.67
199,3,48,1224.403021151152,1224.403021151152,2016-04-04T18:43:51Z,28.49245000,-81.81193333,1181.00,32.725
200,3,49,1234.403021151152,1234.403021151152,2016-04-04T18:44:01Z,28.49176667,-81.81088333,1182.00,32.817
201,3,50,1244.403021151152,1244.403021151152,2016-04-04T18:44:11Z,28.49111667,-81.81225000,1173.00,32.676
202,3,51,1254.403021151152,1254.403021151152,2016-04-04T18:44:21Z,28.49121667,-81.81375000,1170.00,32.531
203,3,52,1264.403021151152,1264.403021151152,2016-04-04T18:44:31Z,28.49016667,-81.81416667,1146.00,32.477
204,3,53,1274.403021151152,1274.403021151152,2016-04-04T18:44:41Z,28.48958333,-81.81273333,1135.00,32.609
205,3,54,1284.403021151152,1284.403021151152,2016-04-04T18:44:51Z,28.48985000,-81.81143333,1117.00,32.739
206,3,55,1294.403021151152,1294.403021151152,2016-04-04T18:45:01Z,28.49053333,-81.81003333,1112.00,32.883
207,3,56,1304.403021151152,1304.403021151152,2016-04-04T18:45:11Z,28.49153333,-81.80905000,1133.00,32.992
208,3,57,1314.403021151152,1314.403021151152,2016-04-04T18:45:21Z,28.49093333,-81.80923333,1150.00,32.966
209,3,58,1324.403021151152,1324.403021151152,2016-04-04T18:45:31Z,28.49130000,-81.80871667,1163.00,33.021
210,3,59,1334.403021151152,1334.403021151152,2016-04-04T18:45:41Z,28.49091667,-81.80963333,1183.00,32.927
211,3,60,1344.403021151152,1344.403021151152,2016-04-04T18:45:51Z,28.49101667,-81.80891667,1192.00,32.998
212,3,61,1354.403021151152,1354.403021151152,2016-04-04T18:46:01Z,28.49120000,-81.80966667,1213.00,32.927
213,3,62,1364.403021151152,1364.403021151152,2016-04-04T18:46:11Z,28.49048333,-81.80903333,1228.00,32.98
214,3,63,1374.403021151152,1374.403021151152,2016-04-04T18:46:21Z,28.49091667,-81.80948333,1243.00,32.941
215,3,64,1384.403021151152,1384.403021151152,2016-04-04T18:46:31Z,28.49003333,-81.80938333,1258.00,32.94
216,3,65,1394.403021151152,1394.403021151152,2016-04-04T18:46:41Z,28.49066667,-81.80925000,1266.00,32.961
217,3,66,1404.403021151152,1404.403021151152,2016-04-04T18:46:51Z,28.48971667,-81.80933333,1273.00,32.942
218,3,67,1414.403021151152,1414.403021151152,2016-04-04T18:47:01Z,28.49025000,-81.80896667,1286.00,32.983
219,3,68,1424.403021151152,1424.403021151152,2016-04-04T18:47:11Z,28.48958333,-81.80968333,1287.00,32.906
220,3,69,1434.403021151152,1434.403021151152,2016-04-04T18:47:21Z,28.49020000,-81.80903333,1291.00,32.976
221,3,70,1444.403021151152,1444.403021151152,2016-04-04T18:47:31Z,28.48925000,-81.80911667,1293.00,32.958
222,3,71,1454.403021151152,1454.403021151152,2016-04-04T18:47:41Z,28.48996667,-81.80955000,1296.00,32.923
223,3,72,1464.403021151152,1464.403021151152,2016-04-04T18:47:51Z,28.48941667,-81.80856667,1294.00,33.013
224,3,73,1474.403021151152,1474.403021151152,2016-04-04T18:48:01Z,28.48906667,-81.80991667,1297.00,32.878
225,3,74,1484.403021151152,1484.403021151152,2016-04-04T18:48:11Z,28.48928333,-81.81121667,1284.00,32.754
226,3,75,1494.403021151152,1494.403021151152,2016-04-04T18:48:21Z,28.48933333,-81.81263333,1260.00,32.616
227,3,76,1504.403021151152,1504.403021151152,2016-04-04T18:48:31Z,28.48923333,-81.81400000,1248.00,32.482
228,3,77,1514.403021151152,1514.403021151152,2016-04-04T18:48:41Z,28.48930000,-81.81525000,1228.00,32.362
229,3,78,1524.403021151152,1524.403021151152,2016-04-04T18:48:51Z,28.48900000,-81.81656667,1206.00,32.23
230,3,79,1534.403021151152,1534.403021151152,2016-04-04T18:49:01Z,28.48878333,-81.81788333,1188.00,32.1
231,3,80,1544.403021151152,1544.403021151152,2016-04-04T18:49:11Z,28.48880000,-81.81926667,1173.00,31.965
232,3,81,1554.403021151152,1554.403021151152,2016-04-04T18:49:21Z,28.48866667,-81.82050000,1156.00,31.844
233,3,82,1564.403021151152,1564.403021151152,2016-04-04T18:49:31Z,28.48841667,-81.82178333,1142.00,31.716
234,3,83,1574.403021151152,1574.403021151152,2016-04-04T18:49:41Z,28.48831667,-81.82325000,1126.00,31.573
235,3,84,1584.403021151152,1584.403021151152,2016-04-04T18:49:51Z,28.48821667,-81.82486667,1101.00,31.414
236,3,85,1594.403021151152,1594.403021151152,2016-04-04T18:50:01Z,28.48828333,-81.82650000,1079.00,31.256
237,3,86,1604.403021151152,1604.403021151152,2016-04-04T18:50:11Z,28.48806667,-81.82798333,1072.00,31.11
238,3,87,1614.403021151152,1614.403021151152,2016-04-04T18:50:21Z,28.48800000,-81.82913333,1072.00,30.997
239,3,88,1624.403021151152,1624.403021151152,2016-04-04T18:50:31Z,28.48745000,-81.83013333,1066.00,30.894
240,3,89,1634.403021151152,1634.403021151152,2016-04-04T18:50:41Z,28.48661667,-81.83138333,1061.00,30.764
241,3,90,1644.403021151152,1644.403021151152,2016-04-04T18:50:51Z,28.48623333,-81.83283333,1046.00,30.619
242,3,91,1654.403021151152,1654.403021151152,2016-04-04T18:51:01Z,28.48595000,-81.83420000,1032.00,30.484
243,3,92,1664.403021151152,1664.403021151152,2016-04-04T18:51:11Z,28.48566667,-81.83588333,1005.00,30.317
244,3,93,1674.403021151152,1674.403021151152,2016-04-04T18:51:21Z,28.48531667,-81.83771667,982.00,30.136
245,3,94,1684.403021151152,1684.403021151152,2016-04-04T18:51:31Z,28.48470000,-81.83953333,966.00,29.954
246,3,95,1694.403021151152,1694.403021151152,2016-04-04T18:51:41Z,28.48426667,-81.84100000,971.00,29.808
247,3,96,1704.403021151152,1704.403021151152,2016-04-04T18:51:51Z,28.48348333,-81.84216667,977.00,29.69
248,3,97,1714.403021151152,1714.403021151152,2016-04-04T18:52:01Z,28.48371667,-81.84303333,980.00,29.606
249,3,98,1724.403021151152,1724.403021151152,2016-04-04T18:52:11Z,28.48360000,-81.84190000,991.00,29.716
