fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,1,32,-953.088088032962,-953.088088032962,2016-04-04T17:34:51Z,28.54508333,-81.84471667,603.00,43.852
49,1,33,-948.088088032962,-948.088088032962,2016-04-04T17:34:56Z,28.54563333,-81.84496667,605.00,43.914
50,1,34,-943.088088032962,-943.088088032962,2016-04-04T17:35:01Z,28.54623333,-81.84491667,605.00,43.961
51,1,35,-938.088088032962,-938.088088032962,2016-04-04T17:35:06Z,28.54643333,-81.84423333,605.00,43.933
52,1,36,-933.088088032962,-933.088088032962,2016-04-04T17:35:11Z,28.54606667,-81.84350000,610.00,43.855
53,1,37,-928.088088032962,-928.088088032962,2016-04-04T17:35:16Z,28.54560000,-81.84305000,620.00,43.787
54,1,38,-923.088088032962,-923.088088032962,2016-04-04T17:35:21Z,28.54518333,-81.84260000,623.00,43.723
55,1,39,-918.088088032962,-918.088088032962,2016-04-04T17:35:26Z,28.54515000,-81.84203333,621.00,43.684
56,1,40,-913.088088032962,-913.088088032962,2016-04-04T17:35:31Z,28.54555000,-81.84173333,620.00,43.699
57,1,41,-908.088088032962,-908.088088032962,2016-04-04T17:35:36Z,28.54590000,-81.84205000,619.00,43.749
58,1,42,-903.088088032962,-903.088088032962,2016-04-04T17:35:41Z,28.54565000,-81.84258333,621.00,43.762
59,1,43,-898.088088032962,-898.088088032962,2016-04-04T17:35:46Z,28.54496667,-81.84263333,630.00,43.707
60,1,44,-893.088088032962,-893.088088032962,2016-04-04T17:35:51Z,28.54438333,-81.84240000,629.00,43.644
61,1,45,-888.088088032962,-888.088088032962,2016-04-04T17:35:56Z,28.54373333,-81.84245000,633.00,43.593
62,1,46,-883.088088032962,-883.088088032962,2016-04-04T17:36:01Z,28.54316667,-81.84258333,641.00,43.555
63,1,47,-878.088088032962,-878.088088032962,2016-04-04T17:36:06Z,28.54260000,-81.84238333,651.00,43.495
64,1,48,-873.088088032962,-873.088088032962,2016-04-04T17:36:11Z,28.54201667,-81.84211667,659.00,43.429
65,1,49,-868.088088032962,-868.088088032962,2016-04-04T17:36:16Z,28.54150000,-81.84225000,661.00,43.396
66,1,50,-863.088088032962,-863.088088032962,2016-04-04T17:36:21Z,28.54106667,-81.84263333,668.00,43.386
67,1,51,-858.088088032962,-858.088088032962,2016-04-04T17:36:26Z,28.54116667,-81.84323333,676.00,43.434
68,1,52,-853.088088032962,-853.088088032962,2016-04-04T17:36:31Z,28.54171667,-81.84331667,684.00,43.484
69,1,53,-848.088088032962,-848.088088032962,2016-04-04T17:36:36Z,28.54221667,-81.84298333,690.00,43.503
70,1,54,-843.088088032962,-843.088088032962,2016-04-04T17:36:41Z,28.54261667,-81.84261667,694.00,43.511
71,1,55,-838.088088032962,-838.088088032962,2016-04-04T17:36:46Z,28.54310000,-81.84240000,698.00,43.537
72,1,56,-833.088088032962,-833.088088032962,2016-04-04T17:36:51Z,28.54361667,-81.84250000,701.00,43.586
73,1,57,-828.088088032962,-828.088088032962,2016-04-04T17:36:56Z,28.54410000,-81.84238333,706.00,43.619
74,1,58,-823.088088032962,-823.088088032962,2016-04-04T17:37:01Z,28.54455000,-81.84208333,708.00,43.637
75,1,59,-818.088088032962,-818.088088032962,2016-04-04T17:37:06Z,28.54490000,-81.84166667,713.00,43.64
76,1,60,-813.088088032962,-813.088088032962,2016-04-04T17:37:11Z,28.54533333,-81.84161667,719.00,43.673
77,1,61,-808.088088032962,-808.088088032962,2016-04-04T17:37:16Z,28.54571667,-81.84188333,725.00,43.723
78,1,62,-803.088088032962,-803.088088032962,2016-04-04T17:37:21Z,28.54611667,-81.84220000,727.00,43.777
79,1,63,-798.088088032962,-798.088088032962,2016-04-04T17:37:26Z,28.54658333,-81.84216667,733.00,43.814
80,1,64,-793.088088032962,-793.088088032962,2016-04-04T17:37:31Z,28.54693333,-81.84160000,733.00,43.808
81,1,65,-788.088088032962,-788.088088032962,2016-04-04T17:37:36Z,28.54683333,-81.84080000,733.00,43.75
82,1,66,-783.088088032962,-783.088088032962,2016-04-04T17:37:41Z,28.54661667,-81.84000000,733.00,43.682
83,1,67,-778.088088032962,-778.088088032962,2016-04-04T17:37:46Z,28.54675000,-81.83933333,733.00,43.653
84,1,68,-773.088088032962,-773.088088032962,2016-04-04T17:37:51Z,28.54706667,-81.83955000,724.00,43.693
85,1,69,-768.088088032962,-768.088088032962,2016-04-04T17:37:56Z,28.54676667,-81.84013333,726.00,43.703
86,1,70,-763.088088032962,-763.088088032962,2016-04-04T17:38:01Z,28.54638333,-81.84058333,724.00,43.698
87,1,71,-758.088088032962,-758.088088032962,2016-04-04T17:38:06Z,28.54596667,-81.84088333,725.00,43.681
88,1,72,-753.088088032962,-753.088088032962,2016-04-04T17:38:11Z,28.54541667,-81.84116667,729.00,43.652
89,1,73,-748.088088032962,-748.088088032962,2016-04-04T17:38:16Z,28.54490000,-81.84146667,741.00,43.627
90,1,74,-743.088088032962,-743.088088032962,2016-04-04T17:38:21Z,28.54446667,-81.84178333,749.00,43.611
91,1,75,-738.088088032962,-738.088088032962,2016-04-04T17:38:26Z,28.54396667,-81.84198333,751.00,43.582
92,1,76,-733.088088032962,-733.088088032962,2016-04-04T17:38:31Z,28.54370000,-81.84241667,756.00,43.588
93,1,77,-728.088088032962,-728.088088032962,2016-04-04T17:38:36Z,28.54393333,-81.84288333,756.00,43.638
94,1,78,-723.088088032962,-723.088088032962,2016-04-04T17:38:41Z,28.54446667,-81.84268333,757.00,43.669
95,1,79,-718.088088032962,-718.088088032962,2016-04-04T17:38:46Z,28.54488333,-81.84220000,762.00,43.673
96,1,80,-713.088088032962,-713.088088032962,2016-04-04T17:38:51Z,28.54521667,-81.84171667,769.00,43.67
97,1,81,-708.088088032962,-708.088088032962,2016-04-04T17:38:56Z,28.54536667,-81.84106667,770.00,43.641
98,1,82,-703.088088032962,-703.088088032962,2016-04-04T17:39:01Z,28.54510000,-81.84028333,769.00,43.569
99,1,83,-698.088088032962,-698.088088032962,2016-04-04T17:39:06Z,28.54446667,-81.83985000,770.00,43.488
100,1,84,-693.088088032962,-693.088088032962,2016-04-04T17:39:11Z,28.54376667,-81.83966667,775.00,43.417
101,1,85,-688.088088032962,-688.088088032962,2016-04-04T17:39:16Z,28.54310000,-81.83948333,783.00,43.349
102,1,86,-683.088088032962,-683.088088032962,2016-04-04T17:39:21Z,28.54248333,-81.83943333,778.00,43.294
103,1,87,-678.088088032962,-678.088088032962,2016-04-04T17:39:26Z,28.54195000,-81.83963333,777.00,43.262
104,1,88,-673.088088032962,-673.088088032962,2016-04-04T17:39:31Z,28.54166667,-81.84023333,775.00,43.277
105,1,89,-668.088088032962,-668.088088032962,2016-04-04T17:39:36Z,28.54155000,-81.84080000,777.00,43.304
106,1,90,-663.088088032962,-663.088088032962,2016-04-04T17:39:41Z,28.54121667,-81.84136667,778.00,43.314
107,1,91,-658.088088032962,-658.088088032962,2016-04-04T17:39:46Z,28.54095000,-81.84196667,772.00,43.332
108,1,92,-653.088088032962,-653.088088032962,2016-04-04T17:39:51Z,28.54078333,-81.84256667,768.00,43.359
109,1,93,-648.088088032962,-648.088088032962,2016-04-04T17:39:56Z,28.54070000,-81.84311667,764.00,43.389
110,1,94,-643.088088032962,-643.088088032962,2016-04-04T17:40:01Z,28.54060000,-81.84373333,762.00,43.423
111,1,95,-638.088088032962,-638.088088032962,2016-04-04T17:40:06Z,28.54055000,-81.84430000,768.00,43.457
112,1,96,-633.088088032962,-633.088088032962,2016-04-04T17:40:11Z,28.54038333,-81.84488333,775.00,43.484
113,1,97,-628.088088032962,-628.088088032962,2016-04-04T17:40:16Z,28.54015000,-81.84546667,791.00,43.506
114,1,98,-623.088088032962,-623.088088032962,2016-04-04T17:40:21Z,28.54001667,-81.84608333,797.00,43.538
115,1,99,-618.088088032962,-618.088088032962,2016-04-04T17:40:26Z,28.54030000,-81.84650000,807.00,43.589
116,1,100,-613.088088032962,-613.088088032962,2016-04-04T17:40:31Z,28.54073333,-81.84621667,819.00,43.603
117,1,101,-608.088088032962,-608.088088032962,2016-04-04T17:40:36Z,28.54055000,-81.84553333,830.00,43.542
118,1,102,-603.088088032962,-603.088088032962,2016-04-04T17:40:41Z,28.53991667,-81.84516667,845.00,43.467
119,1,103,-598.088088032962,-598.088088032962,2016-04-04T17:40:46Z,28.53933333,-81.84516667,856.00,43.421
120,1,104,-593.088088032962,-593.088088032962,2016-04-04T17:40:51Z,28.53908333,-81.84563333,860.00,43.434
121,1,105,-588.088088032962,-588.088088032962,2016-04-04T17:40:56Z,28.53950000,-81.84591667,867.00,43.486
122,1,106,-583.088088032962,-583.088088032962,2016-04-04T17:41:01Z,28.53986667,-81.84543333,879.00,43.481
123,1,107,-578.088088032962,-578.088088032962,2016-04-04T17:41:06Z,28.53976667,-81.84465000,892.00,43.419
124,1,108,-573.088088032962,-573.088088032962,2016-04-04T17:41:11Z,28.53960000,-81.84391667,900.00,43.356
125,1,109,-568.088088032962,-568.088088032962,2016-04-04T17:41:16Z,28.53935000,-81.84326667,909.00,43.291
126,1,110,-563.088088032962,-563.088088032962,2016-04-04T17:41:21Z,28.53915000,-81.84265000,912.00,43.233
127,1,111,-558.088088032962,-558.088088032962,2016-04-04T17:41:26Z,28.53880000,-81.84218333,904.00,43.173
128,1,112,-553.088088032962,-553.088088032962,2016-04-04T17:41:31Z,28.53836667,-81.84258333,893.00,43.166
129,1,113,-548.088088032962,-548.088088032962,2016-04-04T17:41:36Z,28.53870000,-81.84325000,886.00,43.239
130,1,114,-543.088088032962,-543.088088032962,2016-04-04T17:41:41Z,28.53920000,-81.84353333,886.00,43.298
131,1,115,-538.088088032962,-538.088088032962,2016-04-04T17:41:46Z,28.53961667,-81.84380000,895.00,43.349
132,1,116,-533.088088032962,-533.088088032962,2016-04-04T17:41:51Z,28.54000000,-81.84401667,908.00,43.394
133,1,117,-528.088088032962,-528.088088032962,2016-04-04T17:41:56Z,28.54045000,-81.84431667,926.00,43.45
134,1,118,-523.088088032962,-523.088088032962,2016-04-04T17:42:01Z,28.54081667,-81.84466667,943.00,43.503
135,1,119,-518.088088032962,-518.088088032962,2016-04-04T17:42:06Z,28.54125000,-81.84486667,955.00,43.552
136,1,120,-513.088088032962,-513.088088032962,2016-04-04T17:42:11Z,28.54173333,-81.84450000,965.00,43.565
137,1,121,-508.088088032962,-508.088088032962,2016-04-04T17:42:16Z,28.54178333,-81.84378333,975.00,43.521
138,1,122,-503.088088032962,-503.088088032962,2016-04-04T17:42:21Z,28.54145000,-81.84316667,978.00,43.453
139,1,123,-498.088088032962,-498.088088032962,2016-04-04T17:42:26Z,28.54095000,-81.84273333,986.00,43.383
140,1,124,-493.088088032962,-493.088088032962,2016-04-04T17:42:31Z,28.54028333,-81.84251667,994.00,43.315
141,1,125,-488.088088032962,-488.088088032962,2016-04-04T17:42:36Z,28.53961667,-81.84261667,1003.00,43.268
142,1,126,-483.088088032962,-483.088088032962,2016-04-04T17:42:41Z,28.53913333,-81.84301667,1005.00,43.257
143,1,127,-478.088088032962,-478.088088032962,2016-04-04T17:42:46Z,28.53903333,-81.84366667,1014.00,43.294
144,1,128,-473.088088032962,-473.088088032962,2016-04-04T17:42:51Z,28.53906667,-81.84426667,1026.00,43.338
145,1,129,-468.088088032962,-468.088088032962,2016-04-04T17:42:56Z,28.53915000,-81.84488333,1047.00,43.387
146,1,130,-463.088088032962,-463.088088032962,2016-04-04T17:43:01Z,28.53916667,-81.84545000,1060.00,43.428
147,1,131,-458.088088032962,-458.088088032962,2016-04-04T17:43:06Z,28.53931667,-81.84603333,1067.00,43.48
148,1,132,-453.088088032962,-453.088088032962,2016-04-04T17:43:11Z,28.53975000,-81.84613333,1073.00,43.521
149,1,133,-448.088088032962,-448.088088032962,2016-04-04T17:43:16Z,28.53983333,-81.84548333,1078.00,43.482
150,1,134,-443.088088032962,-443.088088032962,2016-04-04T17:43:21Z,28.53935000,-81.84505000,1093.00,43.414
151,1,135,-438.088088032962,-438.088088032962,2016-04-04T17:43:26Z,28.53870000,-81.84523333,1103.00,43.376
152,1,136,-433.088088032962,-433.088088032962,2016-04-04T17:43:31Z,28.53848333,-81.84578333,1108.00,43.398
153,1,137,-428.088088032962,-428.088088032962,2016-04-04T17:43:36Z,28.53883333,-81.84611667,1111.00,43.448
154,1,138,-423.088088032962,-423.088088032962,2016-04-04T17:43:41Z,28.53930000,-81.84591667,1114.00,43.47
155,1,139,-418.088088032962,-418.088088032962,2016-04-04T17:43:46Z,28.53965000,-81.84543333,1120.00,43.464
156,1,140,-413.088088032962,-413.088088032962,2016-04-04T17:43:51Z,28.54005000,-81.84503333,1135.00,43.468
157,1,141,-408.088088032962,-408.088088032962,2016-04-04T17:43:56Z,28.54050000,-81.84465000,1145.00,43.477
158,1,142,-403.088088032962,-403.088088032962,2016-04-04T17:44:01Z,28.54070000,-81.84400000,1155.00,43.449
159,1,143,-398.088088032962,-398.088088032962,2016-04-04T17:44:06Z,28.54046667,-81.84336667,1162.00,43.387
160,1,144,-393.088088032962,-393.088088032962,2016-04-04T17:44:11Z,28.53995000,-81.84291667,1168.00,43.315
161,1,145,-388.088088032962,-388.088088032962,2016-04-04T17:44:16Z,28.53931667,-81.84268333,1176.00,43.249
162,1,146,-383.088088032962,-383.088088032962,2016-04-04T17:44:21Z,28.53866667,-81.84260000,1189.00,43.191
163,1,147,-378.088088032962,-378.088088032962,2016-04-04T17:44:26Z,28.53798333,-81.84235000,1205.00,43.12
164,1,148,-373.088088032962,-373.088088032962,2016-04-04T17:44:31Z,28.53745000,-81.84188333,1210.00,43.046
165,1,149,-368.088088032962,-368.088088032962,2016-04-04T17:44:36Z,28.53683333,-81.84171667,1207.00,42.986
166,1,150,-363.088088032962,-363.088088032962,2016-04-04T17:44:41Z,28.53638333,-81.84208333,1199.00,42.976
167,1,151,-358.088088032962,-358.088088032962,2016-04-04T17:44:46Z,28.53643333,-81.84266667,1194.00,43.021
168,1,152,-353.088088032962,-353.088088032962,2016-04-04T17:44:51Z,28.53681667,-81.84291667,1204.00,43.068
169,1,153,-348.088088032962,-348.088088032962,2016-04-04T17:44:56Z,28.53718333,-81.84301667,1219.00,43.104
170,1,154,-343.088088032962,-343.088088032962,2016-04-04T17:45:01Z,28.53761667,-81.84316667,1227.00,43.148
171,1,155,-338.088088032962,-338.088088032962,2016-04-04T17:45:06Z,28.53791667,-81.84358333,1234.00,43.2
172,1,156,-333.088088032962,-333.088088032962,2016-04-04T17:45:11Z,28.53823333,-81.84396667,1240.00,43.252
173,1,157,-328.088088032962,-328.088088032962,2016-04-04T17:45:16Z,28.53865000,-81.84438333,1245.00,43.313
174,1,158,-323.088088032962,-323.088088032962,2016-04-04T17:45:21Z,28.53906667,-81.84478333,1250.00,43.373
175,1,159,-318.088088032962,-318.088088032962,2016-04-04T17:45:26Z,28.53941667,-81.84520000,1256.00,43.43
176,1,160,-313.088088032962,-313.088088032962,2016-04-04T17:45:31Z,28.53993333,-81.84550000,1257.00,43.491
177,1,161,-308.088088032962,-308.088088032962,2016-04-04T17:45:36Z,28.54046667,-81.84558333,1266.00,43.539
178,1,162,-303.088088032962,-303.088088032962,2016-04-04T17:45:41Z,28.54091667,-81.84555000,1281.00,43.572
179,1,163,-298.088088032962,-298.088088032962,2016-04-04T17:45:46Z,28.54128333,-81.84521667,1287.00,43.578
180,1,164,-293.088088032962,-293.088088032962,2016-04-04T17:45:51Z,28.54156667,-81.84461667,1285.00,43.56
181,1,165,-288.088088032962,-288.088088032962,2016-04-04T17:45:56Z,28.54153333,-81.84381667,1282.00,43.503
182,1,166,-283.088088032962,-283.088088032962,2016-04-04T17:46:01Z,28.54121667,-81.84308333,1284.00,43.428
183,1,167,-278.088088032962,-278.088088032962,2016-04-04T17:46:06Z,28.54075000,-81.84240000,1296.00,43.345
184,1,168,-273.088088032962,-273.088088032962,2016-04-04T17:46:11Z,28.54018333,-81.84188333,1304.00,43.264
185,1,169,-268.088088032962,-268.088088032962,2016-04-04T17:46:16Z,28.53965000,-81.84153333,1305.00,43.198
186,1,170,-263.088088032962,-263.088088032962,2016-04-04T17:46:21Z,28.53903333,-81.84156667,1303.00,43.15
187,1,171,-258.088088032962,-258.088088032962,2016-04-04T17:46:26Z,28.53856667,-81.84215000,1307.00,43.153
188,1,172,-253.088088032962,-253.088088032962,2016-04-04T17:46:31Z,28.53818333,-81.84266667,1313.00,43.158
189,1,173,-248.088088032962,-248.088088032962,2016-04-04T17:46:36Z,28.53760000,-81.84301667,1328.00,43.136
190,1,174,-243.088088032962,-243.088088032962,2016-04-04T17:46:41Z,28.53708333,-81.84315000,1344.00,43.105
191,1,175,-238.088088032962,-238.088088032962,2016-04-04T17:46:46Z,28.53646667,-81.84313333,1356.00,43.056
192,1,176,-233.088088032962,-233.088088032962,2016-04-04T17:46:51Z,28.53583333,-81.84308333,1379.00,43.003
193,1,177,-228.088088032962,-228.088088032962,2016-04-04T17:46:56Z,28.53541667,-81.84265000,1383.00,42.94
194,1,178,-223.088088032962,-223.088088032962,2016-04-04T17:47:01Z,28.53540000,-81.84186667,1388.00,42.884
195,1,179,-218.088088032962,-218.088088032962,2016-04-04T17:47:06Z,28.53585000,-81.84138333,1400.00,42.886
196,1,180,-213.088088032962,-213.088088032962,2016-04-04T17:47:11Z,28.53641667,-81.84160000,1402.00,42.945
197,1,181,-208.088088032962,-208.088088032962,2016-04-04T17:47:16Z,28.53671667,-81.84205000,1406.00,43.0
198,1,182,-203.088088032962,-203.088088032962,2016-04-04T17:47:21Z,28.53693333,-81.84251667,1414.00,43.049
199,1,183,-198.088088032962,-198.088088032962,2016-04-04T17:47:26Z,28.53701667,-81.84308333,1427.00,43.095
200,1,184,-193.088088032962,-193.088088032962,2016-04-04T17:47:31Z,28.53688333,-81.84360000,1431.00,43.121
201,1,185,-188.088088032962,-188.088088032962,2016-04-04T17:47:36Z,28.53646667,-81.84405000,1439.00,43.12
202,1,186,-183.088088032962,-183.088088032962,2016-04-04T17:47:41Z,28.53590000,-81.84413333,1445.00,43.082
203,1,187,-178.088088032962,-178.088088032962,2016-04-04T17:47:46Z,28.53541667,-81.84368333,1446.00,43.013
204,1,188,-173.088088032962,-173.088088032962,2016-04-04T17:47:51Z,28.53543333,-81.84296667,1453.00,42.964
205,1,189,-168.088088032962,-168.088088032962,2016-04-04T17:47:56Z,28.53595000,-81.84263333,1465.00,42.981
206,1,190,-163.088088032962,-163.088088032962,2016-04-04T17:48:01Z,28.53648333,-81.84268333,1475.00,43.026
207,1,191,-158.088088032962,-158.088088032962,2016-04-04T17:48:06Z,28.53701667,-81.84281667,1480.00,43.077
208,1,192,-153.088088032962,-153.088088032962,2016-04-04T17:48:11Z,28.53758333,-81.84275000,1480.00,43.116
209,1,193,-148.088088032962,-148.088088032962,2016-04-04T17:48:16Z,28.53785000,-81.84213333,1481.00,43.095
210,1,194,-143.088088032962,-143.088088032962,2016-04-04T17:48:21Z,28.53756667,-81.84151667,1479.00,43.03
211,1,195,-138.088088032962,-138.088088032962,2016-04-04T17:48:26Z,28.53695000,-81.84126667,1480.00,42.964
212,1,196,-133.088088032962,-133.088088032962,2016-04-04T17:48:31Z,28.53633333,-81.84133333,1479.00,42.92
213,1,197,-128.088088032962,-128.088088032962,2016-04-04T17:48:36Z,28.53570000,-81.84151667,1483.00,42.883
214,1,198,-123.088088032962,-123.088088032962,2016-04-04T17:48:41Z,28.53508333,-81.84178333,1489.00,42.854
215,1,199,-118.088088032962,-118.088088032962,2016-04-04T17:48:46Z,28.53453333,-81.84191667,1494.00,42.821
216,1,200,-113.088088032962,-113.088088032962,2016-04-04T17:48:51Z,28.53400000,-81.84140000,1505.00,42.743
217,1,201,-108.088088032962,-108.088088032962,2016-04-04T17:48:56Z,28.53406667,-81.84068333,1511.00,42.698
218,1,202,-103.088088032962,-103.088088032962,2016-04-04T17:49:01Z,28.53453333,-81.84035000,1513.00,42.711
219,1,203,-98.088088032962,-98.088088032962,2016-04-04T17:49:06Z,28.53506667,-81.84025000,1507.00,42.746
220,1,204,-93.088088032962,-93.088088032962,2016-04-04T17:49:11Z,28.53568333,-81.84010000,1518.00,42.784
221,1,205,-88.088088032962,-88.088088032962,2016-04-04T17:49:16Z,28.53620000,-81.83990000,1520.00,42.811
222,1,206,-83.088088032962,-83.088088032962,2016-04-04T17:49:21Z,28.53670000,-81.83963333,1517.00,42.832
223,1,207,-78.088088032962,-78.088088032962,2016-04-04T17:49:26Z,28.53706667,-81.83913333,1513.00,42.828
224,1,208,-73.088088032962,-73.088088032962,2016-04-04T17:49:31Z,28.53710000,-81.83836667,1500.00,42.779
225,1,209,-68.088088032962,-68.088088032962,2016-04-04T17:49:36Z,28.53656667,-81.83758333,1499.00,42.684
226,1,210,-63.088088032962,-63.088088032962,2016-04-04T17:49:41Z,28.53616667,-81.83690000,1488.00,42.606
227,1,211,-58.088088032962,-58.088088032962,2016-04-04T17:49:46Z,28.53593333,-81.83611667,1486.00,42.535
228,1,212,-53.088088032962,-53.088088032962,2016-04-04T17:49:51Z,28.53558333,-81.83540000,1478.00,42.459
229,1,213,-48.088088032962,-48.088088032962,2016-04-04T17:49:56Z,28.53505000,-81.83481667,1469.00,42.376
230,1,214,-43.088088032962,-43.088088032962,2016-04-04T17:50:01Z,28.53450000,-81.83426667,1454.00,42.295
231,1,215,-38.088088032962,-38.088088032962,2016-04-04T17:50:06Z,28.53376667,-81.83358333,1446.00,42.19
232,1,216,-33.088088032962,-33.088088032962,2016-04-04T17:50:11Z,28.53308333,-81.83306667,1441.00,42.1
233,1,217,-28.088088032962,-28.088088032962,2016-04-04T17:50:16Z,28.53250000,-81.83250000,1438.00,42.014
234,1,218,-23.088088032962,-23.088088032962,2016-04-04T17:50:21Z,28.53190000,-81.83203333,1429.00,41.934
235,1,219,-18.088088032962,-18.088088032962,2016-04-04T17:50:26Z,28.53121667,-81.83160000,1416.00,41.85
236,1,220,-13.088088032962,-13.088088032962,2016-04-04T17:50:31Z,28.53063333,-81.83111667,1408.00,41.77
