fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
123,1,107,808.911911967038,808.911911967038,2016-04-04T18:04:13Z,28.53935000,-81.83423333,698.00,42.7
124,1,108,813.911911967038,813.911911967038,2016-04-04T18:04:18Z,28.53873333,-81.83431667,689.00,42.653
125,1,109,818.911911967038,818.911911967038,2016-04-04T18:04:23Z,28.53808333,-81.83443333,679.00,42.605
126,1,110,823.911911967038,823.911911967038,2016-04-04T18:04:28Z,28.53748333,-81.83453333,672.00,42.56
127,1,111,828.911911967038,828.911911967038,2016-04-04T18:04:33Z,28.53696667,-81.83475000,664.00,42.531
128,1,112,833.911911967038,833.911911967038,2016-04-04T18:04:38Z,28.53655000,-81.83525000,648.00,42.529
129,1,113,838.911911967038,838.911911967038,2016-04-04T18:04:43Z,28.53608333,-81.83568333,641.00,42.518
130,1,114,843.911911967038,843.911911967038,2016-04-04T18:04:48Z,28.53556667,-81.83600000,641.00,42.497
131,1,115,848.911911967038,848.911911967038,2016-04-04T18:04:53Z,28.53505000,-81.83610000,653.00,42.462
132,1,116,853.911911967038,853.911911967038,2016-04-04T18:04:58Z,28.53455000,-81.83608333,667.00,42.42
133,1,117,858.911911967038,858.911911967038,2016-04-04T18:05:03Z,28.53403333,-81.83605000,676.00,42.376
134,1,118,863.911911967038,863.911911967038,2016-04-04T18:05:08Z,28.53351667,-81.83618333,686.00,42.344
135,1,119,868.911911967038,868.911911967038,2016-04-04T18:05:13Z,28.53308333,-81.83656667,698.00,42.335
136,1,120,873.911911967038,873.911911967038,2016-04-04T18:05:18Z,28.53285000,-81.83710000,708.00,42.354
137,1,121,878.911911967038,878.911911967038,2016-04-04T18:05:23Z,28.53306667,-81.83743333,716.00,42.394
138,1,122,883.911911967038,883.911911967038,2016-04-04T18:05:28Z,28.53336667,-81.83700000,717.00,42.388
139,1,123,888.911911967038,888.911911967038,2016-04-04T18:05:33Z,28.53326667,-81.83641667,725.00,42.34
140,1,124,893.911911967038,893.911911967038,2016-04-04T18:05:38Z,28.53286667,-81.83593333,739.00,42.275
141,1,125,898.911911967038,898.911911967038,2016-04-04T18:05:43Z,28.53245000,-81.83553333,753.00,42.214
142,1,126,903.911911967038,903.911911967038,2016-04-04T18:05:48Z,28.53195000,-81.83500000,765.00,42.138
143,1,127,908.911911967038,908.911911967038,2016-04-04T18:05:53Z,28.53185000,-81.83450000,778.00,42.096
144,1,128,913.911911967038,913.911911967038,2016-04-04T18:05:58Z,28.53211667,-81.83416667,784.00,42.095
145,1,129,918.911911967038,918.911911967038,2016-04-04T18:06:03Z,28.53236667,-81.83450000,780.00,42.137
146,1,130,923.911911967038,923.911911967038,2016-04-04T18:06:08Z,28.53216667,-81.83516667,779.00,42.167
147,1,131,928.911911967038,928.911911967038,2016-04-04T18:06:13Z,28.53168333,-81.83540000,790.00,42.145
148,1,132,933.911911967038,933.911911967038,2016-04-04T18:06:18Z,28.53115000,-81.83510000,801.00,42.082
149,1,133,938.911911967038,938.911911967038,2016-04-04T18:06:23Z,28.53133333,-81.83470000,807.00,42.069
150,1,134,943.911911967038,943.911911967038,2016-04-04T18:06:28Z,28.53153333,-81.83508333,816.00,42.111
151,1,135,948.911911967038,948.911911967038,2016-04-04T18:06:33Z,28.53118333,-81.83555000,826.00,42.116
152,1,136,953.911911967038,953.911911967038,2016-04-04T18:06:38Z,28.53068333,-81.83533333,837.00,42.062
153,1,137,958.911911967038,958.911911967038,2016-04-04T18:06:43Z,28.53046667,-81.83483333,840.00,42.01
154,1,138,963.911911967038,963.911911967038,2016-04-04T18:06:48Z,28.53063333,-81.83441667,846.00,41.994
155,1,139,968.911911967038,968.911911967038,2016-04-04T18:06:53Z,28.53086667,-81.83476667,852.00,42.037
156,1,140,973.911911967038,973.911911967038,2016-04-04T18:06:58Z,28.53053333,-81.83523333,858.00,42.043
157,1,141,978.911911967038,978.911911967038,2016-04-04T18:07:03Z,28.53000000,-81.83515000,862.00,41.996
158,1,142,983.911911967038,983.911911967038,2016-04-04T18:07:08Z,28.52978333,-81.83466667,865.00,41.945
159,1,143,987.911911967038,987.911911967038,2016-04-04T18:07:12Z,28.53000000,-81.83435000,872.00,41.94
160,1,144,993.911911967038,993.911911967038,2016-04-04T18:07:18Z,28.53035000,-81.83448333,874.00,41.976
161,1,145,998.911911967038,998.911911967038,2016-04-04T18:07:23Z,28.53023333,-81.83500000,873.00,42.003
162,1,146,1003.911911967038,1003.911911967038,2016-04-04T18:07:28Z,28.52968333,-81.83523333,876.00,41.977
163,1,147,1008.911911967038,1008.911911967038,2016-04-04T18:07:33Z,28.52911667,-81.83523333,882.00,41.933
164,1,148,1013.911911967038,1013.911911967038,2016-04-04T18:07:38Z,28.52865000,-81.83491667,881.00,41.874
165,1,149,1018.911911967038,1018.911911967038,2016-04-04T18:07:43Z,28.52863333,-81.83443333,881.00,41.839
166,1,150,1023.911911967038,1023.911911967038,2016-04-04T18:07:48Z,28.52901667,-81.83436667,880.00,41.864
167,1,151,1028.911911967038,1028.911911967038,2016-04-04T18:07:53Z,28.52931667,-81.83471667,881.00,41.912
168,1,152,1033.911911967038,1033.911911967038,2016-04-04T18:07:58Z,28.52950000,-81.83520000,885.00,41.96
169,1,153,1038.911911967038,1038.911911967038,2016-04-04T18:08:03Z,28.52951667,-81.83576667,894.00,42.001
170,1,154,1043.911911967038,1043.911911967038,2016-04-04T18:08:08Z,28.52933333,-81.83625000,901.00,42.021
171,1,155,1048.911911967038,1048.911911967038,2016-04-04T18:08:13Z,28.52885000,-81.83648333,908.00,42.001
172,1,156,1053.911911967038,1053.911911967038,2016-04-04T18:08:18Z,28.52843333,-81.83616667,912.00,41.946
173,1,157,1058.911911967038,1058.911911967038,2016-04-04T18:08:23Z,28.52866667,-81.83583333,906.00,41.94
174,1,158,1063.911911967038,1063.911911967038,2016-04-04T18:08:28Z,28.52881667,-81.83646667,913.00,41.997
175,1,159,1068.911911967038,1068.911911967038,2016-04-04T18:08:33Z,28.52845000,-81.83700000,920.00,42.007
176,1,160,1073.911911967038,1073.911911967038,2016-04-04T18:08:38Z,28.52811667,-81.83745000,923.00,42.015
177,1,161,1078.911911967038,1078.911911967038,2016-04-04T18:08:43Z,28.52780000,-81.83796667,927.00,42.029
178,1,162,1083.911911967038,1083.911911967038,2016-04-04T18:08:48Z,28.52743333,-81.83836667,929.00,42.031
179,1,163,1088.911911967038,1088.911911967038,2016-04-04T18:08:53Z,28.52693333,-81.83870000,927.00,42.02
180,1,164,1093.911911967038,1093.911911967038,2016-04-04T18:08:58Z,28.52641667,-81.83878333,929.00,41.989
181,1,165,1098.911911967038,1098.911911967038,2016-04-04T18:09:03Z,28.52590000,-81.83846667,928.00,41.928
182,1,166,1103.911911967038,1103.911911967038,2016-04-04T18:09:08Z,28.52590000,-81.83778333,925.00,41.877
183,1,167,1108.911911967038,1108.911911967038,2016-04-04T18:09:13Z,28.52618333,-81.83725000,917.00,41.858
184,1,168,1113.911911967038,1113.911911967038,2016-04-04T18:09:18Z,28.52650000,-81.83675000,911.00,41.844
185,1,169,1118.911911967038,1118.911911967038,2016-04-04T18:09:23Z,28.52678333,-81.83630000,910.00,41.832
186,1,170,1123.911911967038,1123.911911967038,2016-04-04T18:09:28Z,28.52715000,-81.83616667,908.00,41.85
187,1,171,1128.911911967038,1128.911911967038,2016-04-04T18:09:33Z,28.52753333,-81.83601667,911.00,41.868
188,1,172,1133.911911967038,1133.911911967038,2016-04-04T18:09:38Z,28.52783333,-81.83570000,910.00,41.868
189,1,173,1138.911911967038,1138.911911967038,2016-04-04T18:09:43Z,28.52808333,-81.83528333,907.00,41.857
190,1,174,1143.911911967038,1143.911911967038,2016-04-04T18:09:48Z,28.52840000,-81.83490000,902.00,41.854
191,1,175,1148.911911967038,1148.911911967038,2016-04-04T18:09:53Z,28.52876667,-81.83455000,904.00,41.858
192,1,176,1153.911911967038,1153.911911967038,2016-04-04T18:09:58Z,28.52908333,-81.83425000,913.00,41.861
193,1,177,1158.911911967038,1158.911911967038,2016-04-04T18:10:03Z,28.52935000,-81.83443333,913.00,41.895
194,1,178,1163.911911967038,1163.911911967038,2016-04-04T18:10:08Z,28.52930000,-81.83496667,917.00,41.928
195,1,179,1168.911911967038,1168.911911967038,2016-04-04T18:10:13Z,28.52890000,-81.83540000,911.00,41.928
196,1,180,1173.911911967038,1173.911911967038,2016-04-04T18:10:18Z,28.52838333,-81.83586667,914.00,41.921
197,1,181,1178.911911967038,1178.911911967038,2016-04-04T18:10:23Z,28.52808333,-81.83641667,912.00,41.938
198,1,182,1183.911911967038,1183.911911967038,2016-04-04T18:10:28Z,28.52810000,-81.83710000,910.00,41.988
199,1,183,1188.911911967038,1188.911911967038,2016-04-04T18:10:33Z,28.52828333,-81.83776667,912.00,42.05
200,1,184,1193.911911967038,1193.911911967038,2016-04-04T18:10:38Z,28.52846667,-81.83843333,922.00,42.112
201,1,185,1198.911911967038,1198.911911967038,2016-04-04T18:10:43Z,28.52868333,-81.83906667,931.00,42.175
202,1,186,1203.911911967038,1203.911911967038,2016-04-04T18:10:48Z,28.52846667,-81.83958333,938.00,42.196
203,1,187,1208.911911967038,1208.911911967038,2016-04-04T18:10:53Z,28.52800000,-81.83973333,944.00,42.173
204,1,188,1213.911911967038,1213.911911967038,2016-04-04T18:10:58Z,28.52746667,-81.83955000,949.00,42.121
205,1,189,1218.911911967038,1218.911911967038,2016-04-04T18:11:03Z,28.52703333,-81.83921667,952.00,42.065
206,1,190,1223.911911967038,1223.911911967038,2016-04-04T18:11:08Z,28.52666667,-81.83885000,953.00,42.011
207,1,191,1228.911911967038,1228.911911967038,2016-04-04T18:11:13Z,28.52643333,-81.83838333,955.00,41.96
208,1,192,1233.911911967038,1233.911911967038,2016-04-04T18:11:18Z,28.52650000,-81.83790000,961.00,41.929
209,1,193,1238.911911967038,1238.911911967038,2016-04-04T18:11:23Z,28.52696667,-81.83773333,967.00,41.951
210,1,194,1243.911911967038,1243.911911967038,2016-04-04T18:11:28Z,28.52720000,-81.83816667,966.00,42.0
211,1,195,1248.911911967038,1248.911911967038,2016-04-04T18:11:33Z,28.52681667,-81.83853333,966.00,41.999
212,1,196,1253.911911967038,1253.911911967038,2016-04-04T18:11:38Z,28.52636667,-81.83830000,968.00,41.949
213,1,197,1258.911911967038,1258.911911967038,2016-04-04T18:11:43Z,28.52623333,-81.83775000,974.00,41.898
214,1,198,1263.911911967038,1263.911911967038,2016-04-04T18:11:48Z,28.52666667,-81.83741667,979.00,41.905
215,1,199,1268.911911967038,1268.911911967038,2016-04-04T18:11:53Z,28.52710000,-81.83718333,977.00,41.92
216,1,200,1273.911911967038,1273.911911967038,2016-04-04T18:11:58Z,28.52755000,-81.83711667,986.00,41.948
217,1,201,1278.911911967038,1278.911911967038,2016-04-04T18:12:03Z,28.52805000,-81.83701667,986.00,41.979
218,1,202,1283.911911967038,1283.911911967038,2016-04-04T18:12:08Z,28.52845000,-81.83705000,996.00,42.011
219,1,203,1288.911911967038,1288.911911967038,2016-04-04T18:12:13Z,28.52870000,-81.83741667,1000.00,42.056
220,1,204,1293.911911967038,1293.911911967038,2016-04-04T18:12:18Z,28.52900000,-81.83778333,1016.00,42.105
221,1,205,1298.911911967038,1298.911911967038,2016-04-04T18:12:23Z,28.52931667,-81.83823333,1032.00,42.161
222,1,206,1303.911911967038,1303.911911967038,2016-04-04T18:12:28Z,28.52920000,-81.83870000,1047.00,42.186
223,1,207,1308.911911967038,1308.911911967038,2016-04-04T18:12:33Z,28.52875000,-81.83873333,1057.00,42.155
224,1,208,1313.911911967038,1313.911911967038,2016-04-04T18:12:38Z,28.52838333,-81.83845000,1070.00,42.107
225,1,209,1318.911911967038,1318.911911967038,2016-04-04T18:12:43Z,28.52803333,-81.83805000,1080.00,42.052
226,1,210,1323.911911967038,1323.911911967038,2016-04-04T18:12:48Z,28.52781667,-81.83758333,1087.00,42.002
227,1,211,1328.911911967038,1328.911911967038,2016-04-04T18:12:53Z,28.52760000,-81.83703333,1097.00,41.946
228,1,212,1333.911911967038,1333.911911967038,2016-04-04T18:12:58Z,28.52738333,-81.83643333,1105.00,41.886
229,1,213,1338.911911967038,1338.911911967038,2016-04-04T18:13:03Z,28.52733333,-81.83593333,1116.00,41.847
230,1,214,1343.911911967038,1343.911911967038,2016-04-04T18:13:08Z,28.52733333,-81.83548333,1116.00,41.814
231,1,215,1348.911911967038,1348.911911967038,2016-04-04T18:13:13Z,28.52751667,-81.83506667,1115.00,41.798
232,1,216,1353.911911967038,1353.911911967038,2016-04-04T18:13:18Z,28.52791667,-81.83516667,1119.00,41.836
233,1,217,1358.911911967038,1358.911911967038,2016-04-04T18:13:23Z,28.52796667,-81.83571667,1120.00,41.879
234,1,218,1363.911911967038,1363.911911967038,2016-04-04T18:13:28Z,28.52796667,-81.83636667,1121.00,41.925
235,1,219,1368.911911967038,1368.911911967038,2016-04-04T18:13:33Z,28.52808333,-81.83696667,1130.00,41.977
236,1,220,1373.911911967038,1373.911911967038,2016-04-04T18:13:38Z,28.52820000,-81.83751667,1141.00,42.026
237,1,221,1378.911911967038,1378.911911967038,2016-04-04T18:13:43Z,28.52825000,-81.83806667,1149.00,42.07
238,1,222,1383.911911967038,1383.911911967038,2016-04-04T18:13:48Z,28.52830000,-81.83863333,1154.00,42.115
239,1,223,1388.911911967038,1388.911911967038,2016-04-04T18:13:53Z,28.52833333,-81.83920000,1162.00,42.159
240,1,224,1393.911911967038,1393.911911967038,2016-04-04T18:13:58Z,28.52841667,-81.83971667,1165.00,42.203
241,1,225,1398.911911967038,1398.911911967038,2016-04-04T18:14:03Z,28.52855000,-81.84021667,1160.00,42.249
242,1,226,1403.911911967038,1403.911911967038,2016-04-04T18:14:08Z,28.52820000,-81.84043333,1154.00,42.24
243,1,227,1408.911911967038,1408.911911967038,2016-04-04T18:14:13Z,28.52791667,-81.84005000,1149.00,42.191
244,1,228,1413.911911967038,1413.911911967038,2016-04-04T18:14:18Z,28.52798333,-81.83935000,1148.00,42.144
245,1,229,1418.911911967038,1418.911911967038,2016-04-04T18:14:23Z,28.52813333,-81.83870000,1153.00,42.107
246,1,230,1423.911911967038,1423.911911967038,2016-04-04T18:14:28Z,28.52828333,-81.83800000,1158.00,42.067
247,1,231,1428.911911967038,1428.911911967038,2016-04-04T18:14:33Z,28.52848333,-81.83743333,1171.00,42.041
248,1,232,1433.911911967038,1433.911911967038,2016-04-04T18:14:38Z,28.52878333,-81.83703333,1175.00,42.035
249,1,233,1438.911911967038,1438.911911967038,2016-04-04T18:14:43Z,28.52918333,-81.83720000,1176.00,42.077
250,1,234,1443.911911967038,1443.911911967038,2016-04-04T18:14:48Z,28.52940000,-81.83775000,1174.00,42.133
251,1,235,1448.911911967038,1448.911911967038,2016-04-04T18:14:53Z,28.52980000,-81.83830000,1167.00,42.202
252,1,236,1453.911911967038,1453.911911967038,2016-04-04T18:14:58Z,28.53026667,-81.83866667,1173.00,42.264
