fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2016-04-04T18:19:14Z,28.52993333,-81.83938333,1381.00,-252.596978848848,-252.596978848848,75,1,42.29,
86,2016-04-04T18:19:25Z,28.52968333,-81.83821667,1397.00,-241.596978848848,-241.596978848848,76,1,42.188,
87,2016-04-04T18:19:35Z,28.52963333,-81.83885000,1414.00,-231.596978848848,-231.596978848848,77,1,42.229,
88,2016-04-04T18:19:45Z,28.52946667,-81.83761667,1424.00,-221.596978848848,-221.596978848848,78,1,42.128,
89,2016-04-04T18:19:55Z,28.52891667,-81.83836667,1436.00,-211.596978848848,-211.596978848848,79,1,42.141,
90,2016-04-04T18:20:05Z,28.52975000,-81.83890000,1449.00,-201.596978848848,-201.596978848848,80,1,42.242,
91,2016-04-04T18:20:16Z,28.53033333,-81.83788333,1466.00,-190.596978848848,-190.596978848848,81,1,42.213,
92,2016-04-04T18:20:26Z,28.52978333,-81.83805000,1478.00,-180.596978848848,-180.596978848848,82,1,42.183,
93,2016-04-04T18:20:36Z,28.53006667,-81.83710000,1494.00,-170.596978848848,-170.596978848848,83,1,42.137,
94,2016-04-04T18:20:46Z,28.52978333,-81.83768333,1502.00,-160.596978848848,-160.596978848848,84,1,42.157,
95,2016-04-04T18:20:57Z,28.53065000,-81.83696667,1512.00,-149.596978848848,-149.596978848848,85,1,42.173,
96,2016-04-04T18:21:07Z,28.53036667,-81.83536667,1499.00,-139.596978848848,-139.596978848848,86,1,42.039,
97,2016-04-04T18:21:17Z,28.52938333,-81.83581667,1505.00,-129.596978848848,-129.596978848848,87,1,41.994,
98,2016-04-04T18:21:27Z,28.52970000,-81.83650000,1517.00,-119.596978848848,-119.596978848848,88,1,42.067,
99,2016-04-04T18:21:38Z,28.53005000,-81.83520000,1523.00,-108.596978848848,-108.596978848848,89,1,42.003,
100,2016-04-04T18:21:48Z,28.52923333,-81.83520000,1525.00,-98.596978848848,-98.596978848848,90,1,41.939,
101,2016-04-04T18:21:58Z,28.53010000,-81.83565000,1530.00,-88.596978848848,-88.596978848848,91,1,42.038,
102,2016-04-04T18:22:08Z,28.53085000,-81.83458333,1516.00,-78.596978848848,-78.596978848848,92,1,42.023,
103,2016-04-04T18:22:18Z,28.53028333,-81.83321667,1494.00,-68.596978848848,-68.596978848848,93,1,41.884,
104,2016-04-04T18:22:29Z,28.52893333,-81.83335000,1481.00,-57.596978848848,-57.596978848848,94,1,41.787,
105,2016-04-04T18:22:39Z,28.52761667,-81.83310000,1478.00,-47.596978848848,-47.596978848848,95,1,41.667,
106,2016-04-04T18:22:49Z,28.52633333,-81.83250000,1470.00,-37.596978848848,-37.596978848848,96,1,41.526,
107,2016-04-04T18:22:59Z,28.52508333,-81.83198333,1461.00,-27.596978848848,-27.596978848848,97,1,41.393,
108,2016-04-04T18:23:10Z,28.52383333,-81.83126667,1443.00,-16.596978848848,-16.596978848848,98,1,41.248,
109,2016-04-04T18:23:20Z,28.52296667,-81.83026667,1453.00,-6.596978848848,-6.596978848848,99,1,41.11,
110,2016-04-04T18:23:30Z,28.52221667,-81.83023333,1459.00,3.403021151152,3.403021151152,100,1,41.052,
111,2016-04-04T18:23:41Z,28.52313333,-81.83056667,1464.00,14.403021151152,14.403021151152,101,1,41.145,
112,2016-04-04T18:23:51Z,28.52366667,-81.82943333,1448.00,24.403021151152,24.403021151152,102,1,41.104,
113,2016-04-04T18:24:01Z,28.52260000,-81.82873333,1454.00,34.403021151152,34.403021151152,103,1,40.973,
114,2016-04-04T18:24:11Z,28.52140000,-81.82845000,1453.00,44.403021151152,44.403021151152,104,1,40.862,
115,2016-04-04T18:24:21Z,28.52015000,-81.82810000,1446.00,54.403021151152,54.403021151152,105,1,40.743,
116,2016-04-04T18:24:32Z,28.51896667,-81.82728333,1445.00,65.403021151152,65.403021151152,106,1,40.596,
117,2016-04-04T18:24:42Z,28.51763333,-81.82643333,1442.00,75.403021151152,75.403021151152,107,1,40.437,
118,2016-04-04T18:24:52Z,28.51651667,-81.82546667,1436.00,85.403021151152,85.403021151152,108,1,40.284,
119,2016-04-04T18:25:02Z,28.51525000,-81.82453333,1433.00,95.403021151152,95.403021151152,109,1,40.124,
120,2016-04-04T18:25:13Z,28.51398333,-81.82320000,1421.00,106.403021151152,106.403021151152,1,2,39.934,
121,2016-04-04T18:25:23Z,28.51251667,-81.82190000,1403.00,116.403021151152,116.403021151152,2,2,39.733,
122,2016-04-04T18:25:33Z,28.51126667,-81.82050000,1391.00,126.403021151152,126.403021151152,3,2,39.539,
123,2016-04-04T18:25:43Z,28.51001667,-81.81910000,1373.00,136.403021151152,136.403021151152,4,2,39.345,
124,2016-04-04T18:25:54Z,28.50873333,-81.81781667,1355.00,147.403021151152,147.403021151152,5,2,39.159,
125,2016-04-04T18:26:04Z,28.50728333,-81.81636667,1346.00,157.403021151152,157.403021151152,6,2,38.948,
126,2016-04-04T18:26:14Z,28.50610000,-81.81501667,1342.00,167.403021151152,167.403021151152,7,2,38.764,
127,2016-04-04T18:26:24Z,28.50481667,-81.81376667,1333.00,177.403021151152,177.403021151152,8,2,38.581,
128,2016-04-04T18:26:35Z,28.50358333,-81.81265000,1324.00,188.403021151152,188.403021151152,9,2,38.411,
129,2016-04-04T18:26:45Z,28.50220000,-81.81166667,1312.00,198.403021151152,198.403021151152,10,2,38.244,
130,2016-04-04T18:26:55Z,28.50088333,-81.81081667,1300.00,208.403021151152,208.403021151152,11,2,38.093,
131,2016-04-04T18:27:05Z,28.49953333,-81.80965000,1290.00,218.403021151152,218.403021151152,12,2,37.916,
132,2016-04-04T18:27:16Z,28.49841667,-81.80846667,1286.00,229.403021151152,229.403021151152,13,2,37.752,
133,2016-04-04T18:27:26Z,28.49710000,-81.80760000,1277.00,239.403021151152,239.403021151152,14,2,37.606,
134,2016-04-04T18:27:36Z,28.49611667,-81.80701667,1297.00,249.403021151152,249.403021151152,15,2,37.503,
135,2016-04-04T18:27:46Z,28.49670000,-81.80603333,1319.00,259.403021151152,259.403021151152,16,2,37.451,
136,2016-04-04T18:27:57Z,28.49700000,-81.80696667,1347.00,270.403021151152,270.403021151152,17,2,37.546,
137,2016-04-04T18:28:07Z,28.49641667,-81.80630000,1366.00,280.403021151152,280.403021151152,18,2,37.458,
138,2016-04-04T18:28:17Z,28.49673333,-81.80686667,1385.00,290.403021151152,290.403021151152,19,2,37.523,
139,2016-04-04T18:28:27Z,28.49661667,-81.80590000,1408.00,300.403021151152,300.403021151152,20,2,37.435,
140,2016-04-04T18:28:38Z,28.49638333,-81.80650000,1418.00,311.403021151152,311.403021151152,21,2,37.473,
141,2016-04-04T18:28:48Z,28.49676667,-81.80563333,1444.00,321.403021151152,321.403021151152,22,2,37.421,
142,2016-04-04T18:28:58Z,28.49626667,-81.80620000,1452.00,331.403021151152,331.403021151152,23,2,37.441,
143,2016-04-04T18:29:08Z,28.49671667,-81.80543333,1472.00,341.403021151152,341.403021151152,24,2,37.401,
144,2016-04-04T18:29:19Z,28.49601667,-81.80558333,1473.00,352.403021151152,352.403021151152,25,2,37.375,
145,2016-04-04T18:29:29Z,28.49663333,-81.80480000,1493.00,362.403021151152,362.403021151152,26,2,37.343,
146,2016-04-04T18:29:39Z,28.49601667,-81.80523333,1496.00,372.403021151152,372.403021151152,27,2,37.345,
147,2016-04-04T18:29:50Z,28.49633333,-81.80433333,1515.00,383.403021151152,383.403021151152,28,2,37.287,
148,2016-04-04T18:30:00Z,28.49590000,-81.80463333,1507.00,393.403021151152,393.403021151152,29,2,37.288,
149,2016-04-04T18:30:10Z,28.49641667,-81.80403333,1520.00,403.403021151152,403.403021151152,30,2,37.267,
150,2016-04-04T18:30:21Z,28.49555000,-81.80428333,1514.00,414.403021151152,414.403021151152,31,2,37.239,
151,2016-04-04T18:30:31Z,28.49475000,-81.80286667,1520.00,424.403021151152,424.403021151152,32,2,37.074,
152,2016-04-04T18:30:41Z,28.49391667,-81.80156667,1508.00,434.403021151152,434.403021151152,33,2,36.918,
153,2016-04-04T18:30:51Z,28.49330000,-81.79995000,1504.00,444.403021151152,444.403021151152,34,2,36.747,
154,2016-04-04T18:31:02Z,28.49260000,-81.79815000,1486.00,455.403021151152,455.403021151152,35,2,36.555,
155,2016-04-04T18:31:12Z,28.49183333,-81.79625000,1459.00,465.403021151152,465.403021151152,36,2,36.352,
156,2016-04-04T18:31:22Z,28.49081667,-81.79471667,1427.00,475.403021151152,475.403021151152,37,2,36.166,
157,2016-04-04T18:31:32Z,28.48983333,-81.79313333,1398.00,485.403021151152,485.403021151152,38,2,35.978,
158,2016-04-04T18:31:43Z,28.48851667,-81.79206667,1381.00,496.403021151152,496.403021151152,39,2,35.816,
159,2016-04-04T18:31:53Z,28.48721667,-81.79143333,1386.00,506.403021151152,506.403021151152,40,2,35.703,
160,2016-04-04T18:32:03Z,28.48613333,-81.79110000,1408.00,516.403021151152,516.403021151152,41,2,35.638,
161,2016-04-04T18:32:14Z,28.48688333,-81.79075000,1415.00,527.403021151152,527.403021151152,42,2,35.628,
162,2016-04-04T18:32:24Z,28.48631667,-81.79160000,1424.00,537.403021151152,537.403021151152,43,2,35.69,
163,2016-04-04T18:32:34Z,28.48545000,-81.79063333,1434.00,547.403021151152,547.403021151152,44,2,35.576,
164,2016-04-04T18:32:44Z,28.48503333,-81.78883333,1427.00,557.403021151152,557.403021151152,45,2,35.395,
165,2016-04-04T18:32:55Z,28.48500000,-81.78710000,1416.00,568.403021151152,568.403021151152,46,2,35.228,
166,2016-04-04T18:33:01Z,28.48496667,-81.78610000,1396.00,574.403021151152,574.403021151152,1,3,35.172,
167,2016-04-04T18:33:02Z,28.48496667,-81.78593333,1393.00,575.403021151152,575.403021151152,2,3,35.188,
168,2016-04-04T18:33:12Z,28.48516667,-81.78418333,1372.00,585.403021151152,585.403021151152,3,3,35.36,
169,2016-04-04T18:33:22Z,28.48473333,-81.78243333,1346.00,595.403021151152,595.403021151152,4,3,35.529,
170,2016-04-04T18:33:32Z,28.48511667,-81.78158333,1327.00,605.403021151152,605.403021151152,5,3,35.614,
171,2016-04-04T18:33:43Z,28.48486667,-81.78280000,1313.00,616.403021151152,616.403021151152,6,3,35.494,
172,2016-04-04T18:33:53Z,28.48410000,-81.78415000,1287.00,626.403021151152,626.403021151152,7,3,35.359,
173,2016-04-04T18:34:03Z,28.48375000,-81.78571667,1264.00,636.403021151152,636.403021151152,8,3,35.205,
174,2016-04-04T18:34:14Z,28.48355000,-81.78723333,1262.00,647.403021151152,647.403021151152,9,3,35.056,
175,2016-04-04T18:34:24Z,28.48335000,-81.78855000,1269.00,657.403021151152,657.403021151152,10,3,34.927,
176,2016-04-04T18:34:34Z,28.48295000,-81.78976667,1270.00,667.403021151152,667.403021151152,11,3,34.808,
177,2016-04-04T18:34:44Z,28.48265000,-81.79106667,1266.00,677.403021151152,677.403021151152,12,3,34.68,
178,2016-04-04T18:34:55Z,28.48288333,-81.79246667,1269.00,688.403021151152,688.403021151152,13,3,34.544,
179,2016-04-04T18:35:05Z,28.48315000,-81.79403333,1260.00,698.403021151152,698.403021151152,14,3,34.391,
180,2016-04-04T18:35:15Z,28.48360000,-81.79533333,1266.00,708.403021151152,708.403021151152,15,3,34.265,
181,2016-04-04T18:35:25Z,28.48443333,-81.79653333,1274.00,718.403021151152,718.403021151152,16,3,34.151,
182,2016-04-04T18:35:36Z,28.48461667,-81.79800000,1279.00,729.403021151152,729.403021151152,17,3,34.008,
183,2016-04-04T18:35:46Z,28.48575000,-81.79863333,1256.00,739.403021151152,739.403021151152,18,3,33.952,
184,2016-04-04T18:35:56Z,28.48668333,-81.79956667,1221.00,749.403021151152,749.403021151152,19,3,33.866,
185,2016-04-04T18:36:06Z,28.48738333,-81.80076667,1191.00,759.403021151152,759.403021151152,20,3,33.754,
186,2016-04-04T18:36:17Z,28.48823333,-81.80168333,1191.00,770.403021151152,770.403021151152,21,3,33.672,
187,2016-04-04T18:36:27Z,28.48873333,-81.80276667,1174.00,780.403021151152,780.403021151152,22,3,33.57,
188,2016-04-04T18:36:37Z,28.48928333,-81.80378333,1152.00,790.403021151152,790.403021151152,23,3,33.477,
189,2016-04-04T18:36:48Z,28.48976667,-81.80500000,1137.00,801.403021151152,801.403021151152,24,3,33.364,
190,2016-04-04T18:36:58Z,28.49023333,-81.80636667,1139.00,811.403021151152,811.403021151152,25,3,33.236,
191,2016-04-04T18:37:08Z,28.48953333,-81.80695000,1142.00,821.403021151152,821.403021151152,26,3,33.171,
192,2016-04-04T18:37:18Z,28.48970000,-81.80606667,1140.00,831.403021151152,831.403021151152,27,3,33.259,
193,2016-04-04T18:37:29Z,28.49053333,-81.80681667,1146.00,842.403021151152,842.403021151152,28,3,33.196,
194,2016-04-04T18:37:39Z,28.49101667,-81.80808333,1163.00,852.403021151152,852.403021151152,29,3,33.079,
195,2016-04-04T18:37:49Z,28.49040000,-81.80865000,1182.00,862.403021151152,862.403021151152,30,3,33.016,
196,2016-04-04T18:37:59Z,28.49088333,-81.80803333,1202.00,872.403021151152,872.403021151152,31,3,33.082,
197,2016-04-04T18:38:10Z,28.49018333,-81.80770000,1224.00,883.403021151152,883.403021151152,32,3,33.106,
198,2016-04-04T18:38:20Z,28.49020000,-81.80828333,1248.00,893.403021151152,893.403021151152,33,3,33.049,
199,2016-04-04T18:38:30Z,28.49026667,-81.80770000,1270.00,903.403021151152,903.403021151152,34,3,33.107,
200,2016-04-04T18:38:41Z,28.48955000,-81.80770000,1286.00,914.403021151152,914.403021151152,35,3,33.099,
201,2016-04-04T18:38:51Z,28.48995000,-81.80815000,1304.00,924.403021151152,924.403021151152,36,3,33.059,
202,2016-04-04T18:39:01Z,28.48900000,-81.80786667,1315.00,934.403021151152,934.403021151152,37,3,33.077,
203,2016-04-04T18:39:11Z,28.48958333,-81.80711667,1333.00,944.403021151152,944.403021151152,38,3,33.156,
204,2016-04-04T18:39:22Z,28.48888333,-81.80780000,1346.00,955.403021151152,955.403021151152,39,3,33.082,
205,2016-04-04T18:39:32Z,28.48898333,-81.80658333,1362.00,965.403021151152,965.403021151152,40,3,33.201,
206,2016-04-04T18:39:42Z,28.48928333,-81.80755000,1369.00,975.403021151152,975.403021151152,41,3,33.11,
207,2016-04-04T18:39:52Z,28.48830000,-81.80718333,1376.00,985.403021151152,985.403021151152,42,3,33.136,
208,2016-04-04T18:40:03Z,28.48916667,-81.80671667,1383.00,996.403021151152,996.403021151152,43,3,33.19,
209,2016-04-04T18:40:13Z,28.48961667,-81.80773333,1387.00,1006.403021151152,1006.403021151152,44,3,33.096,
210,2016-04-04T18:40:23Z,28.48965000,-81.80903333,1381.00,1016.403021151152,1016.403021151152,45,3,32.97,
211,2016-04-04T18:40:34Z,28.49010000,-81.81015000,1356.00,1027.403021151152,1027.403021151152,46,3,32.867,
212,2016-04-04T18:40:44Z,28.49081667,-81.81145000,1333.00,1037.403021151152,1037.403021151152,47,3,32.749,
213,2016-04-04T18:40:54Z,28.49138333,-81.81263333,1320.00,1047.403021151152,1047.403021151152,48,3,32.642,
214,2016-04-04T18:41:04Z,28.49228333,-81.81360000,1312.00,1057.403021151152,1057.403021151152,49,3,32.561,
215,2016-04-04T18:41:15Z,28.49313333,-81.81428333,1319.00,1068.403021151152,1068.403021151152,50,3,32.509,
216,2016-04-04T18:41:25Z,28.49350000,-81.81318333,1316.00,1078.403021151152,1078.403021151152,51,3,32.621,
217,2016-04-04T18:41:35Z,28.49246667,-81.81245000,1326.00,1088.403021151152,1088.403021151152,52,3,32.676,
218,2016-04-04T18:41:45Z,28.49176667,-81.81350000,1322.00,1098.403021151152,1098.403021151152,53,3,32.563,
219,2016-04-04T18:41:56Z,28.49258333,-81.81346667,1324.00,1109.403021151152,1109.403021151152,54,3,32.579,
220,2016-04-04T18:42:06Z,28.49203333,-81.81258333,1331.00,1119.403021151152,1119.403021151152,55,3,32.656,
221,2016-04-04T18:42:16Z,28.49145000,-81.81361667,1327.00,1129.403021151152,1129.403021151152,56,3,32.548,
222,2016-04-04T18:42:27Z,28.49226667,-81.81428333,1329.00,1140.403021151152,1140.403021151152,57,3,32.495,
223,2016-04-04T18:42:37Z,28.49321667,-81.81355000,1327.00,1150.403021151152,1150.403021151152,58,3,32.581,
224,2016-04-04T18:42:47Z,28.49396667,-81.81251667,1337.00,1160.403021151152,1160.403021151152,59,3,32.693,
225,2016-04-04T18:42:57Z,28.49410000,-81.81125000,1320.00,1170.403021151152,1170.403021151152,60,3,32.818,
226,2016-04-04T18:43:08Z,28.49286667,-81.81110000,1304.00,1181.403021151152,1181.403021151152,61,3,32.812,
227,2016-04-04T18:43:18Z,28.49253333,-81.81251667,1289.00,1191.403021151152,1191.403021151152,62,3,32.67,
228,2016-04-04T18:43:28Z,28.49233333,-81.81403333,1289.00,1201.403021151152,1201.403021151152,63,3,32.52,
229,2016-04-04T18:43:38Z,28.49201667,-81.81548333,1257.00,1211.403021151152,1211.403021151152,64,3,32.375,
230,2016-04-04T18:43:49Z,28.49206667,-81.81708333,1254.00,1222.403021151152,1222.403021151152,65,3,32.221,
231,2016-04-04T18:43:59Z,28.49170000,-81.81873333,1242.00,1232.403021151152,1232.403021151152,66,3,32.056,
232,2016-04-04T18:44:09Z,28.49151667,-81.82040000,1221.00,1242.403021151152,1242.403021151152,67,3,31.892,
233,2016-04-04T18:44:20Z,28.49130000,-81.82190000,1188.00,1253.403021151152,1253.403021151152,68,3,31.743,
234,2016-04-04T18:44:30Z,28.49076667,-81.82380000,1164.00,1263.403021151152,1263.403021151152,69,3,31.551,
235,2016-04-04T18:44:40Z,28.49018333,-81.82550000,1153.00,1273.403021151152,1273.403021151152,70,3,31.378,
236,2016-04-04T18:44:50Z,28.48963333,-81.82710000,1135.00,1283.403021151152,1283.403021151152,71,3,31.215,
237,2016-04-04T18:45:01Z,28.48900000,-81.82876667,1128.00,1294.403021151152,1294.403021151152,72,3,31.045,
238,2016-04-04T18:45:11Z,28.48845000,-81.83008333,1114.00,1304.403021151152,1304.403021151152,73,3,30.91,
239,2016-04-04T18:45:21Z,28.48793333,-81.83150000,1099.00,1314.403021151152,1314.403021151152,74,3,30.766,
